Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:23:16.334,0 days 00:36:35.206000,0 days 00:05:07.162000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:36:35.206000
2024-06-29 14:23:16.534,0 days 00:36:35.406000,0 days 00:05:07.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0,7312.000000000001,car,0 days 00:36:35.406000
2024-06-29 14:23:16.854,0 days 00:36:35.726000,0 days 00:05:07.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.000000000001,car,0 days 00:36:35.726000
2024-06-29 14:23:17.054,0 days 00:36:35.926000,0 days 00:05:07.882000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:35.926000
2024-06-29 14:23:17.374,0 days 00:36:36.246000,0 days 00:05:08.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:36:36.246000
2024-06-29 14:23:17.534,0 days 00:36:36.406000,0 days 00:05:08.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.0,car,0 days 00:36:36.406000
2024-06-29 14:23:17.774,0 days 00:36:36.646000,0 days 00:05:08.602000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:36.646000
2024-06-29 14:23:18.094,0 days 00:36:36.966000,0 days 00:05:08.922000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7311.999999999999,car,0 days 00:36:36.966000
2024-06-29 14:23:18.294,0 days 00:36:37.166000,0 days 00:05:09.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7311.999999999999,car,0 days 00:36:37.166000
2024-06-29 14:23:18.454,0 days 00:36:37.326000,0 days 00:05:09.282000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:37.326000
2024-06-29 14:23:18.734,0 days 00:36:37.606000,0 days 00:05:09.562000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0000000000002,7311.999999999999,car,0 days 00:36:37.606000
2024-06-29 14:23:18.974,0 days 00:36:37.846000,0 days 00:05:09.802000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.000000000001,car,0 days 00:36:37.846000
2024-06-29 14:23:19.134,0 days 00:36:38.006000,0 days 00:05:09.962000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:38.006000
2024-06-29 14:23:19.374,0 days 00:36:38.246000,0 days 00:05:10.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7312.0,car,0 days 00:36:38.246000
2024-06-29 14:23:19.654,0 days 00:36:38.526000,0 days 00:05:10.482000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.000000000001,car,0 days 00:36:38.526000
2024-06-29 14:23:19.854,0 days 00:36:38.726000,0 days 00:05:10.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:38.726000
2024-06-29 14:23:20.054,0 days 00:36:38.926000,0 days 00:05:10.882000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999993,7311.999999999999,car,0 days 00:36:38.926000
2024-06-29 14:23:20.374,0 days 00:36:39.246000,0 days 00:05:11.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000001,car,0 days 00:36:39.246000
2024-06-29 14:23:20.855,0 days 00:36:39.727000,0 days 00:05:11.683000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.0,car,0 days 00:36:39.727000
2024-06-29 14:23:21.175,0 days 00:36:40.047000,0 days 00:05:12.003000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:36:40.047000
2024-06-29 14:23:21.455,0 days 00:36:40.327000,0 days 00:05:12.283000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7311.999999999999,car,0 days 00:36:40.327000
2024-06-29 14:23:21.695,0 days 00:36:40.567000,0 days 00:05:12.523000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:40.567000
2024-06-29 14:23:21.935,0 days 00:36:40.807000,0 days 00:05:12.763000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:40.807000
2024-06-29 14:23:22.175,0 days 00:36:41.047000,0 days 00:05:13.003000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.0,car,0 days 00:36:41.047000
2024-06-29 14:23:22.415,0 days 00:36:41.287000,0 days 00:05:13.243000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:41.287000
2024-06-29 14:23:22.614,0 days 00:36:41.486000,0 days 00:05:13.442000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:41.486000
2024-06-29 14:23:22.814,0 days 00:36:41.686000,0 days 00:05:13.642000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0,7311.999999999998,car,0 days 00:36:41.686000
2024-06-29 14:23:22.974,0 days 00:36:41.846000,0 days 00:05:13.802000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0000000000002,7311.999999999999,car,0 days 00:36:41.846000
2024-06-29 14:23:23.294,0 days 00:36:42.166000,0 days 00:05:14.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:42.166000
2024-06-29 14:23:23.494,0 days 00:36:42.366000,0 days 00:05:14.322000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:42.366000
2024-06-29 14:23:23.854,0 days 00:36:42.726000,0 days 00:05:14.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7311.999999999999,car,0 days 00:36:42.726000
2024-06-29 14:23:24.134,0 days 00:36:43.006000,0 days 00:05:14.962000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:43.006000
2024-06-29 14:23:24.454,0 days 00:36:43.326000,0 days 00:05:15.282000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000001,car,0 days 00:36:43.326000
2024-06-29 14:23:24.774,0 days 00:36:43.646000,0 days 00:05:15.602000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7312.0,car,0 days 00:36:43.646000
2024-06-29 14:23:24.934,0 days 00:36:43.806000,0 days 00:05:15.762000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7312.0,car,0 days 00:36:43.806000
2024-06-29 14:23:25.094,0 days 00:36:43.966000,0 days 00:05:15.922000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7311.999999999999,car,0 days 00:36:43.966000
2024-06-29 14:23:25.374,0 days 00:36:44.246000,0 days 00:05:16.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:44.246000
2024-06-29 14:23:26.534,0 days 00:36:45.406000,0 days 00:05:17.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999995,7311.999999999998,car,0 days 00:36:45.406000
2024-06-29 14:23:26.734,0 days 00:36:45.606000,0 days 00:05:17.562000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0,7311.999999999999,car,0 days 00:36:45.606000
2024-06-29 14:23:26.934,0 days 00:36:45.806000,0 days 00:05:17.762000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:36:45.806000
2024-06-29 14:23:27.214,0 days 00:36:46.086000,0 days 00:05:18.042000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:46.086000
2024-06-29 14:23:27.414,0 days 00:36:46.286000,0 days 00:05:18.242000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:46.286000
2024-06-29 14:23:27.575,0 days 00:36:46.447000,0 days 00:05:18.403000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.000000000001,car,0 days 00:36:46.447000
2024-06-29 14:23:28.015,0 days 00:36:46.887000,0 days 00:05:18.843000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:46.887000
2024-06-29 14:23:28.255,0 days 00:36:47.127000,0 days 00:05:19.083000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7311.999999999999,car,0 days 00:36:47.127000
2024-06-29 14:23:28.695,0 days 00:36:47.567000,0 days 00:05:19.523000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7311.999999999999,car,0 days 00:36:47.567000
2024-06-29 14:23:28.975,0 days 00:36:47.847000,0 days 00:05:19.803000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7312.0,car,0 days 00:36:47.847000
2024-06-29 14:23:29.254,0 days 00:36:48.126000,0 days 00:05:20.082000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:48.126000
2024-06-29 14:23:29.414,0 days 00:36:48.286000,0 days 00:05:20.242000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7311.999999999999,car,0 days 00:36:48.286000
2024-06-29 14:23:29.694,0 days 00:36:48.566000,0 days 00:05:20.522000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:36:48.566000
2024-06-29 14:23:29.894,0 days 00:36:48.766000,0 days 00:05:20.722000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:36:48.766000
2024-06-29 14:23:30.054,0 days 00:36:48.926000,0 days 00:05:20.882000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000001,car,0 days 00:36:48.926000
2024-06-29 14:23:30.294,0 days 00:36:49.166000,0 days 00:05:21.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:49.166000
2024-06-29 14:23:30.734,0 days 00:36:49.606000,0 days 00:05:21.562000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:49.606000
2024-06-29 14:23:31.094,0 days 00:36:49.966000,0 days 00:05:21.922000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999995,7311.999999999998,car,0 days 00:36:49.966000
2024-06-29 14:23:31.374,0 days 00:36:50.246000,0 days 00:05:22.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:50.246000
2024-06-29 14:23:31.734,0 days 00:36:50.606000,0 days 00:05:22.562000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:50.606000
2024-06-29 14:23:31.894,0 days 00:36:50.766000,0 days 00:05:22.722000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.000000000001,car,0 days 00:36:50.766000
2024-06-29 14:23:32.134,0 days 00:36:51.006000,0 days 00:05:22.962000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7311.999999999999,car,0 days 00:36:51.006000
2024-06-29 14:23:32.334,0 days 00:36:51.206000,0 days 00:05:23.162000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0,7312.0,car,0 days 00:36:51.206000
2024-06-29 14:23:32.534,0 days 00:36:51.406000,0 days 00:05:23.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999995,7312.0,car,0 days 00:36:51.406000
2024-06-29 14:23:32.694,0 days 00:36:51.566000,0 days 00:05:23.522000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:36:51.566000
2024-06-29 14:23:32.974,0 days 00:36:51.846000,0 days 00:05:23.802000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7311.999999999999,car,0 days 00:36:51.846000
2024-06-29 14:23:33.374,0 days 00:36:52.246000,0 days 00:05:24.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7312.0,car,0 days 00:36:52.246000
2024-06-29 14:23:33.574,0 days 00:36:52.446000,0 days 00:05:24.402000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7311.999999999999,car,0 days 00:36:52.446000
2024-06-29 14:23:33.774,0 days 00:36:52.646000,0 days 00:05:24.602000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:52.646000
2024-06-29 14:23:34.095,0 days 00:36:52.967000,0 days 00:05:24.923000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7312.000000000001,car,0 days 00:36:52.967000
2024-06-29 14:23:34.455,0 days 00:36:53.327000,0 days 00:05:25.283000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:36:53.327000
2024-06-29 14:23:34.615,0 days 00:36:53.487000,0 days 00:05:25.443000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:36:53.487000
2024-06-29 14:23:34.855,0 days 00:36:53.727000,0 days 00:05:25.683000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:53.727000
2024-06-29 14:23:35.095,0 days 00:36:53.967000,0 days 00:05:25.923000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0000000000002,7312.0,car,0 days 00:36:53.967000
2024-06-29 14:23:35.295,0 days 00:36:54.167000,0 days 00:05:26.123000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000005,7312.000000000002,car,0 days 00:36:54.167000
2024-06-29 14:23:35.455,0 days 00:36:54.327000,0 days 00:05:26.283000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000005,7312.000000000002,car,0 days 00:36:54.327000
2024-06-29 14:23:35.615,0 days 00:36:54.487000,0 days 00:05:26.443000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:54.487000
2024-06-29 14:23:35.855,0 days 00:36:54.727000,0 days 00:05:26.683000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7311.999999999999,car,0 days 00:36:54.727000
2024-06-29 14:23:36.054,0 days 00:36:54.926000,0 days 00:05:26.882000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7311.999999999999,car,0 days 00:36:54.926000
2024-06-29 14:23:36.534,0 days 00:36:55.406000,0 days 00:05:27.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:36:55.406000
2024-06-29 14:23:36.734,0 days 00:36:55.606000,0 days 00:05:27.562000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:36:55.606000
2024-06-29 14:23:37.014,0 days 00:36:55.886000,0 days 00:05:27.842000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.000000000001,car,0 days 00:36:55.886000
2024-06-29 14:23:37.294,0 days 00:36:56.166000,0 days 00:05:28.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000005,7312.000000000002,car,0 days 00:36:56.166000
2024-06-29 14:23:37.574,0 days 00:36:56.446000,0 days 00:05:28.402000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:56.446000
2024-06-29 14:23:37.774,0 days 00:36:56.646000,0 days 00:05:28.602000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0,7311.999999999998,car,0 days 00:36:56.646000
2024-06-29 14:23:38.014,0 days 00:36:56.886000,0 days 00:05:28.842000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:56.886000
2024-06-29 14:23:38.174,0 days 00:36:57.046000,0 days 00:05:29.002000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:57.046000
2024-06-29 14:23:38.334,0 days 00:36:57.206000,0 days 00:05:29.162000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.0,car,0 days 00:36:57.206000
2024-06-29 14:23:38.494,0 days 00:36:57.366000,0 days 00:05:29.322000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.0,car,0 days 00:36:57.366000
2024-06-29 14:23:38.774,0 days 00:36:57.646000,0 days 00:05:29.602000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7312.000000000001,car,0 days 00:36:57.646000
2024-06-29 14:23:38.934,0 days 00:36:57.806000,0 days 00:05:29.762000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000002,car,0 days 00:36:57.806000
2024-06-29 14:23:39.174,0 days 00:36:58.046000,0 days 00:05:30.002000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7312.000000000001,car,0 days 00:36:58.046000
2024-06-29 14:23:39.374,0 days 00:36:58.246000,0 days 00:05:30.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7312.000000000001,car,0 days 00:36:58.246000
2024-06-29 14:23:39.534,0 days 00:36:58.406000,0 days 00:05:30.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:58.406000
2024-06-29 14:23:39.814,0 days 00:36:58.686000,0 days 00:05:30.642000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0000000000002,7312.000000000001,car,0 days 00:36:58.686000
2024-06-29 14:23:39.974,0 days 00:36:58.846000,0 days 00:05:30.802000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:58.846000
2024-06-29 14:23:40.214,0 days 00:36:59.086000,0 days 00:05:31.042000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000005,7312.000000000003,car,0 days 00:36:59.086000
2024-06-29 14:23:40.534,0 days 00:36:59.406000,0 days 00:05:31.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:59.406000
2024-06-29 14:23:40.735,0 days 00:36:59.607000,0 days 00:05:31.563000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.000000000001,car,0 days 00:36:59.607000
2024-06-29 14:23:40.935,0 days 00:36:59.807000,0 days 00:05:31.763000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:59.807000
2024-06-29 14:23:41.335,0 days 00:37:00.207000,0 days 00:05:32.163000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999995,7311.999999999999,car,0 days 00:37:00.207000
2024-06-29 14:23:41.655,0 days 00:37:00.527000,0 days 00:05:32.483000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000005,7312.000000000002,car,0 days 00:37:00.527000
