Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:37:55.017,0 days 00:51:13.889000,0 days 00:02:37.698000,4747,36,1,3,False,8,car,374.95861111111105,0.08667988884228342,-2287.9612873565857,-1975.9058465424937,7311.999999999999,car,0 days 00:51:13.889000
2024-06-29 14:37:55.177,0 days 00:51:14.049000,0 days 00:02:37.858000,4835,37,1,4,False,8,car,376.60305555555544,0.0870600381639095,-2302.320088700776,-1979.8531314308025,7312.000000000001,car,0 days 00:51:14.049000
2024-06-29 14:37:55.377,0 days 00:51:14.249000,0 days 00:02:38.058000,4880,37,1,3,False,8,car,378.6586111111109,0.08753522481594211,-2317.1549344414084,-1983.843195923369,7312.0,car,0 days 00:51:14.249000
2024-06-29 14:37:55.738,0 days 00:51:14.610000,0 days 00:02:38.419000,4620,38,1,3,False,8,car,382.46916666666664,0.08841611812575076,-2348.632322068107,-1992.3926258129131,7311.999999999998,car,0 days 00:51:14.610000
2024-06-29 14:37:55.897,0 days 00:51:14.769000,0 days 00:02:38.578000,4796,38,1,3,False,8,car,384.14749999999987,0.08880410160569413,-2372.076610702885,-1998.9200758252985,7312.000000000002,car,0 days 00:51:14.769000
2024-06-29 14:37:56.057,0 days 00:51:14.929000,0 days 00:02:38.738000,4753,38,1,3,False,8,car,385.83638888888873,0.08919452523331012,-2385.260902556994,-2002.486319156263,7311.999999999998,car,0 days 00:51:14.929000
2024-06-29 14:37:56.217,0 days 00:51:15.089000,0 days 00:02:38.898000,4795,39,1,3,False,8,car,387.569722222222,0.08959522316691601,-2395.4705563781063,-2005.1235246301433,7312.000000000001,car,0 days 00:51:15.089000
2024-06-29 14:37:56.417,0 days 00:51:15.289000,0 days 00:02:39.098000,4800,39,1,3,False,8,car,389.7363888888889,0.09009609558392341,-2421.741556356025,-2012.0981507288648,7312.000000000001,car,0 days 00:51:15.289000
2024-06-29 14:37:56.737,0 days 00:51:15.609000,0 days 00:02:39.418000,4864,39,1,3,False,8,car,393.20305555555547,0.09089749145113518,-2451.40122987084,-2020.5633296209107,7312.0,car,0 days 00:51:15.609000
2024-06-29 14:37:57.097,0 days 00:51:15.969000,0 days 00:02:39.778000,4788,38,1,3,False,8,car,397.0030555555553,0.09177594461327114,-2485.437463852468,-2029.5837886838337,7312.0,car,0 days 00:51:15.969000
2024-06-29 14:37:57.297,0 days 00:51:16.169000,0 days 00:02:39.978000,4877,39,1,3,False,8,car,399.16972222222216,0.09227681703027855,-2505.5083158909324,-2035.1441538575382,7311.999999999999,car,0 days 00:51:16.169000
2024-06-29 14:37:57.617,0 days 00:51:16.489000,0 days 00:02:40.298000,4833,39,1,3,False,8,car,402.63638888888875,0.09307821289749033,-2539.264181483541,-2044.7818619281259,7311.999999999999,car,0 days 00:51:16.489000
2024-06-29 14:37:57.817,0 days 00:51:16.689000,0 days 00:02:40.498000,4792,39,1,3,False,8,car,404.80305555555526,0.09357908531449766,-2559.1226793711558,-2050.0780643978032,7312.0,car,0 days 00:51:16.689000
2024-06-29 14:37:58.177,0 days 00:51:17.049000,0 days 00:02:40.858000,4944,39,1,3,False,8,car,408.7030555555554,0.09448065566511095,-2604.2700601876163,-2062.612444108773,7311.999999999999,car,0 days 00:51:17.049000
2024-06-29 14:37:58.377,0 days 00:51:17.249000,0 days 00:02:41.058000,4919,39,1,3,False,8,car,410.869722222222,0.0949815280821183,-2623.956380968102,-2068.0278940950166,7312.0,car,0 days 00:51:17.249000
2024-06-29 14:37:58.657,0 days 00:51:17.529000,0 days 00:02:41.338000,4880,39,1,3,False,8,car,413.90305555555534,0.09568274946592861,-2646.2616858792535,-2073.830149243152,7312.0,car,0 days 00:51:17.529000
2024-06-29 14:37:58.937,0 days 00:51:17.809000,0 days 00:02:41.618000,4913,40,1,5,False,8,car,417.0141666666665,0.09640195088522124,-2676.0047322449304,-2082.1896955973343,7312.000000000001,car,0 days 00:51:17.809000
2024-06-29 14:37:59.257,0 days 00:51:18.129000,0 days 00:02:41.938000,5090,41,1,7,False,8,car,420.6586111111109,0.09724444397639259,-2711.0666611351726,-2091.6878816129943,7311.999999999998,car,0 days 00:51:18.129000
2024-06-29 14:37:59.457,0 days 00:51:18.329000,0 days 00:02:42.138000,5242,42,1,7,False,8,car,422.9919444444444,0.09778384504086211,-2732.806933633178,-2097.2394679122854,7312.000000000002,car,0 days 00:51:18.329000
2024-06-29 14:37:59.617,0 days 00:51:18.489000,0 days 00:02:42.298000,5400,43,1,7,False,8,car,424.9030555555555,0.09822564019842758,-2750.876801463898,-2102.960316999315,7312.000000000001,car,0 days 00:51:18.489000
2024-06-29 14:37:59.817,0 days 00:51:18.689000,0 days 00:02:42.498000,5342,44,1,7,False,8,car,427.3474999999998,0.09879072702787176,-2775.3330506889283,-2110.3764348356467,7312.000000000003,car,0 days 00:51:18.689000
2024-06-29 14:37:59.977,0 days 00:51:18.849000,0 days 00:02:42.658000,5537,44,1,7,False,8,car,429.3030555555553,0.09924279649142712,-2810.702157334535,-2114.573481539355,7312.0,car,0 days 00:51:18.849000
2024-06-29 14:38:00.137,0 days 00:51:19.009000,0 days 00:02:42.818000,5663,45,1,7,False,8,car,431.3030555555556,0.09970514026097245,-2836.7025042154733,-2117.361549864404,7311.999999999999,car,0 days 00:51:19.009000
2024-06-29 14:38:00.457,0 days 00:51:19.329000,0 days 00:02:43.138000,5727,46,1,9,False,8,car,435.3919444444444,0.10065037641204273,-2863.0276787426446,-2120.1436008305254,7311.999999999998,car,0 days 00:51:19.329000
2024-06-29 14:38:00.617,0 days 00:51:19.489000,0 days 00:02:43.298000,5869,48,1,10,False,8,car,437.52527777777766,0.10114354309955767,-2875.524423857763,-2120.7308666377653,7312.0,car,0 days 00:51:19.489000
2024-06-29 14:38:00.777,0 days 00:51:19.649000,0 days 00:02:43.458000,6142,49,1,10,False,8,car,439.7030555555554,0.1016469840930625,-2892.5846039023654,-2121.0955010575935,7312.0,car,0 days 00:51:19.649000
2024-06-29 14:38:01.097,0 days 00:51:19.969000,0 days 00:02:43.778000,6376,50,1,8,False,8,car,444.14749999999975,0.10267441469205195,-2937.524155749871,-2119.0267402319255,7312.0,car,0 days 00:51:19.969000
2024-06-29 14:38:01.337,0 days 00:51:20.209000,0 days 00:02:44.018000,6498,51,1,8,False,8,car,447.5474999999999,0.10346039910027892,-2969.7806252972828,-2112.7660971511104,7311.999999999999,car,0 days 00:51:20.209000
2024-06-29 14:38:01.657,0 days 00:51:20.529000,0 days 00:02:44.338000,6240,51,1,9,False,8,car,452.08083333333315,0.10450837831124817,-3010.1906581428952,-2094.403984893758,7312.000000000001,car,0 days 00:51:20.529000
2024-06-29 14:38:01.857,0 days 00:51:20.729000,0 days 00:02:44.538000,6185,52,1,7,False,8,car,454.9697222222223,0.10517620820059137,-3034.544102286881,-2081.7972557417297,7311.999999999998,car,0 days 00:51:20.729000
2024-06-29 14:38:02.177,0 days 00:51:21.049000,0 days 00:02:44.858000,6509,52,1,9,False,8,car,459.59194444444444,0.10624473602354041,-3074.993256523626,-2046.8935749560333,7312.0,car,0 days 00:51:21.049000
2024-06-29 14:38:02.378,0 days 00:51:21.250000,0 days 00:02:45.059000,6617,52,1,11,False,8,car,462.4952777777777,0.10691590506233026,-3102.959879441548,-2016.7483026177856,7311.999999999999,car,0 days 00:51:21.250000
2024-06-29 14:38:02.737,0 days 00:51:21.609000,0 days 00:02:45.418000,6938,55,1,16,False,8,car,467.98,0.10818381863589573,-3122.6551321377615,-1990.2751740213498,7312.000000000001,car,0 days 00:51:21.609000
2024-06-29 14:38:03.057,0 days 00:51:21.929000,0 days 00:02:45.738000,7173,58,1,16,False,8,car,473.13555555555547,0.10937563813072348,-3161.6361212793363,-1934.5109949114646,7312.000000000001,car,0 days 00:51:21.929000
2024-06-29 14:38:03.257,0 days 00:51:22.129000,0 days 00:02:45.938000,7367,59,1,17,False,8,car,476.41333333333307,0.11013336819747818,-3179.7408981746844,-1907.5978789966873,7311.999999999998,car,0 days 00:51:22.129000
2024-06-29 14:38:03.417,0 days 00:51:22.289000,0 days 00:02:46.098000,7728,62,1,18,False,8,car,479.16888888888906,0.11077037516885176,-3187.300779438776,-1896.621428160956,7311.999999999999,car,0 days 00:51:22.289000
2024-06-29 14:38:03.697,0 days 00:51:22.569000,0 days 00:02:46.378000,8236,64,1,21,False,8,car,484.14666666666636,0.11192109743971985,-3212.4392508423525,-1857.5585023854474,7312.0,car,0 days 00:51:22.569000
2024-06-29 14:38:03.897,0 days 00:51:22.769000,0 days 00:02:46.578000,8477,66,1,21,False,8,car,487.81333333333333,0.11276872768388624,-3232.4623444943422,-1826.4497016852952,7311.999999999999,car,0 days 00:51:22.769000
2024-06-29 14:38:04.137,0 days 00:51:23.009000,0 days 00:02:46.818000,7217,68,1,27,False,8,car,492.34666666666686,0.11381670689485554,-3257.4018456933227,-1788.399002885943,7311.999999999999,car,0 days 00:51:23.009000
2024-06-29 14:38:04.617,0 days 00:51:23.489000,0 days 00:02:47.298000,6798,75,2,34,False,8,car,502.34666666666664,0.1161284257425818,-3310.637797589221,-1715.3359757836251,7312.0,car,0 days 00:51:23.489000
2024-06-29 14:38:04.897,0 days 00:51:23.769000,0 days 00:02:47.578000,7388,76,2,37,False,8,car,508.2577777777778,0.1174949084392378,-3364.3139909914926,-1657.096981892174,7311.999999999999,car,0 days 00:51:23.769000
2024-06-29 14:38:05.177,0 days 00:51:24.049000,0 days 00:02:47.858000,7704,83,2,42,False,8,car,514.7133333333334,0.11898725138427,-3416.604438089446,-1604.2059968525762,7312.0,car,0 days 00:51:24.049000
2024-06-29 14:38:05.337,0 days 00:51:24.209000,0 days 00:02:48.018000,7872,86,2,42,False,8,car,518.5355555555556,0.11987084169940095,-3422.5094730066685,-1599.996806785895,7312.0,car,0 days 00:51:24.209000
2024-06-29 14:38:05.497,0 days 00:51:24.369000,0 days 00:02:48.178000,8203,88,2,43,False,8,car,522.4466666666666,0.12077498062651167,-3461.4547721666427,-1566.4417200138657,7312.0,car,0 days 00:51:24.369000
2024-06-29 14:38:05.777,0 days 00:51:24.649000,0 days 00:02:48.458000,8552,92,2,46,False,8,car,529.6022222222222,0.1224291438908847,-3524.9061746421967,-1512.4348363579545,7312.000000000001,car,0 days 00:51:24.649000
2024-06-29 14:38:06.177,0 days 00:51:25.049000,0 days 00:02:48.858000,9438,100,2,52,False,8,car,540.7133333333335,0.12499772038835844,-3616.417017784146,-1433.6417054706963,7311.999999999999,car,0 days 00:51:25.049000
2024-06-29 14:38:06.417,0 days 00:51:25.289000,0 days 00:02:49.098000,9808,106,2,57,False,8,car,547.7800000000004,0.12663133504075175,-3654.431653034806,-1398.7766716661022,7312.0,car,0 days 00:51:25.289000
2024-06-29 14:38:06.617,0 days 00:51:25.489000,0 days 00:02:49.298000,10337,110,2,58,False,8,car,553.8911111111112,0.12804405211436218,-3682.2961601473353,-1368.4650502262766,7311.999999999998,car,0 days 00:51:25.489000
2024-06-29 14:38:07.097,0 days 00:51:25.969000,0 days 00:02:49.778000,9165,115,2,64,False,8,car,569.2244444444442,0.13158868768087578,-3782.6286404125044,-1243.8897937295596,7311.999999999963,car,0 days 00:51:25.969000
2024-06-29 14:38:07.457,0 days 00:51:26.329000,0 days 00:02:50.138000,9169,125,3,69,False,8,car,581.7244444444447,0.1344783362405338,-3860.12723700446,-1137.1795932852153,7312.00000000106,car,0 days 00:51:26.329000
2024-06-29 14:38:07.697,0 days 00:51:26.569000,0 days 00:02:50.378000,9843,131,3,72,False,8,car,590.4577777777773,0.13649723736754793,-3897.0377842815324,-1084.4682672498045,7311.999999993931,car,0 days 00:51:26.569000
2024-06-29 14:38:07.937,0 days 00:51:26.809000,0 days 00:02:50.618000,10211,139,3,73,False,8,car,599.7244444444443,0.13863943016644106,-3952.6519447857927,-1004.566081189651,7312.00000001757,car,0 days 00:51:26.809000
2024-06-29 14:38:08.217,0 days 00:51:27.089000,0 days 00:02:50.898000,10658,147,3,78,False,8,car,611.1577777777777,0.14128249538234147,-4013.409971273517,-917.0552720932553,7311.999999892705,car,0 days 00:51:27.089000
2024-06-29 14:38:08.577,0 days 00:51:27.449000,0 days 00:02:51.258000,11196,154,3,81,False,8,car,626.5577777777783,0.1448425424078401,-4128.829944501996,-747.8790595363126,7311.99999656353,car,0 days 00:51:27.449000
2024-06-29 14:38:08.898,0 days 00:51:27.770000,0 days 00:02:51.579000,11981,162,3,81,False,8,car,641.0027777777782,0.14818182028338076,-4178.536140368038,-675.4912926837401,7312.000021858919,car,0 days 00:51:27.770000
2024-06-29 14:38:09.098,0 days 00:51:27.970000,0 days 00:02:51.779000,11141,168,3,80,False,8,car,650.336111111111,0.1503394245412585,-4233.055740402486,-594.9724190567847,7311.999944885092,car,0 days 00:51:27.970000
2024-06-29 14:38:09.337,0 days 00:51:28.209000,0 days 00:02:52.018000,10567,174,4,85,False,8,car,661.8877777777778,0.15300984509685706,-4300.575948130126,-494.50064025055144,7312.00120242328,car,0 days 00:51:28.209000
2024-06-29 14:38:09.497,0 days 00:51:28.369000,0 days 00:02:52.178000,10930,174,4,86,False,8,car,669.621111111111,0.1547975743390987,-4352.011690489336,-419.3911490691521,7312.001732798267,car,0 days 00:51:28.369000
2024-06-29 14:38:09.737,0 days 00:51:28.609000,0 days 00:02:52.418000,11330,184,4,86,False,8,car,681.8877777777781,0.15763328279230973,-4414.624604980666,-327.5212072016944,7311.986685366257,car,0 days 00:51:28.609000
2024-06-29 14:38:10.017,0 days 00:51:28.889000,0 days 00:02:52.698000,11722,191,4,85,False,8,car,696.7433333333337,0.16106746956943205,-4491.145338508289,-216.10517122483103,7312.012887369758,car,0 days 00:51:28.889000
2024-06-29 14:38:10.337,0 days 00:51:29.209000,0 days 00:02:53.018000,11505,198,4,82,False,8,car,714.3433333333332,0.16513609474143026,-4606.020430910955,-44.57626205336971,7311.708666013625,car,0 days 00:51:29.209000
2024-06-29 14:38:10.777,0 days 00:51:29.649000,0 days 00:02:53.458000,10857,206,5,91,False,8,car,739.5211111111109,0.17095648908470557,-4716.326368299833,118.83659655020854,7303.476590725928,car,0 days 00:51:29.649000
2024-06-29 14:38:11.177,0 days 00:51:30.049000,0 days 00:02:53.858000,11260,214,5,90,False,8,car,763.2988888888891,0.17645324278929933,-4914.7577913928035,478.90240299695756,7420.671780053301,car,0 days 00:51:30.049000
2024-06-29 14:38:11.417,0 days 00:51:30.289000,0 days 00:02:54.098000,11417,219,5,90,False,8,car,777.8988888888897,0.17982835230697988,-4944.378360553194,533.3935865661291,7408.792380843477,car,0 days 00:51:30.289000
2024-06-29 14:38:11.737,0 days 00:51:30.609000,0 days 00:02:54.418000,11651,224,5,87,False,8,car,797.8100000000004,0.1844312413904526,-5038.675935241833,698.5356825399672,7410.963857352243,car,0 days 00:51:30.609000
2024-06-29 14:38:11.977,0 days 00:51:30.849000,0 days 00:02:54.658000,10278,227,6,89,False,8,car,812.9433333333325,0.18792964258001146,-5112.472258898083,832.7645001978505,7416.071765997207,car,0 days 00:51:30.849000
2024-06-29 14:38:12.217,0 days 00:51:31.089000,0 days 00:02:54.898000,10305,231,6,91,False,8,car,828.343333333333,0.1914896896055101,-5182.883522531526,968.407669959536,7419.324173142121,car,0 days 00:51:31.089000
2024-06-29 14:38:12.417,0 days 00:51:31.289000,0 days 00:02:55.098000,10496,234,6,91,False,8,car,841.3433333333342,0.19449492410755456,-5241.55080089707,1083.7522576166004,7422.705761512967,car,0 days 00:51:31.289000
2024-06-29 14:38:12.577,0 days 00:51:31.449000,0 days 00:02:55.258000,10596,235,6,89,False,8,car,851.7877777777784,0.19690938601517977,-5288.763625817804,1177.5214134801088,7425.1022844274075,car,0 days 00:51:31.449000
2024-06-29 14:38:12.817,0 days 00:51:31.689000,0 days 00:02:55.498000,10649,239,6,90,False,8,car,867.7211111111104,0.2005927247125567,-5359.624532778024,1318.6889603061861,7429.5775453707565,car,0 days 00:51:31.689000
2024-06-29 14:38:13.177,0 days 00:51:32.049000,0 days 00:02:55.858000,10888,242,6,88,False,8,car,891.9211111111114,0.2061870843240546,-5467.701377911549,1533.657099002145,7434.357087231465,car,0 days 00:51:32.049000
2024-06-29 14:38:13.457,0 days 00:51:32.329000,0 days 00:02:56.138000,10942,245,6,86,False,8,car,910.976666666667,0.21059219301722198,-5550.478092333933,1705.096247815684,7439.605010316251,car,0 days 00:51:32.329000
2024-06-29 14:38:13.697,0 days 00:51:32.569000,0 days 00:02:56.378000,10995,247,6,87,False,8,car,927.4433333333324,0.21439882338647764,-5617.924486176835,1845.529910462383,7443.239303826859,car,0 days 00:51:32.569000
2024-06-29 14:38:13.857,0 days 00:51:32.729000,0 days 00:02:56.538000,11065,248,6,87,False,8,car,938.4655555555563,0.21694685127197194,-5672.52269719025,1959.7723156059112,7445.923950688728,car,0 days 00:51:32.729000
2024-06-29 14:38:14.017,0 days 00:51:32.889000,0 days 00:02:56.698000,11131,250,6,87,False,8,car,949.5766666666672,0.21951542776944555,-5742.619489052604,2107.494668733046,7449.977196861314,car,0 days 00:51:32.889000
2024-06-29 14:38:14.217,0 days 00:51:33.089000,0 days 00:02:56.898000,11209,251,6,89,False,8,car,963.5211111111108,0.22273899127377483,-5822.74154192467,2277.948039045345,7455.500660056976,car,0 days 00:51:33.089000
2024-06-29 14:38:14.377,0 days 00:51:33.249000,0 days 00:02:57.058000,11262,252,6,88,False,8,car,974.7211111111105,0.22532811638322822,-5874.833801279642,2390.034764359119,7459.850906429595,car,0 days 00:51:33.249000
2024-06-29 14:38:14.617,0 days 00:51:33.489000,0 days 00:02:57.298000,11301,254,6,81,False,8,car,991.6544444444445,0.22924262696537825,-5922.572983420438,2493.126569482688,7464.6654207472875,car,0 days 00:51:33.489000
2024-06-29 14:38:14.857,0 days 00:51:33.729000,0 days 00:02:57.538000,11108,253,6,50,False,8,car,1008.5211111111118,0.23314172608854344,-5969.256128596689,2590.4705085964147,7469.716244383171,car,0 days 00:51:33.729000
2024-06-29 14:38:15.057,0 days 00:51:33.929000,0 days 00:02:57.738000,11138,251,6,49,False,8,car,1022.4655555555555,0.23636528959287273,-6033.926449144827,2721.8901477187374,7476.215483897367,car,0 days 00:51:33.929000
2024-06-29 14:38:15.337,0 days 00:51:34.209000,0 days 00:02:58.018000,10963,246,6,36,False,8,car,1041.598888888889,0.24078837832152242,-6119.279647024174,2890.942413337418,7486.925627264205,car,0 days 00:51:34.209000
2024-06-29 14:38:15.578,0 days 00:51:34.450000,0 days 00:02:58.259000,10728,243,6,30,False,8,car,1057.866388888888,0.24454896695706096,-6206.576426328844,3044.294824883429,7497.803623586378,car,0 days 00:51:34.450000
2024-06-29 14:38:15.738,0 days 00:51:34.610000,0 days 00:02:58.419000,10627,240,6,31,False,8,car,1068.5330555555563,0.24701480039463608,-6297.262142853779,3189.3151589272697,7509.139267591495,car,0 days 00:51:34.610000
2024-06-29 14:38:16.137,0 days 00:51:35.009000,0 days 00:02:58.818000,10417,234,6,50,False,8,car,1094.4680555555565,0.2530102432262143,-6414.3869382453,3367.836554034752,7525.381564853902,car,0 days 00:51:35.009000
2024-06-29 14:38:16.337,0 days 00:51:35.209000,0 days 00:02:59.018000,10400,233,6,58,False,8,car,1107.4125000000001,0.25600263484577096,-6494.431959742671,3477.2648868826573,7536.298986231899,car,0 days 00:51:35.209000
2024-06-29 14:38:16.537,0 days 00:51:35.409000,0 days 00:02:59.218000,10318,231,6,65,False,8,car,1120.2458333333327,0.2589693407003529,-6593.703648655814,3607.478713876222,7549.580974111528,car,0 days 00:51:35.409000
2024-06-29 14:38:16.817,0 days 00:51:35.689000,0 days 00:02:59.498000,10310,231,6,71,False,8,car,1138.2124999999994,0.2631227288967678,-6712.04321607877,3746.593731085868,7565.766693826145,car,0 days 00:51:35.689000
2024-06-29 14:38:16.977,0 days 00:51:35.849000,0 days 00:02:59.658000,10299,231,6,71,False,8,car,1148.4791666666658,0.2654960935804334,-6769.307755074843,3808.3959277449003,7574.174600305066,car,0 days 00:51:35.849000
2024-06-29 14:38:17.177,0 days 00:51:36.049000,0 days 00:02:59.858000,10288,231,6,72,False,8,car,1161.3125000000002,0.2684627994350158,-6832.097736302752,3876.0057311792566,7584.539079168224,car,0 days 00:51:36.049000
2024-06-29 14:38:17.337,0 days 00:51:36.209000,0 days 00:03:00.018000,10318,231,6,72,False,8,car,1171.5791666666667,0.2708361641186814,-6888.015573707391,3935.1060945060735,7593.288211122262,car,0 days 00:51:36.209000
