Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:25:31.886,0 days 00:38:44.786000,0 days 00:04:26.818000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:44.786000
2024-10-19 22:25:32.046,0 days 00:38:44.946000,0 days 00:04:26.978000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:38:44.946000
2024-10-19 22:25:32.286,0 days 00:38:45.186000,0 days 00:04:27.218000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:45.186000
2024-10-19 22:25:32.526,0 days 00:38:45.426000,0 days 00:04:27.458000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:45.426000
2024-10-19 22:25:32.686,0 days 00:38:45.586000,0 days 00:04:27.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:45.586000
2024-10-19 22:25:32.966,0 days 00:38:45.866000,0 days 00:04:27.898000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:45.866000
2024-10-19 22:25:33.206,0 days 00:38:46.106000,0 days 00:04:28.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:46.106000
2024-10-19 22:25:33.565,0 days 00:38:46.465000,0 days 00:04:28.497000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:46.465000
2024-10-19 22:25:33.925,0 days 00:38:46.825000,0 days 00:04:28.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:46.825000
2024-10-19 22:25:34.165,0 days 00:38:47.065000,0 days 00:04:29.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:47.065000
2024-10-19 22:25:34.646,0 days 00:38:47.546000,0 days 00:04:29.578000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:47.546000
2024-10-19 22:25:34.926,0 days 00:38:47.826000,0 days 00:04:29.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:47.826000
2024-10-19 22:25:35.246,0 days 00:38:48.146000,0 days 00:04:30.178000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:48.146000
2024-10-19 22:25:35.606,0 days 00:38:48.506000,0 days 00:04:30.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:48.506000
2024-10-19 22:25:35.766,0 days 00:38:48.666000,0 days 00:04:30.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:48.666000
2024-10-19 22:25:35.966,0 days 00:38:48.866000,0 days 00:04:30.898000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:48.866000
2024-10-19 22:25:36.326,0 days 00:38:49.226000,0 days 00:04:31.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:49.226000
2024-10-19 22:25:36.646,0 days 00:38:49.546000,0 days 00:04:31.578000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:49.546000
2024-10-19 22:25:37.046,0 days 00:38:49.946000,0 days 00:04:31.978000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:49.946000
2024-10-19 22:25:37.206,0 days 00:38:50.106000,0 days 00:04:32.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:38:50.106000
2024-10-19 22:25:37.566,0 days 00:38:50.466000,0 days 00:04:32.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:50.466000
2024-10-19 22:25:37.966,0 days 00:38:50.866000,0 days 00:04:32.898000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:50.866000
2024-10-19 22:25:38.286,0 days 00:38:51.186000,0 days 00:04:33.218000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:51.186000
2024-10-19 22:25:38.606,0 days 00:38:51.506000,0 days 00:04:33.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:51.506000
2024-10-19 22:25:38.766,0 days 00:38:51.666000,0 days 00:04:33.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:51.666000
2024-10-19 22:25:39.086,0 days 00:38:51.986000,0 days 00:04:34.018000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:51.986000
2024-10-19 22:25:39.366,0 days 00:38:52.266000,0 days 00:04:34.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:52.266000
2024-10-19 22:25:39.526,0 days 00:38:52.426000,0 days 00:04:34.458000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:52.426000
2024-10-19 22:25:39.846,0 days 00:38:52.746000,0 days 00:04:34.778000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:52.746000
2024-10-19 22:25:40.086,0 days 00:38:52.986000,0 days 00:04:35.018000,140,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:52.986000
2024-10-19 22:25:40.525,0 days 00:38:53.425000,0 days 00:04:35.457000,1616,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:53.425000
2024-10-19 22:25:40.925,0 days 00:38:53.825000,0 days 00:04:35.857000,1629,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:53.825000
2024-10-19 22:25:41.286,0 days 00:38:54.186000,0 days 00:04:36.218000,1638,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:54.186000
2024-10-19 22:25:41.486,0 days 00:38:54.386000,0 days 00:04:36.418000,1638,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:54.386000
2024-10-19 22:25:41.646,0 days 00:38:54.546000,0 days 00:04:36.578000,1638,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:54.546000
2024-10-19 22:25:41.926,0 days 00:38:54.826000,0 days 00:04:36.858000,3458,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:54.826000
2024-10-19 22:25:42.326,0 days 00:38:55.226000,0 days 00:04:37.258000,4093,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:55.226000
2024-10-19 22:25:42.566,0 days 00:38:55.466000,0 days 00:04:37.498000,3850,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:55.466000
2024-10-19 22:25:42.806,0 days 00:38:55.706000,0 days 00:04:37.738000,3885,5,0,0,False,8,car,194.01111111111115,0.03525688042736321,207,-1393,1283,car,0 days 00:38:55.706000
2024-10-19 22:25:43.086,0 days 00:38:55.986000,0 days 00:04:38.018000,3508,7,0,0,False,8,car,194.55555555555554,0.035355820186881035,211,-1396,1283,car,0 days 00:38:55.986000
2024-10-19 22:25:43.326,0 days 00:38:56.226000,0 days 00:04:38.258000,3087,7,0,0,False,8,car,195.02222222222224,0.035440625695039175,213,-1398,1283,car,0 days 00:38:56.226000
2024-10-19 22:25:43.526,0 days 00:38:56.426000,0 days 00:04:38.458000,3258,5,0,0,False,8,car,195.30000000000007,0.035491105164180935,215,-1400,1283,car,0 days 00:38:56.426000
2024-10-19 22:25:43.726,0 days 00:38:56.626000,0 days 00:04:38.658000,3562,4,0,0,False,8,car,195.52222222222227,0.03553148873949433,218,-1401,1283,car,0 days 00:38:56.626000
2024-10-19 22:25:43.886,0 days 00:38:56.786000,0 days 00:04:38.818000,3398,4,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1282,car,0 days 00:38:56.786000
2024-10-19 22:25:44.206,0 days 00:38:57.106000,0 days 00:04:39.138000,3467,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:38:57.106000
2024-10-19 22:25:44.366,0 days 00:38:57.266000,0 days 00:04:39.298000,3515,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:38:57.266000
2024-10-19 22:25:44.606,0 days 00:38:57.506000,0 days 00:04:39.538000,3531,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:38:57.506000
2024-10-19 22:25:44.766,0 days 00:38:57.666000,0 days 00:04:39.698000,3531,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:38:57.666000
2024-10-19 22:25:44.926,0 days 00:38:57.826000,0 days 00:04:39.858000,3502,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:38:57.826000
2024-10-19 22:25:45.166,0 days 00:38:58.066000,0 days 00:04:40.098000,3481,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1282,car,0 days 00:38:58.066000
2024-10-19 22:25:45.366,0 days 00:38:58.266000,0 days 00:04:40.298000,3539,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:38:58.266000
2024-10-19 22:25:45.686,0 days 00:38:58.586000,0 days 00:04:40.618000,3552,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:38:58.586000
2024-10-19 22:25:45.846,0 days 00:38:58.746000,0 days 00:04:40.778000,3473,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:38:58.746000
2024-10-19 22:25:46.006,0 days 00:38:58.906000,0 days 00:04:40.938000,3522,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:38:58.906000
2024-10-19 22:25:46.326,0 days 00:38:59.226000,0 days 00:04:41.258000,3530,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1282,car,0 days 00:38:59.226000
2024-10-19 22:25:46.686,0 days 00:38:59.586000,0 days 00:04:41.618000,3500,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:38:59.586000
2024-10-19 22:25:46.886,0 days 00:38:59.786000,0 days 00:04:41.818000,3500,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:38:59.786000
2024-10-19 22:25:47.085,0 days 00:38:59.985000,0 days 00:04:42.017000,3465,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1282,car,0 days 00:38:59.985000
2024-10-19 22:25:47.285,0 days 00:39:00.185000,0 days 00:04:42.217000,3515,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:39:00.185000
2024-10-19 22:25:47.606,0 days 00:39:00.506000,0 days 00:04:42.538000,3512,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:00.506000
2024-10-19 22:25:47.886,0 days 00:39:00.786000,0 days 00:04:42.818000,3505,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:00.786000
2024-10-19 22:25:48.286,0 days 00:39:01.186000,0 days 00:04:43.218000,3455,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:01.186000
2024-10-19 22:25:48.446,0 days 00:39:01.346000,0 days 00:04:43.378000,3455,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1402,1283,car,0 days 00:39:01.346000
2024-10-19 22:25:48.646,0 days 00:39:01.546000,0 days 00:04:43.578000,3532,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:01.546000
2024-10-19 22:25:48.926,0 days 00:39:01.826000,0 days 00:04:43.858000,3475,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1402,1283,car,0 days 00:39:01.826000
2024-10-19 22:25:49.366,0 days 00:39:02.266000,0 days 00:04:44.298000,3564,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1402,1283,car,0 days 00:39:02.266000
2024-10-19 22:25:49.526,0 days 00:39:02.426000,0 days 00:04:44.458000,3612,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:39:02.426000
2024-10-19 22:25:49.886,0 days 00:39:02.786000,0 days 00:04:44.818000,3419,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:02.786000
2024-10-19 22:25:50.086,0 days 00:39:02.986000,0 days 00:04:45.018000,3384,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:39:02.986000
2024-10-19 22:25:50.406,0 days 00:39:03.306000,0 days 00:04:45.338000,3611,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:03.306000
2024-10-19 22:25:50.566,0 days 00:39:03.466000,0 days 00:04:45.498000,3672,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:39:03.466000
2024-10-19 22:25:50.726,0 days 00:39:03.626000,0 days 00:04:45.658000,3623,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:03.626000
2024-10-19 22:25:51.046,0 days 00:39:03.946000,0 days 00:04:45.978000,3375,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:03.946000
2024-10-19 22:25:51.206,0 days 00:39:04.106000,0 days 00:04:46.138000,3367,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:04.106000
2024-10-19 22:25:51.366,0 days 00:39:04.266000,0 days 00:04:46.298000,3508,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1401,1283,car,0 days 00:39:04.266000
2024-10-19 22:25:51.686,0 days 00:39:04.586000,0 days 00:04:46.618000,3662,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:04.586000
2024-10-19 22:25:52.046,0 days 00:39:04.946000,0 days 00:04:46.978000,3497,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:04.946000
2024-10-19 22:25:52.526,0 days 00:39:05.426000,0 days 00:04:47.458000,3476,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:05.426000
2024-10-19 22:25:52.926,0 days 00:39:05.826000,0 days 00:04:47.858000,3499,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:39:05.826000
2024-10-19 22:25:53.126,0 days 00:39:06.026000,0 days 00:04:48.058000,3437,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1401,1283,car,0 days 00:39:06.026000
2024-10-19 22:25:53.326,0 days 00:39:06.226000,0 days 00:04:48.258000,3497,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:06.226000
2024-10-19 22:25:53.526,0 days 00:39:06.426000,0 days 00:04:48.458000,3460,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1402,1283,car,0 days 00:39:06.426000
2024-10-19 22:25:53.965,0 days 00:39:06.865000,0 days 00:04:48.897000,3494,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:39:06.865000
2024-10-19 22:25:54.126,0 days 00:39:07.026000,0 days 00:04:49.058000,3514,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:07.026000
2024-10-19 22:25:54.326,0 days 00:39:07.226000,0 days 00:04:49.258000,3521,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:39:07.226000
2024-10-19 22:25:54.566,0 days 00:39:07.466000,0 days 00:04:49.498000,3492,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:39:07.466000
2024-10-19 22:25:54.766,0 days 00:39:07.666000,0 days 00:04:49.698000,3450,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:07.666000
2024-10-19 22:25:54.966,0 days 00:39:07.866000,0 days 00:04:49.898000,3487,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:39:07.866000
2024-10-19 22:25:55.126,0 days 00:39:08.026000,0 days 00:04:50.058000,3506,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:39:08.026000
2024-10-19 22:25:55.606,0 days 00:39:08.506000,0 days 00:04:50.538000,3421,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:39:08.506000
2024-10-19 22:25:55.766,0 days 00:39:08.666000,0 days 00:04:50.698000,3421,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:39:08.666000
2024-10-19 22:25:56.046,0 days 00:39:08.946000,0 days 00:04:50.978000,3572,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:08.946000
2024-10-19 22:25:56.246,0 days 00:39:09.146000,0 days 00:04:51.178000,3480,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1282,car,0 days 00:39:09.146000
2024-10-19 22:25:56.606,0 days 00:39:09.506000,0 days 00:04:51.538000,3426,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:09.506000
2024-10-19 22:25:56.806,0 days 00:39:09.706000,0 days 00:04:51.738000,3706,0,0,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:39:09.706000
2024-10-19 22:25:57.046,0 days 00:39:09.946000,0 days 00:04:51.978000,4196,0,1,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1283,car,0 days 00:39:09.946000
2024-10-19 22:25:57.206,0 days 00:39:10.106000,0 days 00:04:52.138000,3916,0,1,0,False,8,car,195.70000000000002,0.03556379559974504,218,-1401,1283,car,0 days 00:39:10.106000
2024-10-19 22:25:57.486,0 days 00:39:10.386000,0 days 00:04:52.418000,3324,0,1,0,False,8,car,195.70000000000002,0.03556379559974504,219,-1402,1282,car,0 days 00:39:10.386000
2024-10-19 22:25:57.806,0 days 00:39:10.706000,0 days 00:04:52.738000,3716,6,1,0,False,8,car,196.23333333333335,0.0356607161804972,221,-1404,1283,car,0 days 00:39:10.706000
2024-10-19 22:25:58.126,0 days 00:39:11.026000,0 days 00:04:53.058000,4095,9,1,0,False,8,car,197.03333333333333,0.035806097051625435,227,-1408,1283,car,0 days 00:39:11.026000
2024-10-19 22:25:58.566,0 days 00:39:11.466000,0 days 00:04:53.498000,3835,14,1,0,False,8,car,198.74444444444444,0.03611705058153861,239,-1417,1283,car,0 days 00:39:11.466000
2024-10-19 22:25:58.806,0 days 00:39:11.706000,0 days 00:04:53.738000,4381,17,1,0,False,8,car,199.87777777777782,0.03632300681563695,246,-1423,1282,car,0 days 00:39:11.706000
2024-10-19 22:25:59.126,0 days 00:39:12.026000,0 days 00:04:54.058000,4315,17,1,0,False,8,car,201.3888888888889,0.03659761512776807,258,-1433,1283,car,0 days 00:39:12.026000
2024-10-19 22:25:59.326,0 days 00:39:12.226000,0 days 00:04:54.258000,4156,18,1,0,False,8,car,202.38888888888886,0.03677934121667835,266,-1439,1283,car,0 days 00:39:12.226000
2024-10-19 22:25:59.486,0 days 00:39:12.386000,0 days 00:04:54.418000,4123,19,1,0,False,8,car,203.23333333333343,0.036932798802869295,273,-1444,1283,car,0 days 00:39:12.386000
2024-10-19 22:25:59.686,0 days 00:39:12.586000,0 days 00:04:54.618000,3983,21,1,0,False,8,car,204.40000000000003,0.03714481257326463,282,-1451,1283,car,0 days 00:39:12.586000
2024-10-19 22:26:00.006,0 days 00:39:12.906000,0 days 00:04:54.938000,4020,25,1,0,False,8,car,206.6222222222222,0.03754864832639861,307,-1469,1282,car,0 days 00:39:12.906000
2024-10-19 22:26:00.366,0 days 00:39:13.266000,0 days 00:04:55.298000,4717,24,1,0,False,8,car,209.0222222222223,0.03798479093978334,318,-1478,1282,car,0 days 00:39:13.266000
2024-10-19 22:26:00.565,0 days 00:39:13.465000,0 days 00:04:55.497000,4676,24,1,0,False,8,car,210.34888888888904,0.038225880884404345,329,-1486,1283,car,0 days 00:39:13.465000
2024-10-19 22:26:00.806,0 days 00:39:13.706000,0 days 00:04:55.738000,4359,24,1,0,False,8,car,211.9555555555556,0.038517854133920205,341,-1496,1283,car,0 days 00:39:13.706000
2024-10-19 22:26:01.046,0 days 00:39:13.946000,0 days 00:04:55.978000,4141,24,1,0,False,8,car,213.55555555555566,0.03880861587617669,358,-1508,1282,car,0 days 00:39:13.946000
2024-10-19 22:26:01.206,0 days 00:39:14.106000,0 days 00:04:56.138000,4157,24,1,0,False,8,car,214.62222222222212,0.03900245703768097,370,-1518,1283,car,0 days 00:39:14.106000
2024-10-19 22:26:01.366,0 days 00:39:14.266000,0 days 00:04:56.298000,4193,24,1,0,False,8,car,215.68888888888895,0.03919629819918531,376,-1522,1283,car,0 days 00:39:14.266000
2024-10-19 22:26:01.646,0 days 00:39:14.546000,0 days 00:04:56.578000,4117,24,1,0,False,8,car,217.55555555555543,0.03953552023181783,385,-1529,1283,car,0 days 00:39:14.546000
2024-10-19 22:26:01.806,0 days 00:39:14.706000,0 days 00:04:56.738000,4059,23,1,0,False,8,car,218.5777777777778,0.0397212846782595,395,-1537,1282,car,0 days 00:39:14.706000
2024-10-19 22:26:02.046,0 days 00:39:14.946000,0 days 00:04:56.978000,4066,23,1,0,False,8,car,220.1111111111112,0.039999931347921965,413,-1551,1282,car,0 days 00:39:14.946000
2024-10-19 22:26:02.246,0 days 00:39:15.146000,0 days 00:04:57.178000,4075,23,1,0,False,8,car,221.3888888888889,0.040232136905974,420,-1556,1283,car,0 days 00:39:15.146000
2024-10-19 22:26:02.446,0 days 00:39:15.346000,0 days 00:04:57.378000,3525,23,1,0,False,8,car,222.66666666666663,0.04046434246402603,427,-1561,1283,car,0 days 00:39:15.346000
