Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:49:52.891,0 days 01:03:05.791000,0 days 00:08:14.452000,9678,159,4,35,False,8,car,1633.6336111111104,0.2983928915176913,8627,2499,1406,car,0 days 01:03:05.791000
2024-10-19 22:49:53.171,0 days 01:03:06.071000,0 days 00:08:14.732000,9409,158,4,24,False,8,car,1645.9225000000006,0.3006375301344259,8738,2441,1406,car,0 days 01:03:06.071000
2024-10-19 22:49:53.371,0 days 01:03:06.271000,0 days 00:08:14.932000,9502,157,4,27,False,8,car,1654.6447222222223,0.3022306958795763,8818,2408,1407,car,0 days 01:03:06.271000
2024-10-19 22:49:53.691,0 days 01:03:06.591000,0 days 00:08:15.252000,9453,155,4,29,False,8,car,1668.4224999999997,0.304747288903763,8950,2367,1405,car,0 days 01:03:06.591000
2024-10-19 22:49:53.971,0 days 01:03:06.871000,0 days 00:08:15.532000,9375,154,4,31,False,8,car,1680.4002777777762,0.3069351012264026,9067,2341,1403,car,0 days 01:03:06.871000
2024-10-19 22:49:54.251,0 days 01:03:07.151000,0 days 00:08:15.812000,9256,153,4,30,False,8,car,1692.3002777777774,0.309108706975519,9194,2334,1401,car,0 days 01:03:07.151000
2024-10-19 22:49:54.491,0 days 01:03:07.391000,0 days 00:08:16.052000,9426,153,4,37,False,8,car,1702.5002777777777,0.3109717976176186,9333,2361,1398,car,0 days 01:03:07.391000
2024-10-19 22:49:54.732,0 days 01:03:07.632000,0 days 00:08:16.293000,9207,153,4,39,False,8,car,1712.742777777777,0.3128426511373935,9382,2384,1398,car,0 days 01:03:07.632000
2024-10-19 22:49:54.931,0 days 01:03:07.831000,0 days 00:08:16.492000,9170,154,4,39,False,8,car,1721.2555555555555,0.3143975606095555,9449,2422,1397,car,0 days 01:03:07.831000
2024-10-19 22:49:55.251,0 days 01:03:08.151000,0 days 00:08:16.812000,9413,154,4,44,False,8,car,1734.9444444444441,0.31689791754971525,9568,2497,1397,car,0 days 01:03:08.151000
2024-10-19 22:49:55.571,0 days 01:03:08.471000,0 days 00:08:17.132000,9405,155,4,44,False,8,car,1748.7222222222215,0.31941451057390197,9678,2579,1397,car,0 days 01:03:08.471000
2024-10-19 22:49:55.891,0 days 01:03:08.791000,0 days 00:08:17.452000,9489,156,4,42,False,8,car,1762.5888888888878,0.3219473396821157,9775,2678,1400,car,0 days 01:03:08.791000
2024-10-19 22:49:56.331,0 days 01:03:09.231000,0 days 00:08:17.892000,9504,157,4,31,False,8,car,1781.7777777777767,0.32545230432144684,9895,2828,1407,car,0 days 01:03:09.231000
2024-10-19 22:49:56.491,0 days 01:03:09.391000,0 days 00:08:18.052000,9559,157,4,24,False,8,car,1788.7555555555555,0.32672683691756743,9941,2885,1411,car,0 days 01:03:09.391000
2024-10-19 22:49:56.691,0 days 01:03:09.591000,0 days 00:08:18.252000,9291,155,4,12,False,8,car,1797.366666666666,0.32829970755768406,9980,2929,1414,car,0 days 01:03:09.591000
2024-10-19 22:49:56.891,0 days 01:03:09.791000,0 days 00:08:18.452000,9079,152,4,0,True,8,car,1805.81111111111,0.32984213554025005,10031,2985,1418,car,0 days 01:03:09.791000
2024-10-19 22:49:57.091,0 days 01:03:09.991000,0 days 00:08:18.652000,8886,150,4,0,True,8,car,1814.1444444444428,0.3313642684177823,10105,3068,1424,car,0 days 01:03:09.991000
2024-10-19 22:49:57.291,0 days 01:03:10.191000,0 days 00:08:18.852000,9586,146,4,0,True,8,car,1822.2555555555534,0.332845811085247,10159,3124,1427,car,0 days 01:03:10.191000
2024-10-19 22:49:57.491,0 days 01:03:10.391000,0 days 00:08:19.052000,10168,143,3,0,True,8,car,1830.1999999999996,0.3342969110951615,10200,3156,1430,car,0 days 01:03:10.391000
2024-10-19 22:49:57.731,0 days 01:03:10.631000,0 days 00:08:19.292000,9861,139,3,1,False,8,car,1839.4666666666644,0.33598952285497713,10280,3207,1436,car,0 days 01:03:10.631000
2024-10-19 22:49:58.011,0 days 01:03:10.911000,0 days 00:08:19.572000,9589,135,3,3,False,8,car,1849.9666666666656,0.33790741028066806,10377,3248,1440,car,0 days 01:03:10.911000
2024-10-19 22:49:58.291,0 days 01:03:11.191000,0 days 00:08:19.852000,9406,132,3,11,False,8,car,1860.2333333333313,0.33978267798578776,10478,3267,1446,car,0 days 01:03:11.191000
2024-10-19 22:49:58.651,0 days 01:03:11.551000,0 days 00:08:20.212000,9242,127,3,21,False,8,car,1872.9333333333318,0.3421024084911471,10632,3255,1455,car,0 days 01:03:11.551000
2024-10-19 22:49:58.851,0 days 01:03:11.751000,0 days 00:08:20.412000,9313,127,3,30,False,8,car,1879.988888888887,0.3433911476607911,10718,3235,1460,car,0 days 01:03:11.751000
2024-10-19 22:49:59.211,0 days 01:03:12.111000,0 days 00:08:20.772000,9263,127,3,44,False,8,car,1892.6888888888875,0.3457108781661505,10794,3201,1464,car,0 days 01:03:12.111000
2024-10-19 22:49:59.411,0 days 01:03:12.311000,0 days 00:08:20.972000,9271,127,3,44,False,8,car,1899.7444444444427,0.34699961733579443,10856,3164,1468,car,0 days 01:03:12.311000
2024-10-19 22:49:59.691,0 days 01:03:12.591000,0 days 00:08:21.252000,9372,129,3,43,False,8,car,1909.7777777777771,0.34883226532034356,10943,3097,1475,car,0 days 01:03:12.591000
2024-10-19 22:50:00.131,0 days 01:03:13.031000,0 days 00:08:21.692000,9559,132,3,47,False,8,car,1925.9111111111104,0.35177911457124617,11059,2987,1484,car,0 days 01:03:13.031000
2024-10-19 22:50:00.531,0 days 01:03:13.431000,0 days 00:08:22.092000,9910,135,3,50,False,8,car,1940.9111111111094,0.35451895375080417,11161,2893,1491,car,0 days 01:03:13.431000
2024-10-19 22:50:00.811,0 days 01:03:13.711000,0 days 00:08:22.372000,9679,135,3,41,False,8,car,1951.4111111111106,0.35643684117649516,11253,2848,1496,car,0 days 01:03:13.711000
2024-10-19 22:50:00.971,0 days 01:03:13.871000,0 days 00:08:22.532000,10045,135,3,39,False,8,car,1957.4111111111094,0.3575327768483182,11310,2830,1500,car,0 days 01:03:13.871000
2024-10-19 22:50:01.332,0 days 01:03:14.232000,0 days 00:08:22.893000,9953,135,3,47,False,8,car,1970.9486111111091,0.36000548170786945,11446,2813,1505,car,0 days 01:03:14.232000
2024-10-19 22:50:01.731,0 days 01:03:14.631000,0 days 00:08:23.292000,10167,139,3,52,False,8,car,1986.3544444444426,0.3628194487585635,11599,2821,1509,car,0 days 01:03:14.631000
2024-10-19 22:50:02.011,0 days 01:03:14.911000,0 days 00:08:23.572000,10358,142,3,55,False,8,car,1997.3988888888882,0.3648367821989199,11708,2833,1512,car,0 days 01:03:14.911000
2024-10-19 22:50:02.251,0 days 01:03:15.151000,0 days 00:08:23.812000,10607,146,3,58,False,8,car,2007.132222222222,0.36661463339987777,11813,2846,1514,car,0 days 01:03:15.151000
2024-10-19 22:50:02.531,0 days 01:03:15.431000,0 days 00:08:24.092000,9513,148,3,56,False,8,car,2018.643333333332,0.36871720628137555,11936,2869,1515,car,0 days 01:03:15.431000
2024-10-19 22:50:02.731,0 days 01:03:15.631000,0 days 00:08:24.292000,9347,149,4,68,False,8,car,2026.9211111111094,0.37022919160639095,12028,2891,1515,car,0 days 01:03:15.631000
2024-10-19 22:50:02.931,0 days 01:03:15.831000,0 days 00:08:24.492000,9453,155,4,71,False,8,car,2035.5322222222226,0.371802062246508,12105,2910,1515,car,0 days 01:03:15.831000
2024-10-19 22:50:03.091,0 days 01:03:15.991000,0 days 00:08:24.652000,9496,156,4,72,False,8,car,2042.4655555555546,0.3730684768006147,12162,2925,1515,car,0 days 01:03:15.991000
2024-10-19 22:50:03.411,0 days 01:03:16.311000,0 days 00:08:24.972000,10190,167,4,81,False,8,car,2057.3099999999986,0.37577990283312557,12301,2961,1514,car,0 days 01:03:16.311000
2024-10-19 22:50:03.651,0 days 01:03:16.551000,0 days 00:08:25.212000,10467,172,4,78,False,8,car,2068.7766666666657,0.37787435767261013,12409,2990,1512,car,0 days 01:03:16.551000
2024-10-19 22:50:03.931,0 days 01:03:16.831000,0 days 00:08:25.492000,10833,178,4,78,False,8,car,2082.6211111111115,0.38040312775981744,12541,3024,1508,car,0 days 01:03:16.831000
2024-10-19 22:50:04.091,0 days 01:03:16.991000,0 days 00:08:25.652000,10978,178,4,77,False,8,car,2090.532222222221,0.3818481392382212,12617,3046,1506,car,0 days 01:03:16.991000
2024-10-19 22:50:04.291,0 days 01:03:17.191000,0 days 00:08:25.852000,10466,182,4,74,False,8,car,2100.6433333333316,0.3836949937962936,12714,3078,1503,car,0 days 01:03:17.191000
2024-10-19 22:50:04.491,0 days 01:03:17.391000,0 days 00:08:26.052000,9575,188,4,72,False,8,car,2111.0877777777782,0.3856027336694679,12810,3117,1497,car,0 days 01:03:17.391000
2024-10-19 22:50:04.691,0 days 01:03:17.591000,0 days 00:08:26.252000,9910,191,5,73,False,8,car,2121.6988888888886,0.38754091620019226,12901,3157,1492,car,0 days 01:03:17.591000
2024-10-19 22:50:05.011,0 days 01:03:17.911000,0 days 00:08:26.572000,10233,197,5,73,False,8,car,2139.2099999999996,0.39073942475351353,13088,3244,1479,car,0 days 01:03:17.911000
2024-10-19 22:50:05.171,0 days 01:03:18.071000,0 days 00:08:26.732000,10221,198,5,69,False,8,car,2148.010000000001,0.39234679707218795,13172,3284,1474,car,0 days 01:03:18.071000
2024-10-19 22:50:05.411,0 days 01:03:18.311000,0 days 00:08:26.972000,10469,202,5,77,False,8,car,2161.476666666665,0.39480656380227974,13258,3334,1467,car,0 days 01:03:18.311000
2024-10-19 22:50:05.891,0 days 01:03:18.791000,0 days 00:08:27.452000,10801,206,5,76,False,8,car,2188.9433333333327,0.39982351376662645,13466,3516,1448,car,0 days 01:03:18.791000
2024-10-19 22:50:06.091,0 days 01:03:18.991000,0 days 00:08:27.652000,10811,209,5,77,False,8,car,2200.554444444443,0.40194435224265473,13561,3611,1440,car,0 days 01:03:18.991000
2024-10-19 22:50:06.251,0 days 01:03:19.151000,0 days 00:08:27.812000,11040,211,5,83,False,8,car,2209.932222222222,0.40365725910750466,13623,3677,1434,car,0 days 01:03:19.151000
2024-10-19 22:50:06.451,0 days 01:03:19.351000,0 days 00:08:28.012000,11048,214,5,77,False,8,car,2221.8211111111104,0.40582883534611736,13689,3753,1429,car,0 days 01:03:19.351000
2024-10-19 22:50:06.851,0 days 01:03:19.751000,0 days 00:08:28.412000,11368,218,5,81,False,8,car,2246.0433333333312,0.41025316824347774,13839,3939,1416,car,0 days 01:03:19.751000
2024-10-19 22:50:07.011,0 days 01:03:19.911000,0 days 00:08:28.572000,11515,220,5,81,False,8,car,2255.8211111111104,0.41203913748644927,13900,4015,1411,car,0 days 01:03:19.911000
2024-10-19 22:50:07.291,0 days 01:03:20.191000,0 days 00:08:28.852000,10914,224,5,86,False,8,car,2273.243333333331,0.41522140995574325,14009,4151,1404,car,0 days 01:03:20.191000
2024-10-19 22:50:07.651,0 days 01:03:20.551000,0 days 00:08:29.212000,10382,231,6,91,False,8,car,2296.343333333332,0.41944076229226307,14170,4352,1395,car,0 days 01:03:20.551000
2024-10-19 22:50:07.932,0 days 01:03:20.832000,0 days 00:08:29.493000,10528,236,6,93,False,8,car,2314.7644444444436,0.42280548775581095,14287,4496,1391,car,0 days 01:03:20.832000
2024-10-19 22:50:08.132,0 days 01:03:21.032000,0 days 00:08:29.693000,10738,240,6,96,False,8,car,2328.097777777776,0.42524090035986256,14354,4577,1389,car,0 days 01:03:21.032000
2024-10-19 22:50:08.332,0 days 01:03:21.232000,0 days 00:08:29.893000,10844,243,6,99,False,8,car,2341.5977777777753,0.42770675562146476,14442,4683,1386,car,0 days 01:03:21.232000
2024-10-19 22:50:08.531,0 days 01:03:21.431000,0 days 00:08:30.092000,10960,246,6,97,False,8,car,2355.1961111111095,0.43019057205102224,14528,4787,1384,car,0 days 01:03:21.431000
2024-10-19 22:50:08.731,0 days 01:03:21.631000,0 days 00:08:30.292000,11119,249,6,100,False,8,car,2369.029444444442,0.4327173126277258,14613,4892,1383,car,0 days 01:03:21.631000
2024-10-19 22:50:08.971,0 days 01:03:21.871000,0 days 00:08:30.532000,11247,251,6,98,False,8,car,2385.762777777776,0.4357737554458108,14730,5039,1384,car,0 days 01:03:21.871000
2024-10-19 22:50:09.211,0 days 01:03:22.111000,0 days 00:08:30.772000,11090,251,6,17,True,8,car,2402.49611111111,0.43883019826389585,14885,5235,1386,car,0 days 01:03:22.111000
2024-10-19 22:50:09.371,0 days 01:03:22.271000,0 days 00:08:30.932000,10479,245,6,0,True,8,car,2413.3850000000007,0.44081911855720507,14921,5278,1386,car,0 days 01:03:22.271000
2024-10-19 22:50:09.571,0 days 01:03:22.471000,0 days 00:08:31.132000,10173,230,6,0,True,8,car,2426.1627777777776,0.44315305563608787,14977,5343,1388,car,0 days 01:03:22.471000
2024-10-19 22:50:09.971,0 days 01:03:22.871000,0 days 00:08:31.532000,11132,200,5,0,True,8,car,2448.3849999999984,0.44721207664284046,15175,5578,1396,car,0 days 01:03:22.871000
2024-10-19 22:50:10.291,0 days 01:03:23.191000,0 days 00:08:31.852000,10843,179,4,0,True,8,car,2464.296111111109,0.45011833568367543,15265,5681,1400,car,0 days 01:03:23.191000
2024-10-19 22:50:10.571,0 days 01:03:23.471000,0 days 00:08:32.132000,11182,159,4,0,True,8,car,2476.6627777777744,0.4523771808739332,15326,5751,1404,car,0 days 01:03:23.471000
2024-10-19 22:50:11.011,0 days 01:03:23.911000,0 days 00:08:32.572000,10832,131,3,0,True,8,car,2492.6738888888876,0.45530170550929905,15440,5888,1410,car,0 days 01:03:23.911000
2024-10-19 22:50:11.451,0 days 01:03:24.351000,0 days 00:08:33.012000,10198,113,2,0,True,8,car,2506.484999999997,0.4578243870649957,15518,6017,1417,car,0 days 01:03:24.351000
2024-10-19 22:50:11.691,0 days 01:03:24.591000,0 days 00:08:33.252000,9344,106,2,0,True,8,car,2513.551666666664,0.45911515574514317,15550,6095,1418,car,0 days 01:03:24.591000
2024-10-19 22:50:12.051,0 days 01:03:24.951000,0 days 00:08:33.612000,8106,93,2,0,True,8,car,2522.851666666664,0.4608138560364693,15580,6188,1420,car,0 days 01:03:24.951000
2024-10-19 22:50:12.291,0 days 01:03:25.191000,0 days 00:08:33.852000,7804,89,2,0,True,8,car,2528.7849999999976,0.4618976146452723,15581,6226,1421,car,0 days 01:03:25.191000
2024-10-19 22:50:12.691,0 days 01:03:25.591000,0 days 00:08:34.252000,7228,82,2,0,True,8,car,2537.896111111108,0.46356181325804086,15545,6336,1420,car,0 days 01:03:25.591000
2024-10-19 22:50:13.011,0 days 01:03:25.911000,0 days 00:08:34.572000,6863,78,2,0,False,8,car,2544.8294444444423,0.46482822781214794,15498,6381,1421,car,0 days 01:03:25.911000
2024-10-19 22:50:13.291,0 days 01:03:26.191000,0 days 00:08:34.852000,6750,77,2,0,False,8,car,2550.8183333333304,0.4659221339734677,15456,6404,1420,car,0 days 01:03:26.191000
2024-10-19 22:50:13.451,0 days 01:03:26.351000,0 days 00:08:35.012000,6557,75,2,0,False,8,car,2554.151666666663,0.4665309871244805,15428,6415,1420,car,0 days 01:03:26.351000
2024-10-19 22:50:13.611,0 days 01:03:26.511000,0 days 00:08:35.172000,6441,74,2,3,False,8,car,2557.4405555555536,0.46713172223348026,15395,6424,1419,car,0 days 01:03:26.511000
2024-10-19 22:50:13.891,0 days 01:03:26.791000,0 days 00:08:35.452000,6459,71,2,8,False,8,car,2562.9627777777755,0.4681403889536583,15341,6434,1418,car,0 days 01:03:26.791000
2024-10-19 22:50:14.131,0 days 01:03:27.031000,0 days 00:08:35.692000,6472,72,2,14,False,8,car,2567.7627777777757,0.46901713749111695,15292,6436,1416,car,0 days 01:03:27.031000
2024-10-19 22:50:14.291,0 days 01:03:27.191000,0 days 00:08:35.852000,6472,74,2,14,False,8,car,2571.051666666664,0.4696178726001163,15259,6435,1415,car,0 days 01:03:27.191000
2024-10-19 22:50:14.492,0 days 01:03:27.392000,0 days 00:08:36.053000,6874,76,2,19,False,8,car,2575.294999999998,0.4703929426613558,15218,6432,1415,car,0 days 01:03:27.392000
2024-10-19 22:50:14.732,0 days 01:03:27.632000,0 days 00:08:36.293000,7488,79,2,30,False,8,car,2580.5616666666647,0.47135493063995626,15163,6426,1413,car,0 days 01:03:27.632000
2024-10-19 22:50:15.092,0 days 01:03:27.992000,0 days 00:08:36.653000,7848,82,2,37,False,8,car,2588.761666666665,0.47285270939144813,15085,6414,1410,car,0 days 01:03:27.992000
2024-10-19 22:50:15.611,0 days 01:03:28.511000,0 days 00:08:37.172000,8832,96,2,45,False,8,car,2602.601666666665,0.47538066767445386,14949,6383,1402,car,0 days 01:03:28.511000
2024-10-19 22:50:15.931,0 days 01:03:28.831000,0 days 00:08:37.492000,9506,103,2,51,False,8,car,2611.757222222219,0.47705298432923576,14837,6348,1393,car,0 days 01:03:28.831000
2024-10-19 22:50:16.411,0 days 01:03:29.311000,0 days 00:08:37.972000,8497,116,2,57,False,8,car,2627.223888888886,0.47987806294993585,14734,6311,1386,car,0 days 01:03:29.311000
2024-10-19 22:50:16.611,0 days 01:03:29.511000,0 days 00:08:38.172000,8607,122,3,67,False,8,car,2634.001666666665,0.4811160643569957,14679,6291,1382,car,0 days 01:03:29.511000
2024-10-19 22:50:16.931,0 days 01:03:29.831000,0 days 00:08:38.492000,9712,131,3,73,False,8,car,2645.6461111111075,0.48324299136453386,14581,6255,1376,car,0 days 01:03:29.831000
2024-10-19 22:50:17.211,0 days 01:03:30.111000,0 days 00:08:38.772000,10291,142,3,78,False,8,car,2656.6905555555554,0.4852603248048907,14515,6230,1372,car,0 days 01:03:30.111000
2024-10-19 22:50:17.371,0 days 01:03:30.271000,0 days 00:08:38.932000,10590,145,3,80,False,8,car,2663.1349999999984,0.48643744089684876,14472,6214,1370,car,0 days 01:03:30.271000
2024-10-19 22:50:17.651,0 days 01:03:30.551000,0 days 00:08:39.212000,9697,155,3,82,False,8,car,2675.1905555555527,0.488639459793012,14364,6176,1364,car,0 days 01:03:30.551000
2024-10-19 22:50:18.091,0 days 01:03:30.991000,0 days 00:08:39.652000,10163,170,4,88,False,8,car,2695.9683333333332,0.49243464443432644,14130,6091,1355,car,0 days 01:03:30.991000
2024-10-19 22:50:18.331,0 days 01:03:31.231000,0 days 00:08:39.892000,10856,176,4,91,False,8,car,2707.701666666667,0.49457780752589203,14054,6063,1351,car,0 days 01:03:31.231000
2024-10-19 22:50:18.691,0 days 01:03:31.591000,0 days 00:08:40.252000,10559,185,4,90,False,8,car,2726.201666666662,0.4979569425140129,13895,6008,1347,car,0 days 01:03:31.591000
2024-10-19 22:50:19.091,0 days 01:03:31.991000,0 days 00:08:40.652000,10436,200,5,96,False,8,car,2748.423888888889,0.5020159635207667,13691,5936,1342,car,0 days 01:03:31.991000
2024-10-19 22:50:19.251,0 days 01:03:32.151000,0 days 00:08:40.812000,10711,205,5,99,False,8,car,2757.5349999999985,0.5036801621335351,13605,5906,1341,car,0 days 01:03:32.151000
2024-10-19 22:50:19.411,0 days 01:03:32.311000,0 days 00:08:40.972000,10950,210,5,100,False,8,car,2766.86833333333,0.5053849509563709,13519,5877,1340,car,0 days 01:03:32.311000
2024-10-19 22:50:19.691,0 days 01:03:32.591000,0 days 00:08:41.252000,11186,215,5,100,False,8,car,2783.590555555551,0.5084393642639523,13331,5814,1340,car,0 days 01:03:32.591000
2024-10-19 22:50:20.091,0 days 01:03:32.991000,0 days 00:08:41.652000,10730,224,5,100,False,8,car,2808.4794444444456,0.5129854677915165,13105,5737,1342,car,0 days 01:03:32.991000
2024-10-19 22:50:20.451,0 days 01:03:33.351000,0 days 00:08:42.012000,10363,230,6,98,False,8,car,2831.479444444439,0.5171865545335046,12886,5671,1346,car,0 days 01:03:33.351000
2024-10-19 22:50:20.651,0 days 01:03:33.551000,0 days 00:08:42.212000,10495,234,6,99,False,8,car,2844.4794444444424,0.5195610818224556,12755,5633,1349,car,0 days 01:03:33.551000
2024-10-19 22:50:20.891,0 days 01:03:33.791000,0 days 00:08:42.452000,10616,236,6,100,False,8,car,2860.2127777777764,0.5224348686952368,12637,5600,1353,car,0 days 01:03:33.791000
2024-10-19 22:50:21.052,0 days 01:03:33.952000,0 days 00:08:42.613000,10749,240,6,100,False,8,car,2870.9461111111136,0.5243953758414992,12539,5571,1357,car,0 days 01:03:33.952000
2024-10-19 22:50:21.332,0 days 01:03:34.232000,0 days 00:08:42.893000,10898,244,6,100,False,8,car,2889.9238888888895,0.5278617797812658,12356,5521,1363,car,0 days 01:03:34.232000
2024-10-19 22:50:21.492,0 days 01:03:34.392000,0 days 00:08:43.053000,10992,246,6,100,False,8,car,2900.8572222222206,0.5298588181165879,12254,5491,1366,car,0 days 01:03:34.392000
2024-10-19 22:50:21.652,0 days 01:03:34.552000,0 days 00:08:43.213000,11093,248,6,100,False,8,car,2911.8794444444407,0.5318720925359369,12144,5462,1369,car,0 days 01:03:34.552000
2024-10-19 22:50:21.851,0 days 01:03:34.751000,0 days 00:08:43.412000,10726,251,6,100,False,8,car,2925.7541666666675,0.5344063930392665,11960,5413,1373,car,0 days 01:03:34.751000
2024-10-19 22:50:22.211,0 days 01:03:35.111000,0 days 00:08:43.772000,10021,254,7,100,False,10,car,2951.1541666666685,0.5390458540499852,11753,5358,1378,car,0 days 01:03:35.111000
2024-10-19 22:50:22.571,0 days 01:03:35.471000,0 days 00:08:44.132000,10135,258,7,100,False,12,car,2976.9541666666614,0.543758377438824,11410,5270,1381,car,0 days 01:03:35.471000
2024-10-19 22:50:23.011,0 days 01:03:35.911000,0 days 00:08:44.572000,10346,263,7,100,False,12,car,3009.0986111111097,0.5496297513250928,11213,5222,1383,car,0 days 01:03:35.911000
2024-10-19 22:50:23.291,0 days 01:03:36.191000,0 days 00:08:44.852000,10430,266,7,100,False,12,car,3029.7874999999967,0.5534086998823794,10998,5169,1384,car,0 days 01:03:36.191000
