Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:16:35.884,0 days 00:29:48.784000,0 days 00:04:42.539000,8201,86,2,50,False,8,car,3906.788333333333,0.7127070689329548,4873.521869464974,2729.8806454961496,1348.074531842034,car,0 days 00:29:48.784000
2024-10-19 22:16:36.204,0 days 00:29:49.104000,0 days 00:04:42.859000,8472,93,2,35,False,8,car,3915.0549999999994,0.7142151393138291,4925.36096617813,2652.704726003365,1350.4129661645043,car,0 days 00:29:49.104000
2024-10-19 22:16:36.484,0 days 00:29:49.384000,0 days 00:04:43.139000,8518,95,2,10,False,8,car,3922.443888888889,0.7155630785655517,4953.923946637243,2605.6533452895032,1351.6408979691264,car,0 days 00:29:49.384000
2024-10-19 22:16:36.644,0 days 00:29:49.544000,0 days 00:04:43.299000,8512,93,2,0,False,8,car,3926.5772222222213,0.7163171137559887,4969.053389196946,2575.3938526219927,1352.3220333525574,car,0 days 00:29:49.544000
2024-10-19 22:16:36.844,0 days 00:29:49.744000,0 days 00:04:43.499000,8438,91,2,0,True,8,car,3931.632777777778,0.7172393879808516,4989.313068389448,2527.8083316302964,1353.350829071598,car,0 days 00:29:49.744000
2024-10-19 22:16:37.124,0 days 00:29:50.024000,0 days 00:04:43.779000,8023,88,2,0,False,8,car,3938.477222222222,0.7184880053929734,5008.353378401627,2461.4557018635323,1354.0131911552455,car,0 days 00:29:50.024000
2024-10-19 22:16:37.284,0 days 00:29:50.184000,0 days 00:04:43.939000,8003,88,2,0,False,8,car,3942.3883333333333,0.7192015010570431,5016.19634378039,2422.2376016577027,1354.0833755408162,car,0 days 00:29:50.184000
2024-10-19 22:16:37.564,0 days 00:29:50.464000,0 days 00:04:44.219000,7677,85,2,7,False,8,car,3948.9994444444437,0.7204075519664788,5025.603477202542,2356.5868015134083,1355.1839486515566,car,0 days 00:29:50.464000
2024-10-19 22:16:37.764,0 days 00:29:50.664000,0 days 00:04:44.419000,7490,84,2,10,False,8,car,3953.6661111111102,0.7212588820201982,5026.5924515340375,2305.1972428320846,1356.135090772155,car,0 days 00:29:50.664000
2024-10-19 22:16:38.004,0 days 00:29:50.904000,0 days 00:04:44.659000,7325,82,2,5,False,8,car,3959.132777777777,0.7222561543688409,5022.223414643106,2233.663863838402,1356.1356714938129,car,0 days 00:29:50.904000
2024-10-19 22:16:38.204,0 days 00:29:51.104000,0 days 00:04:44.859000,7265,81,2,6,False,8,car,3963.6327777777765,0.7230770797777847,5018.188148685263,2210.7074405249173,1357.4287492454112,car,0 days 00:29:51.104000
2024-10-19 22:16:38.404,0 days 00:29:51.304000,0 days 00:04:45.059000,7219,80,2,8,False,8,car,3968.0772222222217,0.7238878703051366,4996.019427337767,2155.820167088434,1358.5543258777943,car,0 days 00:29:51.304000
2024-10-19 22:16:38.604,0 days 00:29:51.504000,0 days 00:04:45.259000,7036,80,2,7,False,8,car,3972.521666666666,0.7246986608324885,4970.4164676655255,2098.816081529298,1359.3207223169509,car,0 days 00:29:51.504000
2024-10-19 22:16:38.844,0 days 00:29:51.744000,0 days 00:04:45.499000,7280,80,2,11,False,8,car,3977.8549999999996,0.7256716094653107,4955.0057851773,2077.189955977016,1359.9309694908045,car,0 days 00:29:51.744000
2024-10-19 22:16:39.124,0 days 00:29:52.024000,0 days 00:04:45.779000,7432,81,2,17,False,8,car,3984.154999999999,0.7268209050378318,4919.623521102075,2033.3361896245506,1360.0801600818363,car,0 days 00:29:52.024000
2024-10-19 22:16:39.284,0 days 00:29:52.184000,0 days 00:04:45.939000,7778,81,2,17,False,8,car,3987.754999999999,0.7274776453649868,4894.708591018445,2007.2687493940114,1360.6792998429205,car,0 days 00:29:52.184000
2024-10-19 22:16:39.444,0 days 00:29:52.344000,0 days 00:04:46.099000,7765,82,2,18,False,8,car,3991.399444444443,0.7281424935974152,4867.167025207429,1984.9192549425131,1361.431935037259,car,0 days 00:29:52.344000
2024-10-19 22:16:39.804,0 days 00:29:52.704000,0 days 00:04:46.459000,7871,84,2,23,False,8,car,3999.799444444443,0.7296748876941103,4794.498202364851,1950.482100859222,1363.0994876390837,car,0 days 00:29:52.704000
2024-10-19 22:16:40.204,0 days 00:29:53.104000,0 days 00:04:46.859000,7974,87,2,22,False,8,car,4009.466111111109,0.7314383570911004,4699.839040779548,1936.7565695345227,1363.084245866169,car,0 days 00:29:53.104000
2024-10-19 22:16:40.644,0 days 00:29:53.544000,0 days 00:04:47.299000,8305,91,2,31,False,8,car,4020.5883333333313,0.7334673603857983,4569.748824172741,1934.0410170491994,1361.9502652086417,car,0 days 00:29:53.544000
2024-10-19 22:16:40.844,0 days 00:29:53.744000,0 days 00:04:47.499000,8560,94,2,36,False,8,car,4025.810555555555,0.734420039255437,4530.195933615311,1935.7039203384245,1362.2132516666056,car,0 days 00:29:53.744000
2024-10-19 22:16:41.004,0 days 00:29:53.904000,0 days 00:04:47.659000,8966,96,2,42,False,8,car,4030.077222222221,0.7351983981616946,4500.057657991889,1940.0574088354465,1361.8667030607521,car,0 days 00:29:53.904000
2024-10-19 22:16:41.324,0 days 00:29:54.224000,0 days 00:04:47.979000,9369,101,2,45,False,8,car,4039.0549999999985,0.7368361950269453,4400.589060065949,1972.6126974207014,1359.093544159951,car,0 days 00:29:54.224000
2024-10-19 22:16:41.645,0 days 00:29:54.545000,0 days 00:04:48.300000,9709,106,2,47,False,8,car,4048.5066666666658,0.738560442432175,4288.154608784914,2027.5405249869082,1356.575399774947,car,0 days 00:29:54.545000
2024-10-19 22:16:41.805,0 days 00:29:54.705000,0 days 00:04:48.460000,8869,111,2,46,False,8,car,4053.4399999999982,0.7394604199175354,4262.870438430366,2047.5627934541103,1355.6940402830448,car,0 days 00:29:54.705000
2024-10-19 22:16:42.084,0 days 00:29:54.984000,0 days 00:04:48.739000,8372,115,3,50,False,8,car,4062.352499999998,0.7410863082969157,4214.893403567019,2089.031987503464,1353.0893279401548,car,0 days 00:29:54.984000
2024-10-19 22:16:42.324,0 days 00:29:55.224000,0 days 00:04:48.979000,8749,120,3,50,False,8,car,4070.3524999999986,0.7425457312461491,4164.931999117747,2136.062598006106,1351.5206655989189,car,0 days 00:29:55.224000
2024-10-19 22:16:42.484,0 days 00:29:55.384000,0 days 00:04:49.139000,8961,122,3,54,False,8,car,4075.7747222222215,0.7435348956895185,4124.533074897561,2177.6854019971283,1350.950854910003,car,0 days 00:29:55.384000
2024-10-19 22:16:42.644,0 days 00:29:55.544000,0 days 00:04:49.299000,9161,126,3,52,False,8,car,4081.3747222222205,0.7445564917539815,4077.1121607587615,2232.042654240389,1349.745008038672,car,0 days 00:29:55.544000
2024-10-19 22:16:43.044,0 days 00:29:55.944000,0 days 00:04:49.699000,9671,133,3,53,False,8,car,4096.152499999999,0.7472523702574266,3993.101917614293,2362.511849223693,1348.1599877907258,car,0 days 00:29:55.944000
2024-10-19 22:16:43.244,0 days 00:29:56.144000,0 days 00:04:49.899000,10028,137,3,63,False,8,car,4103.76361111111,0.7486408490355165,3959.434624799413,2424.8027345087417,1346.6575035645187,car,0 days 00:29:56.144000
2024-10-19 22:16:43.564,0 days 00:29:56.464000,0 days 00:04:50.219000,10435,143,3,64,False,8,car,4116.47472222222,0.7509597099437427,3877.473726686732,2575.5866622747535,1343.7598909999792,car,0 days 00:29:56.464000
2024-10-19 22:16:43.964,0 days 00:29:56.864000,0 days 00:04:50.619000,10688,151,3,60,False,8,car,4133.2525,0.7540204441844962,3815.808964796942,2699.0214941732675,1341.1521216756785,car,0 days 00:29:56.864000
2024-10-19 22:16:44.164,0 days 00:29:57.064000,0 days 00:04:50.819000,9966,155,3,64,False,8,car,4141.86361111111,0.7555913508312403,3752.249780213628,2789.0482911421577,1340.2936358244638,car,0 days 00:29:57.064000
2024-10-19 22:16:44.364,0 days 00:29:57.264000,0 days 00:04:51.019000,9437,158,4,34,True,8,car,4150.641388888887,0.75719266212276,3694.901474887468,2863.0144702171638,1339.966187379104,car,0 days 00:29:57.264000
2024-10-19 22:16:44.564,0 days 00:29:57.464000,0 days 00:04:51.219000,9441,157,4,0,True,8,car,4159.363611111109,0.7587838385326879,3662.973842102118,2897.5887704307415,1340.1221789034173,car,0 days 00:29:57.464000
2024-10-19 22:16:44.764,0 days 00:29:57.664000,0 days 00:04:51.419000,9742,148,4,0,True,8,car,4167.585833333331,0.7602838010082887,3612.3786294675147,2949.779375874921,1339.4349029973123,car,0 days 00:29:57.664000
2024-10-19 22:16:45.204,0 days 00:29:58.104000,0 days 00:04:51.859000,9202,132,3,0,True,8,car,4183.719166666664,0.7632269706225759,3485.824113050552,3062.7499147533367,1338.9330954761926,car,0 days 00:29:58.104000
2024-10-19 22:16:45.364,0 days 00:29:58.264000,0 days 00:04:52.019000,9051,124,3,0,True,8,car,4189.230277777776,0.7642323508764923,3440.6347262049776,3094.56720784242,1338.8992700762758,car,0 days 00:29:58.264000
2024-10-19 22:16:45.804,0 days 00:29:58.704000,0 days 00:04:52.459000,9553,106,2,0,True,8,car,4202.185833333331,0.766595805263723,3311.011972696496,3158.532711501934,1340.1503635684967,car,0 days 00:29:58.704000
2024-10-19 22:16:46.004,0 days 00:29:58.904000,0 days 00:04:52.659000,8701,99,2,0,True,8,car,4207.685833333331,0.7675991585413208,3238.717821262121,3178.39191864327,1340.980516888109,car,0 days 00:29:58.904000
2024-10-19 22:16:46.244,0 days 00:29:59.144000,0 days 00:04:52.899000,8058,93,2,0,True,8,car,4213.885833333331,0.7687302113269766,3195.306899219892,3183.807161463545,1340.9550523002436,car,0 days 00:29:59.144000
2024-10-19 22:16:46.444,0 days 00:29:59.344000,0 days 00:04:53.099000,7626,87,2,0,True,8,car,4218.719166666664,0.7696119460254717,3152.8633616374664,3185.1255440033046,1341.73696356464,car,0 days 00:29:59.344000
2024-10-19 22:16:46.684,0 days 00:29:59.584000,0 days 00:04:53.339000,7509,85,2,0,True,8,car,4224.385833333331,0.7706457039478454,3081.9494667717995,3177.529268973947,1341.553097339819,car,0 days 00:29:59.584000
2024-10-19 22:16:46.884,0 days 00:29:59.784000,0 days 00:04:53.539000,7027,80,2,0,True,8,car,4228.830277777775,0.7714564944751972,3031.680376235729,3166.5869441742475,1340.845947497049,car,0 days 00:29:59.784000
2024-10-19 22:16:47.084,0 days 00:29:59.984000,0 days 00:04:53.739000,6763,78,2,0,False,8,car,4233.163611111108,0.7722470152393651,3005.844397525628,3156.4276027184483,1341.0530553522424,car,0 days 00:29:59.984000
2024-10-19 22:16:47.284,0 days 00:30:00.184000,0 days 00:04:53.939000,6671,76,2,0,False,8,car,4237.385833333332,0.7730172662403496,2961.9882721980584,3133.2942869396447,1340.4792828465588,car,0 days 00:30:00.184000
2024-10-19 22:16:47.604,0 days 00:30:00.504000,0 days 00:04:54.259000,6436,73,2,0,False,8,car,4243.874722222221,0.7742010204102834,2893.675633432871,3082.339218721872,1340.2126057878409,car,0 days 00:30:00.504000
2024-10-19 22:16:47.924,0 days 00:30:00.824000,0 days 00:04:54.579000,6197,71,2,0,False,8,car,4250.185833333332,0.7753523429591229,2859.9493059301535,3040.6540715303154,1341.0377124880636,car,0 days 00:30:00.824000
2024-10-19 22:16:48.285,0 days 00:30:01.185000,0 days 00:04:54.940000,6011,67,2,0,False,8,car,4256.904444444443,0.7765780048644391,2839.8630794938636,2989.06911338045,1341.401366204423,car,0 days 00:30:01.185000
2024-10-19 22:16:48.445,0 days 00:30:01.345000,0 days 00:04:55.100000,5890,66,2,1,False,8,car,4259.837777777776,0.7771131266124913,2831.6787431752814,2949.932219599208,1342.0318675938447,car,0 days 00:30:01.345000
2024-10-19 22:16:48.884,0 days 00:30:01.784000,0 days 00:04:55.539000,5893,65,2,9,False,8,car,4267.764166666664,0.7785591208436152,2836.2191919500824,2888.5492695402504,1343.035243332859,car,0 days 00:30:01.784000
2024-10-19 22:16:49.284,0 days 00:30:02.184000,0 days 00:04:55.939000,6259,68,2,16,False,8,car,4275.319722222221,0.7799374647401135,2851.997061633818,2815.551351273911,1344.0091851513512,car,0 days 00:30:02.184000
2024-10-19 22:16:49.604,0 days 00:30:02.504000,0 days 00:04:56.259000,6720,72,2,25,False,8,car,4281.71972222222,0.7811050030995,2874.706375978655,2757.6033774572747,1343.9313853378264,car,0 days 00:30:02.504000
2024-10-19 22:16:49.844,0 days 00:30:02.744000,0 days 00:04:56.499000,6967,75,2,31,False,8,car,4286.71972222222,0.7820171424427709,2897.792709161257,2711.370197150658,1344.7350412024439,car,0 days 00:30:02.744000
2024-10-19 22:16:50.244,0 days 00:30:03.144000,0 days 00:04:56.899000,7606,80,2,45,False,8,car,4295.608611111109,0.7836387234974745,2933.0075507255897,2656.2707971558825,1344.9940321168724,car,0 days 00:30:03.144000
2024-10-19 22:16:50.524,0 days 00:30:03.424000,0 days 00:04:57.179000,8468,89,2,53,False,8,car,4302.5308333333305,0.7849015297438249,2968.094781945126,2604.4852027457387,1344.9622668468887,car,0 days 00:30:03.424000
2024-10-19 22:16:50.844,0 days 00:30:03.744000,0 days 00:04:57.499000,9143,98,2,59,False,8,car,4311.241944444443,0.7864906791774348,2999.261852563132,2559.1999576166877,1345.038360319688,car,0 days 00:30:03.744000
2024-10-19 22:16:51.084,0 days 00:30:03.984000,0 days 00:04:57.739000,9476,101,2,59,False,8,car,4317.975277777775,0.7877190268263725,3037.8036821962296,2505.0502439511724,1346.1962872244433,car,0 days 00:30:03.984000
2024-10-19 22:16:51.284,0 days 00:30:04.184000,0 days 00:04:57.939000,10177,104,2,61,False,8,car,4323.753055555554,0.7887730545119302,3069.9725355024148,2462.093363825652,1346.0564858307991,car,0 days 00:30:04.184000
2024-10-19 22:16:51.524,0 days 00:30:04.424000,0 days 00:04:58.179000,8497,110,3,60,False,8,car,4331.086388888886,0.7901108588820606,3139.957142403932,2372.0194617321586,1345.992778015294,car,0 days 00:30:04.424000
2024-10-19 22:16:51.924,0 days 00:30:04.824000,0 days 00:04:58.579000,9439,127,3,71,False,8,car,4345.197499999998,0.7926851188064028,3207.4430327155897,2284.8496387432483,1346.0024034390399,car,0 days 00:30:04.824000
2024-10-19 22:16:52.164,0 days 00:30:05.064000,0 days 00:04:58.819000,9988,136,3,73,False,8,car,4354.264166666665,0.7943391314822006,3257.508642575609,2221.436208535877,1345.998729281481,car,0 days 00:30:05.064000
2024-10-19 22:16:52.324,0 days 00:30:05.224000,0 days 00:04:58.979000,10295,142,3,74,False,8,car,4360.575277777775,0.79549045403104,3297.6370944252735,2172.9374068759953,1345.9868504125857,car,0 days 00:30:05.224000
2024-10-19 22:16:52.524,0 days 00:30:05.424000,0 days 00:04:59.179000,10744,147,3,70,False,8,car,4368.741944444441,0.7969802816250489,3349.300017755382,2111.42573845712,1345.945849278083,car,0 days 00:30:05.424000
2024-10-19 22:16:52.764,0 days 00:30:05.664000,0 days 00:04:59.419000,11096,149,3,75,False,8,car,4378.675277777775,0.7987923984536803,3410.3383064638197,2034.1428639506144,1346.855702881859,car,0 days 00:30:05.664000
2024-10-19 22:16:52.964,0 days 00:30:05.864000,0 days 00:04:59.619000,9836,158,3,72,False,8,car,4387.453055555555,0.8003937097452006,3461.545397815543,1964.003613248173,1347.8335985215863,car,0 days 00:30:05.864000
2024-10-19 22:16:53.764,0 days 00:30:06.664000,0 days 00:05:00.419000,10700,175,4,74,False,8,car,4426.341944444442,0.8074881268595289,3632.277267032571,1647.4819037521577,1353.4769174918754,car,0 days 00:30:06.664000
2024-10-19 22:16:53.924,0 days 00:30:06.824000,0 days 00:05:00.579000,10932,179,4,75,False,8,car,4434.297499999999,0.8089394419034889,3663.306601238871,1546.002738312403,1355.2640956877267,car,0 days 00:30:06.824000
2024-10-19 22:16:54.284,0 days 00:30:07.184000,0 days 00:05:00.939000,10954,183,4,69,False,8,car,4452.5975,0.8122778718998603,3705.527411996844,1378.1874180297468,1357.6991543305357,car,0 days 00:30:07.184000
2024-10-19 22:16:54.444,0 days 00:30:07.344000,0 days 00:05:01.099000,9834,185,5,43,False,8,car,4460.819722222221,0.813777834375461,3716.4112095437085,1309.358305986894,1358.5722649143208,car,0 days 00:30:07.344000
2024-10-19 22:16:54.805,0 days 00:30:07.705000,0 days 00:05:01.460000,9527,182,5,20,False,8,car,4479.070277777776,0.8171072443272154,3728.2569684976106,1122.8398362293644,1360.2981246859351,car,0 days 00:30:07.705000
2024-10-19 22:16:55.045,0 days 00:30:07.945000,0 days 00:05:01.700000,9277,180,5,30,False,8,car,4491.070277777777,0.8192963787510655,3726.18147991703,1003.6825459576434,1363.745629185813,car,0 days 00:30:07.945000
2024-10-19 22:16:55.245,0 days 00:30:08.145000,0 days 00:05:01.900000,9167,179,5,46,False,8,car,4501.01472222222,0.821110522556015,3713.761557892714,906.4146040962365,1364.5300626591327,car,0 days 00:30:08.145000
2024-10-19 22:16:55.444,0 days 00:30:08.344000,0 days 00:05:02.099000,9335,179,5,56,False,8,car,4510.909444444444,0.8229155956419403,3691.156684792763,808.7803194274601,1367.406303737685,car,0 days 00:30:08.344000
2024-10-19 22:16:55.724,0 days 00:30:08.624000,0 days 00:05:02.379000,9457,180,5,56,False,8,car,4524.909444444445,0.8254695858030988,3648.5108164510443,677.4532754884776,1369.1219740133256,car,0 days 00:30:08.624000
2024-10-19 22:16:56.044,0 days 00:30:08.944000,0 days 00:05:02.699000,9237,181,5,49,False,8,car,4540.998333333334,0.8284046475121125,3557.700996772909,487.5667270842373,1371.5079537734428,car,0 days 00:30:08.944000
2024-10-19 22:16:56.364,0 days 00:30:09.264000,0 days 00:05:03.019000,9485,181,5,53,False,8,car,4557.087222222222,0.8313397092211261,3490.9031930374776,388.3203014143539,1373.6818280920122,car,0 days 00:30:09.264000
2024-10-19 22:16:56.524,0 days 00:30:09.424000,0 days 00:05:03.179000,9384,181,5,43,False,8,car,4565.131666666665,0.8328072400756326,3454.1395446249135,344.7249886509807,1374.7763784934361,car,0 days 00:30:09.424000
2024-10-19 22:16:56.964,0 days 00:30:09.864000,0 days 00:05:03.619000,9493,181,5,47,False,8,car,4587.25388888889,0.8368429499255269,3243.7225713438397,162.98742429629542,1379.6983001776036,car,0 days 00:30:09.864000
2024-10-19 22:16:57.244,0 days 00:30:10.144000,0 days 00:05:03.899000,9446,181,5,48,False,8,car,4601.331666666667,0.8394111289209136,3142.8184219996197,110.71268306968167,1380.9556852239878,car,0 days 00:30:10.144000
2024-10-19 22:16:57.564,0 days 00:30:10.464000,0 days 00:05:04.219000,9388,181,5,32,False,8,car,4617.420555555555,0.8423461906299272,3040.994155288107,58.278979982828446,1381.0487850289835,car,0 days 00:30:10.464000
2024-10-19 22:16:57.804,0 days 00:30:10.704000,0 days 00:05:04.459000,9230,178,5,2,True,8,car,4629.287222222222,0.8445110013379566,2910.0098183386017,4.60239290657924,1380.6813326759477,car,0 days 00:30:10.704000
2024-10-19 22:16:58.164,0 days 00:30:11.064000,0 days 00:05:04.819000,8807,172,5,0,True,8,car,4646.487222222223,0.8476487606788085,2743.398805984617,-50.192454193615085,1379.6389233817397,car,0 days 00:30:11.064000
2024-10-19 22:16:58.444,0 days 00:30:11.344000,0 days 00:05:05.099000,8839,167,5,0,True,8,car,4659.47611111111,0.8500182959949939,2616.067281093624,-69.64728871939268,1377.806814663247,car,0 days 00:30:11.344000
2024-10-19 22:16:58.844,0 days 00:30:11.744000,0 days 00:05:05.499000,9076,155,4,0,True,8,car,4676.698333333334,0.8531601092884825,2397.7406748252583,-73.68829647424975,1374.5390287322336,car,0 days 00:30:11.744000
2024-10-19 22:16:59.004,0 days 00:30:11.904000,0 days 00:05:05.659000,8767,150,4,0,True,8,car,4683.364999999999,0.85437629507951,2337.353934681822,-68.31648130750796,1373.7561933320471,car,0 days 00:30:11.904000
2024-10-19 22:16:59.324,0 days 00:30:12.224000,0 days 00:05:05.979000,8627,143,4,0,True,8,car,4696.07611111111,0.8566951559877363,2244.753572257871,-56.95192416309048,1372.0110753256097,car,0 days 00:30:12.224000
