Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:32.929,0 days 00:50:45.829000,0 days 00:05:22.683000,9517,102,2,62,False,8,car,4287.1075,0.7820207929661852,2914.5807681953984,2679.6041139629683,1344.9768960033975,car,0 days 00:50:45.829000
2024-10-19 22:37:33.169,0 days 00:50:46.069000,0 days 00:05:22.923000,10146,108,2,65,False,8,car,4294.307500000001,0.7833341609443283,2950.538151115869,2628.7526395610653,1345.0042063433293,car,0 days 00:50:46.069000
2024-10-19 22:37:33.369,0 days 00:50:46.269000,0 days 00:05:23.123000,8746,114,2,69,False,8,car,4300.640833333334,0.7844894383325095,2987.6318914909234,2575.2589755870654,1345.0006840977048,car,0 days 00:50:46.269000
2024-10-19 22:37:33.648,0 days 00:50:46.548000,0 days 00:05:23.402000,8900,125,3,71,False,8,car,4310.328333333334,0.7862565567058789,3041.5673247022946,2499.993798954132,1345.0025671140947,car,0 days 00:50:46.548000
2024-10-19 22:37:34.008,0 days 00:50:46.908000,0 days 00:05:23.762000,9923,137,3,78,False,8,car,4324.028333333335,0.7887556041087345,3120.99045737449,2396.1438867569505,1346.0261457984595,car,0 days 00:50:46.908000
2024-10-19 22:37:34.248,0 days 00:50:47.148000,0 days 00:05:24.002000,10466,143,3,80,False,8,car,4333.561666666668,0.7904946005983127,3177.7652784555025,2321.828381373874,1345.987694344093,car,0 days 00:50:47.148000
2024-10-19 22:37:34.528,0 days 00:50:47.428000,0 days 00:05:24.282000,10951,143,3,83,False,8,car,4344.68388888889,0.7925234298361538,3245.7431311799846,2235.965848820939,1345.93661690713,car,0 days 00:50:47.428000
2024-10-19 22:37:34.808,0 days 00:50:47.708000,0 days 00:05:24.562000,10099,163,3,91,False,8,car,4357.3616666666685,0.794836011414952,3351.858049178096,2107.1682424120922,1346.6839077274958,car,0 days 00:50:47.708000
2024-10-19 22:37:34.968,0 days 00:50:47.868000,0 days 00:05:24.722000,10176,166,4,92,False,8,car,4364.739444444444,0.7961818082320611,3405.90239115249,2040.6726600210943,1347.0330502471807,car,0 days 00:50:47.868000
2024-10-19 22:37:35.168,0 days 00:50:48.068000,0 days 00:05:24.922000,10546,172,4,91,False,8,car,4374.295000000002,0.7979248583265104,3434.2610377358255,2002.4467286368053,1346.841442821154,car,0 days 00:50:48.068000
2024-10-19 22:37:35.408,0 days 00:50:48.308000,0 days 00:05:25.162000,11021,181,4,88,False,8,car,4386.361666666666,0.8001259657713606,3495.1538770745146,1914.3270842526076,1348.6352833729507,car,0 days 00:50:48.308000
2024-10-19 22:37:35.568,0 days 00:50:48.468000,0 days 00:05:25.322000,11254,184,4,87,False,8,car,4394.539444444445,0.8016176923638195,3537.0017393351063,1842.9388341167764,1349.046676052814,car,0 days 00:50:48.468000
2024-10-19 22:37:35.888,0 days 00:50:48.788000,0 days 00:05:25.642000,11573,190,4,80,False,8,car,4411.428333333333,0.8046984320656363,3615.549219465169,1687.5653924793278,1352.6161864460364,car,0 days 00:50:48.788000
2024-10-19 22:37:36.128,0 days 00:50:49.028000,0 days 00:05:25.882000,10845,194,4,78,False,8,car,4424.361666666667,0.8070576301004486,3678.337523507653,1496.474814842068,1357.0071729103008,car,0 days 00:50:49.028000
2024-10-19 22:37:36.328,0 days 00:50:49.228000,0 days 00:05:26.082000,10168,195,5,70,False,8,car,4435.195,0.8090337624749693,3694.3929373442984,1436.8300411920832,1358.0320898826499,car,0 days 00:50:49.228000
2024-10-19 22:37:36.528,0 days 00:50:49.428000,0 days 00:05:26.282000,10299,199,5,62,False,8,car,4446.2505555555545,0.8110504308981978,3707.0227697567484,1370.3439355250189,1357.8966590368348,car,0 days 00:50:49.428000
2024-10-19 22:37:36.688,0 days 00:50:49.588000,0 days 00:05:26.442000,10339,199,5,62,False,8,car,4455.095,0.8126637656367811,3720.255685140544,1282.6953223203716,1357.8040768749133,car,0 days 00:50:49.588000
2024-10-19 22:37:36.968,0 days 00:50:49.868000,0 days 00:05:26.722000,10277,200,5,48,False,8,car,4470.650555555554,0.815501289046349,3728.9148762931077,1041.3628354147522,1362.2098903577987,car,0 days 00:50:49.868000
2024-10-19 22:37:37.288,0 days 00:50:50.188000,0 days 00:05:27.042000,10217,198,5,36,False,8,car,4488.250555555554,0.8187117441040317,3712.906366029404,899.2504987770225,1365.537879934886,car,0 days 00:50:50.188000
2024-10-19 22:37:37.448,0 days 00:50:50.348000,0 days 00:05:27.202000,10183,195,5,47,False,8,car,4496.917222222221,0.8202926500036485,3699.526297302224,841.4820810737037,1366.2816924791885,car,0 days 00:50:50.348000
2024-10-19 22:37:37.688,0 days 00:50:50.588000,0 days 00:05:27.442000,10132,195,5,57,False,8,car,4509.917222222222,0.8226640088530733,3672.2841647682,741.9329794382397,1367.6865962181976,car,0 days 00:50:50.588000
2024-10-19 22:37:38.209,0 days 00:50:51.109000,0 days 00:05:27.963000,10404,199,5,61,False,8,car,4538.716944444445,0.8279174300955845,3519.325059893164,418.3209506987134,1372.8601331361479,car,0 days 00:50:51.109000
2024-10-19 22:37:38.569,0 days 00:50:51.469000,0 days 00:05:28.323000,10427,201,5,56,False,8,car,4558.816944444443,0.8315839157012331,3440.1404420882345,326.4257680134857,1375.6961646852992,car,0 days 00:50:51.469000
2024-10-19 22:37:38.809,0 days 00:50:51.709000,0 days 00:05:28.563000,10432,201,5,54,False,8,car,4572.2169444444435,0.8340282394383327,3327.93130416152,220.77695349794863,1378.436263706626,car,0 days 00:50:51.709000
2024-10-19 22:37:39.169,0 days 00:50:52.069000,0 days 00:05:28.923000,10400,201,5,59,False,8,car,4592.316944444444,0.8376947250439818,3089.3011050176297,73.96037047994918,1381.066828801615,car,0 days 00:50:52.069000
2024-10-19 22:37:39.449,0 days 00:50:52.349000,0 days 00:05:29.203000,10580,202,5,61,False,8,car,4608.028055555554,0.8405606236876454,2988.186355788522,33.70117660796393,1381.02629341,car,0 days 00:50:52.349000
2024-10-19 22:37:39.649,0 days 00:50:52.549000,0 days 00:05:29.403000,10605,204,5,60,False,8,car,4619.361388888889,0.8426279621717598,2928.431966041112,10.423183997151897,1381.2300113085469,car,0 days 00:50:52.549000
2024-10-19 22:37:39.969,0 days 00:50:52.869000,0 days 00:05:29.723000,10700,206,5,64,False,8,car,4637.672500000001,0.8459681325853086,2765.842670455071,-42.35798807733097,1379.6250012783958,car,0 days 00:50:52.869000
2024-10-19 22:37:40.129,0 days 00:50:53.029000,0 days 00:05:29.883000,10838,207,5,69,False,8,car,4646.872499999999,0.8476463250018242,2677.0393388994644,-63.55708167109588,1378.759759839879,car,0 days 00:50:53.029000
2024-10-19 22:37:40.488,0 days 00:50:53.388000,0 days 00:05:30.242000,10936,209,5,67,False,8,car,4667.714444444445,0.8514481503400978,2471.105129665949,-77.41998876903457,1375.0866170267936,car,0 days 00:50:53.388000
2024-10-19 22:37:40.648,0 days 00:50:53.548000,0 days 00:05:30.402000,10951,211,5,70,False,8,car,4677.092222222221,0.8531587715955801,2376.5368704695165,-73.30392572742508,1373.4009018291495,car,0 days 00:50:53.548000
2024-10-19 22:37:40.848,0 days 00:50:53.748000,0 days 00:05:30.602000,10994,212,5,64,False,8,car,4688.869999999998,0.8553071821771101,2259.6462287501818,-60.38517294691472,1371.579511188789,car,0 days 00:50:53.748000
2024-10-19 22:37:41.248,0 days 00:50:54.148000,0 days 00:05:31.002000,9907,214,5,59,False,8,car,4712.647777777778,0.859644539388879,2026.181431658747,-17.2313480022216,1364.442839910339,car,0 days 00:50:54.148000
2024-10-19 22:37:41.408,0 days 00:50:54.308000,0 days 00:05:31.162000,9570,214,6,50,False,8,car,4722.158888888887,0.861379482273586,1936.6638881541007,10.019688969213652,1361.8445379999093,car,0 days 00:50:54.308000
2024-10-19 22:37:41.728,0 days 00:50:54.628000,0 days 00:05:31.482000,9635,214,6,59,False,8,car,4741.181111111113,0.8648493680430013,1754.9740687594865,85.01038402258311,1354.3292949816723,car,0 days 00:50:54.628000
2024-10-19 22:37:41.928,0 days 00:50:54.828000,0 days 00:05:31.682000,9656,215,6,59,False,8,car,4753.125555555556,0.8670281806610624,1615.4052499310912,157.1192729430076,1346.9190101326967,car,0 days 00:50:54.828000
2024-10-19 22:37:42.128,0 days 00:50:55.028000,0 days 00:05:31.882000,9639,216,6,59,False,8,car,4765.125555555555,0.8692171272913005,1499.1068994146658,229.07596853467078,1340.9197929716133,car,0 days 00:50:55.028000
2024-10-19 22:37:42.328,0 days 00:50:55.228000,0 days 00:05:32.082000,9701,217,6,62,False,8,car,4777.18111111111,0.8714162079337157,1413.408129714532,291.54077133829793,1336.7881535166557,car,0 days 00:50:55.228000
2024-10-19 22:37:42.488,0 days 00:50:55.388000,0 days 00:05:32.242000,9716,217,6,62,False,8,car,4786.825555555556,0.8731754724476481,1367.0247789347923,330.2950687153259,1334.7608792127166,car,0 days 00:50:55.388000
2024-10-19 22:37:42.728,0 days 00:50:55.628000,0 days 00:05:32.482000,9798,218,6,62,False,8,car,4801.35888888889,0.875826530033159,1269.4417172948067,440.167626365684,1329.6323722856678,car,0 days 00:50:55.628000
2024-10-19 22:37:43.088,0 days 00:50:55.988000,0 days 00:05:32.842000,9819,220,6,64,False,8,car,4823.358888888887,0.879839598855262,1115.5262686281028,630.7950140888852,1321.9340986271004,car,0 days 00:50:55.988000
2024-10-19 22:37:43.288,0 days 00:50:56.188000,0 days 00:05:33.042000,9953,221,6,68,False,8,car,4835.6366666666645,0.8820792155463854,1065.8956554827246,702.8111739626341,1320.098471228346,car,0 days 00:50:56.188000
2024-10-19 22:37:43.488,0 days 00:50:56.388000,0 days 00:05:33.242000,9889,222,6,74,False,8,car,4847.97,0.8843289662496863,1006.8209059905424,809.6247475336785,1316.8079754315638,car,0 days 00:50:56.388000
2024-10-19 22:37:43.728,0 days 00:50:56.628000,0 days 00:05:33.482000,10141,224,6,83,False,8,car,4862.903333333335,0.8870529887228719,921.5489589929894,962.1133117436383,1314.4060255881811,car,0 days 00:50:56.628000
2024-10-19 22:37:44.048,0 days 00:50:56.948000,0 days 00:05:33.802000,10336,230,6,99,False,8,car,4883.347777777779,0.8907823052040185,796.4300740723363,1179.0955974093833,1313.204506550569,car,0 days 00:50:56.948000
2024-10-19 22:37:44.248,0 days 00:50:57.148000,0 days 00:05:34.002000,10340,233,6,74,False,8,car,4896.292222222222,0.8931435300412661,733.2034749697553,1283.304849767478,1312.8209029431578,car,0 days 00:50:57.148000
2024-10-19 22:37:44.448,0 days 00:50:57.348000,0 days 00:05:34.202000,9860,229,6,7,True,8,car,4909.014444444444,0.8954642188298056,689.383521262484,1348.3679181243772,1312.477234824228,car,0 days 00:50:57.348000
2024-10-19 22:37:44.729,0 days 00:50:57.629000,0 days 00:05:34.483000,10811,213,6,0,True,8,car,4925.640277777778,0.8984969739839642,605.9510136229006,1455.0088202336913,1313.6752494554812,car,0 days 00:50:57.629000
2024-10-19 22:37:45.009,0 days 00:50:57.909000,0 days 00:05:34.763000,10131,199,5,0,True,8,car,4941.118055555554,0.9013203097764843,449.36155671545845,1633.5169581265204,1314.98595789696,car,0 days 00:50:57.909000
2024-10-19 22:37:45.169,0 days 00:50:58.069000,0 days 00:05:34.923000,9857,199,5,0,True,8,car,4949.9625,0.9029336445150675,369.5122962685675,1708.6018307346346,1315.1954410884223,car,0 days 00:50:58.069000
2024-10-19 22:37:45.369,0 days 00:50:58.269000,0 days 00:05:35.123000,9629,191,5,0,True,8,car,4960.57361111111,0.9048692408408799,296.0578527033652,1760.9956386103252,1315.076322390585,car,0 days 00:50:58.269000
2024-10-19 22:37:45.569,0 days 00:50:58.469000,0 days 00:05:35.323000,9360,184,5,0,False,8,car,4970.795833333332,0.9067338990814532,246.04616745732673,1794.6630798096323,1314.796240818686,car,0 days 00:50:58.469000
2024-10-19 22:37:45.729,0 days 00:50:58.629000,0 days 00:05:35.483000,9180,180,5,0,False,8,car,4978.795833333333,0.9081931968349456,208.45408828153174,1816.5574063942338,1314.1832002392953,car,0 days 00:50:58.629000
2024-10-19 22:37:45.929,0 days 00:50:58.829000,0 days 00:05:35.683000,8973,177,5,0,False,8,car,4988.629166666666,0.9099869169902797,126.57688509440179,1856.928820224925,1312.1885988244378,car,0 days 00:50:58.829000
2024-10-19 22:37:46.169,0 days 00:50:59.069000,0 days 00:05:35.923000,8862,175,5,2,False,8,car,5000.295833333333,0.9121150595474558,16.25825818130122,1894.9560371414457,1309.7030258859052,car,0 days 00:50:59.069000
2024-10-19 22:37:46.489,0 days 00:50:59.389000,0 days 00:05:36.243000,8909,170,5,49,False,8,car,5015.406944444443,0.9148715108596076,-131.22794273551392,1910.7599942570607,1305.9598998474673,car,0 days 00:50:59.389000
2024-10-19 22:37:46.729,0 days 00:50:59.629000,0 days 00:05:36.483000,9092,171,5,69,False,8,car,5026.806944444444,0.916951010158334,-285.60916566961083,1897.6499868954809,1300.612502055106,car,0 days 00:50:59.629000
2024-10-19 22:37:46.928,0 days 00:50:59.828000,0 days 00:05:36.682000,9263,175,5,75,False,8,car,5036.480555555555,0.9187155950286593,-399.21391994250564,1881.6916423385755,1296.1201751150081,car,0 days 00:50:59.828000
2024-10-19 22:37:47.328,0 days 00:51:00.228000,0 days 00:05:37.082000,9742,185,5,85,False,8,car,5057.03611111111,0.9224651795341599,-557.9167108521424,1821.316425132686,1288.7373613322377,car,0 days 00:51:00.228000
2024-10-19 22:37:47.608,0 days 00:51:00.508000,0 days 00:05:37.362000,10149,193,5,89,False,8,car,5072.047222222222,0.9252033896243934,-722.1067416589071,1746.2245380914892,1281.0908287751358,car,0 days 00:51:00.508000
2024-10-19 22:37:47.888,0 days 00:51:00.788000,0 days 00:05:37.642000,10456,201,5,91,False,8,car,5087.680555555554,0.928055100651009,-808.4435973067688,1704.479114183027,1278.088297954127,car,0 days 00:51:00.788000
2024-10-19 22:37:48.048,0 days 00:51:00.948000,0 days 00:05:37.802000,10654,203,5,100,False,8,car,5096.702777777778,0.9297008642285588,-892.6870825241742,1665.0259599646251,1275.0568854851188,car,0 days 00:51:00.948000
2024-10-19 22:37:48.288,0 days 00:51:01.188000,0 days 00:05:38.042000,10990,205,5,100,False,8,car,5110.369444444442,0.9321938312241075,-1016.2257900162399,1606.8391160095198,1271.5911332432497,car,0 days 00:51:01.188000
2024-10-19 22:37:48.488,0 days 00:51:01.388000,0 days 00:05:38.242000,11179,212,5,100,False,8,car,5122.147222222222,0.9343422418056381,-1122.2520455253525,1556.776800869028,1269.5015363992416,car,0 days 00:51:01.388000
2024-10-19 22:37:48.648,0 days 00:51:01.548000,0 days 00:05:38.402000,11291,217,5,100,False,8,car,5131.791666666664,0.9361015063195699,-1209.0860287799112,1516.7790184874113,1268.0700021202526,car,0 days 00:51:01.548000
2024-10-19 22:37:48.808,0 days 00:51:01.708000,0 days 00:05:38.562000,11511,221,5,100,False,8,car,5141.613888888888,0.937893199672469,-1300.0057542790219,1475.966758457213,1266.3656430400479,car,0 days 00:51:01.708000
2024-10-19 22:37:49.088,0 days 00:51:01.988000,0 days 00:05:38.842000,11754,227,5,91,False,8,car,5159.269444444442,0.9411137887423285,-1441.8082584906224,1416.207231012588,1265.752732338949,car,0 days 00:51:01.988000
2024-10-19 22:37:49.248,0 days 00:51:02.148000,0 days 00:05:39.002000,11900,229,5,100,False,8,car,5169.447222222222,0.9429703397731606,-1599.4644056422844,1353.019407415004,1266.5105027958073,car,0 days 00:51:02.148000
2024-10-19 22:37:49.448,0 days 00:51:02.348000,0 days 00:05:39.202000,12038,232,5,100,False,8,car,5182.33611111111,0.9453214305982311,-1740.5647505665038,1296.273723601513,1267.4306869757952,car,0 days 00:51:02.348000
2024-10-19 22:37:49.768,0 days 00:51:02.668000,0 days 00:05:39.522000,10683,215,5,0,True,8,car,5201.44722222222,0.948807530787129,-1846.0912370403405,1252.0771348712888,1268.956605993708,car,0 days 00:51:02.668000
2024-10-19 22:37:50.008,0 days 00:51:02.908000,0 days 00:05:39.762000,11550,187,5,0,True,8,car,5213.913888888887,0.9510816031196544,-1977.9123169094573,1197.0660081705505,1271.069969883497,car,0 days 00:51:02.908000
2024-10-19 22:37:50.248,0 days 00:51:03.148000,0 days 00:05:40.002000,10343,169,4,0,True,8,car,5225.180555555555,0.953136780789156,-2084.9025651181255,1151.0986657499448,1273.8782647922249,car,0 days 00:51:03.148000
2024-10-19 22:37:50.448,0 days 00:51:03.348000,0 days 00:05:40.202000,10763,153,4,0,True,8,car,5233.680555555554,0.9546872846522413,-2165.7722675028785,1114.2658904660368,1276.445466999822,car,0 days 00:51:03.348000
2024-10-19 22:37:50.808,0 days 00:51:03.708000,0 days 00:05:40.562000,9471,124,3,0,True,8,car,5246.080555555554,0.9569491961701543,-2285.626916482429,1051.0211646475045,1279.6890055960741,car,0 days 00:51:03.708000
2024-10-19 22:37:50.968,0 days 00:51:03.868000,0 days 00:05:40.722000,8351,119,3,0,True,8,car,5251.369444444442,0.9579139541294072,-2328.1857812657718,1024.985253820704,1280.9797816907392,car,0 days 00:51:03.868000
2024-10-19 22:37:51.209,0 days 00:51:04.109000,0 days 00:05:40.963000,7563,107,3,0,True,8,car,5258.532499999998,0.9592205829894527,-2387.981916172221,979.4845316018857,1283.7195682206873,car,0 days 00:51:04.109000
2024-10-19 22:37:51.609,0 days 00:51:04.509000,0 days 00:05:41.363000,7160,102,3,5,False,8,car,5269.8658333333315,0.9612879214735665,-2492.2574592725114,870.298353016227,1286.4870545039705,car,0 days 00:51:04.509000
2024-10-19 22:37:51.809,0 days 00:51:04.709000,0 days 00:05:41.563000,7228,99,3,15,False,8,car,5275.3658333333315,0.9622911886790924,-2503.5381468078945,849.594200958081,1286.8469173737951,car,0 days 00:51:04.709000
2024-10-19 22:37:52.049,0 days 00:51:04.949000,0 days 00:05:41.803000,7331,99,3,26,False,8,car,5281.965833333332,0.9634951093257235,-2532.348334885761,794.4092152689412,1288.9470300776902,car,0 days 00:51:04.949000
2024-10-19 22:37:52.289,0 days 00:51:05.189000,0 days 00:05:42.043000,7605,101,3,36,False,8,car,5288.699166666665,0.9647233516015794,-2549.4717698238705,730.3527470208915,1291.1973695461081,car,0 days 00:51:05.189000
2024-10-19 22:37:52.609,0 days 00:51:05.509000,0 days 00:05:42.363000,8011,103,3,36,False,8,car,5297.8547222222205,0.9663934368083538,-2549.5840697389585,620.289626922407,1295.666746039906,car,0 days 00:51:05.509000
2024-10-19 22:37:52.849,0 days 00:51:05.749000,0 days 00:05:42.603000,7391,104,3,15,False,8,car,5304.788055555554,0.967658161528047,-2528.837030636672,573.8628779521096,1297.7490984927713,car,0 days 00:51:05.749000
2024-10-19 22:37:53.089,0 days 00:51:05.989000,0 days 00:05:42.843000,7639,104,3,50,False,8,car,5311.721388888887,0.9689228862477403,-2487.102954195752,487.461004930511,1300.0847873932626,car,0 days 00:51:05.989000
2024-10-19 22:37:53.489,0 days 00:51:06.389000,0 days 00:05:43.243000,8749,112,3,59,False,8,car,5324.165833333331,0.9711929049753946,-2432.367090625752,412.45149551753923,1302.144868359578,car,0 days 00:51:06.389000
2024-10-19 22:37:53.688,0 days 00:51:06.588000,0 days 00:05:43.442000,8861,117,3,74,False,8,car,5330.633333333331,0.9723726560029835,-2395.053212562632,365.67877820593554,1303.0531460990805,car,0 days 00:51:06.588000
2024-10-19 22:37:54.048,0 days 00:51:06.948000,0 days 00:05:43.802000,10233,130,3,96,False,8,car,5343.633333333332,0.9747440148524085,-2315.487842578512,286.904374849369,1304.2140072677228,car,0 days 00:51:06.948000
2024-10-19 22:37:54.368,0 days 00:51:07.268000,0 days 00:05:44.122000,11522,153,3,100,False,8,car,5357.233333333332,0.9772248210333451,-2216.9079064308085,205.86062279393536,1303.9855686324065,car,0 days 00:51:07.268000
