Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:40:48.236,0 days 00:55:48.233000,0 days 00:03:52.009000,11083,223,6,0,False,8,car,4248.126388888886,0.7988424629846135,1886.6700705937328,-2886.5202906188697,-230.91128285946115,car,0 days 00:55:48.233000
2024-12-07 14:40:48.516,0 days 00:55:48.513000,0 days 00:03:52.289000,10914,216,5,0,False,8,car,4264.926388888886,0.8020016329691138,1790.0016682988605,-2746.8535692634937,-231.61770465689082,car,0 days 00:55:48.513000
2024-12-07 14:40:48.716,0 days 00:55:48.713000,0 days 00:03:52.489000,10763,212,5,0,False,8,car,4276.7041666666655,0.8042163949952849,1736.7338815687287,-2644.0093447273284,-232.02302929945904,car,0 days 00:55:48.713000
2024-12-07 14:40:49.116,0 days 00:55:49.113000,0 days 00:03:52.889000,10141,201,5,0,True,8,car,4299.037499999999,0.8084160852524581,1643.959439461289,-2359.203299964247,-232.9418025130858,car,0 days 00:55:49.113000
2024-12-07 14:40:49.436,0 days 00:55:49.433000,0 days 00:03:53.209000,9076,180,5,0,True,8,car,4315.037499999999,0.8114248185710298,1607.1536052039255,-2187.0568845600787,-233.0342202138856,car,0 days 00:55:49.433000
2024-12-07 14:40:49.756,0 days 00:55:49.753000,0 days 00:03:53.529000,9609,160,4,0,True,8,car,4329.259722222221,0.8140992481875379,1590.6761339714615,-2094.3780102667497,-233.18853122986593,car,0 days 00:55:49.753000
2024-12-07 14:40:49.996,0 days 00:55:49.993000,0 days 00:03:53.769000,10681,148,3,0,True,8,car,4339.126388888888,0.8159546337339905,1581.0426319596268,-2004.6234431834623,-233.0043712756339,car,0 days 00:55:49.993000
2024-12-07 14:40:50.276,0 days 00:55:50.273000,0 days 00:03:54.049000,9366,143,3,0,True,8,car,4350.24861111111,0.8180461212700254,1572.9358815555154,-1845.8662876938922,-231.86452784647145,car,0 days 00:55:50.273000
2024-12-07 14:40:50.596,0 days 00:55:50.593000,0 days 00:03:54.369000,8789,122,3,0,True,8,car,4361.093055555554,0.8200853738526128,1577.2537590061017,-1782.9669055303511,-231.55919319365188,car,0 days 00:55:50.593000
2024-12-07 14:40:50.796,0 days 00:55:50.793000,0 days 00:03:54.569000,8137,116,3,0,True,8,car,4367.5374999999985,0.8212972247725931,1582.1858182030041,-1709.0302003003408,-230.96805659317567,car,0 days 00:55:50.793000
2024-12-07 14:40:50.996,0 days 00:55:50.993000,0 days 00:03:54.769000,7773,112,3,0,True,8,car,4373.759722222221,0.8224672877298156,1591.6148832272186,-1647.590880819538,-231.0146890337557,car,0 days 00:55:50.993000
2024-12-07 14:40:51.436,0 days 00:55:51.433000,0 days 00:03:55.209000,7074,103,3,1,False,8,car,4386.34861111111,0.8248345758200528,1630.6330006849444,-1529.6575950694332,-231.2478807196152,car,0 days 00:55:51.433000
2024-12-07 14:40:51.716,0 days 00:55:51.713000,0 days 00:03:55.489000,6866,97,3,1,False,8,car,4393.893055555554,0.826253277155685,1675.1873615492393,-1470.49388318979,-232.93063642509136,car,0 days 00:55:51.713000
2024-12-07 14:40:51.957,0 days 00:55:51.954000,0 days 00:03:55.730000,6930,95,3,7,False,8,car,4400.252777777776,0.8274491964148637,1726.0672473710472,-1436.295102049697,-233.17338420023225,car,0 days 00:55:51.954000
2024-12-07 14:40:52.157,0 days 00:55:52.154000,0 days 00:03:55.930000,6877,93,3,22,False,8,car,4405.419444444443,0.8284207665489858,1780.3570208765022,-1417.0373139333012,-234.3199548746346,car,0 days 00:55:52.154000
2024-12-07 14:40:52.397,0 days 00:55:52.394000,0 days 00:03:56.170000,7050,94,3,32,False,8,car,4411.686111111109,0.8295991870987597,1865.0442437305453,-1402.1579135771133,-234.150704188572,car,0 days 00:55:52.394000
2024-12-07 14:40:52.597,0 days 00:55:52.594000,0 days 00:03:56.370000,7301,96,3,42,False,8,car,4417.019444444443,0.8306020982049505,1912.0407552231932,-1397.4601944573872,-233.54650046787515,car,0 days 00:55:52.594000
2024-12-07 14:40:52.916,0 days 00:55:52.913000,0 days 00:03:56.689000,8036,110,3,71,False,8,car,4426.7666666666655,0.8324350227214206,1986.2081297424206,-1399.3161673417637,-232.9750207916674,car,0 days 00:55:52.913000
2024-12-07 14:40:53.116,0 days 00:55:53.113000,0 days 00:03:56.889000,8298,118,3,100,False,8,car,4433.322222222222,0.83366776762278,2049.0435384208017,-1403.9532248316004,-233.14048823068552,car,0 days 00:55:53.113000
2024-12-07 14:40:53.396,0 days 00:55:53.393000,0 days 00:03:57.169000,9171,125,3,100,False,8,car,4443.044444444445,0.83549599099344,2145.5008140940904,-1414.3226942396452,-231.95101183681936,car,0 days 00:55:53.393000
2024-12-07 14:40:53.676,0 days 00:55:53.673000,0 days 00:03:57.449000,9944,137,3,59,False,8,car,4453.700000000001,0.8374997238076833,2246.561371422753,-1419.018253479889,-233.03429369535002,car,0 days 00:55:53.673000
2024-12-07 14:40:54.076,0 days 00:55:54.073000,0 days 00:03:57.849000,9825,137,3,11,False,8,car,4468.922222222222,0.8403621992566022,2451.3011868129897,-1363.2059545560915,-232.95356603536078,car,0 days 00:55:54.073000
2024-12-07 14:40:54.236,0 days 00:55:54.233000,0 days 00:03:58.009000,9843,135,3,0,False,8,car,4474.922222222222,0.8414904742510666,2484.44608219621,-1343.5117625759253,-232.72008873521773,car,0 days 00:55:54.233000
2024-12-07 14:40:54.476,0 days 00:55:54.473000,0 days 00:03:58.249000,9413,134,3,0,False,8,car,4483.855555555556,0.8431703503539358,2519.484038192694,-1308.1834085612295,-231.91361820369062,car,0 days 00:55:54.473000
2024-12-07 14:40:54.756,0 days 00:55:54.753000,0 days 00:03:58.529000,8962,128,3,7,False,8,car,4493.811111111111,0.8450424510854916,2599.463537752345,-1242.4934367822057,-231.00046455457436,car,0 days 00:55:54.753000
2024-12-07 14:40:54.996,0 days 00:55:54.993000,0 days 00:03:58.769000,9044,126,3,15,False,8,car,4502.211111111112,0.8466220360777418,2672.8941495662702,-1161.7549274656603,-230.3153631518368,car,0 days 00:55:54.993000
2024-12-07 14:40:55.236,0 days 00:55:55.233000,0 days 00:03:59.009000,9147,126,3,32,False,8,car,4510.611111111111,0.8482016210699919,2723.0317075695802,-1076.4623205912872,-229.43908474348734,car,0 days 00:55:55.233000
2024-12-07 14:40:55.396,0 days 00:55:55.393000,0 days 00:03:59.169000,9336,128,3,50,False,8,car,4516.300000000001,0.8492713929165954,2739.305246243172,-1025.9885382679283,-229.05040578832865,car,0 days 00:55:55.393000
2024-12-07 14:40:55.556,0 days 00:55:55.553000,0 days 00:03:59.329000,9712,131,3,59,False,8,car,4522.122222222223,0.8503662375408534,2749.9399144338454,-984.1182108499356,-229.03561720453015,car,0 days 00:55:55.553000
2024-12-07 14:40:55.876,0 days 00:55:55.873000,0 days 00:03:59.649000,10288,139,3,72,False,8,car,4534.477777777778,0.8526896482701948,2763.5667484419855,-888.2476414416255,-225.8489370004413,car,0 days 00:55:55.873000
2024-12-07 14:40:56.156,0 days 00:55:56.153000,0 days 00:03:59.929000,10393,146,3,18,False,8,car,4545.833333333334,0.8548250131671256,2773.534929156499,-777.5416377991313,-224.7860982140798,car,0 days 00:55:56.153000
2024-12-07 14:40:56.556,0 days 00:55:56.553000,0 days 00:04:00.329000,10161,141,3,1,False,8,car,4561.500000000001,0.8577710645415605,2775.0118247810724,-585.3272897086288,-227.99818150284585,car,0 days 00:55:56.553000
2024-12-07 14:40:56.916,0 days 00:55:56.913000,0 days 00:04:00.689000,10109,136,3,14,False,8,car,4575.1,0.8603284878623463,2762.424566300229,-484.4940689828882,-229.1821501750562,car,0 days 00:55:56.913000
2024-12-07 14:40:57.356,0 days 00:55:57.353000,0 days 00:04:01.129000,9832,136,3,27,False,8,car,4591.722222222223,0.8634542274766402,2684.35422683815,-295.0228431436243,-231.95975685492917,car,0 days 00:55:57.353000
2024-12-07 14:40:57.756,0 days 00:55:57.753000,0 days 00:04:01.529000,9728,135,3,27,False,8,car,4606.722222222223,0.8662749149628013,2610.020803670955,-207.36539343962784,-231.98300128498647,car,0 days 00:55:57.753000
2024-12-07 14:40:58.036,0 days 00:55:58.033000,0 days 00:04:01.809000,9833,134,3,32,False,8,car,4617.144444444445,0.8682347704161487,2499.996012225412,-115.16034410054853,-232.00228051228322,car,0 days 00:55:58.033000
2024-12-07 14:40:58.356,0 days 00:55:58.353000,0 days 00:04:02.129000,10354,141,3,62,False,8,car,4629.677777777778,0.8705916115156965,2398.0300892756973,-58.67563248424014,-231.9988865282586,car,0 days 00:55:58.353000
2024-12-07 14:40:58.597,0 days 00:55:58.594000,0 days 00:04:02.370000,10580,145,3,69,False,8,car,4639.384722222223,0.8724169619639169,2340.8771090797472,-36.49670799046855,-231.9916249946064,car,0 days 00:55:58.594000
2024-12-07 14:40:58.797,0 days 00:55:58.794000,0 days 00:04:02.570000,11014,150,3,72,False,8,car,4647.718055555556,0.8739840105673397,2269.968128327455,-18.399725817177956,-232.05717092506876,car,0 days 00:55:58.794000
2024-12-07 14:40:58.957,0 days 00:55:58.954000,0 days 00:04:02.730000,11324,155,3,75,False,8,car,4654.606944444445,0.8752794374128358,2187.728323948403,-9.8535092091811,-231.8421977456453,car,0 days 00:55:58.954000
2024-12-07 14:40:59.357,0 days 00:55:59.354000,0 days 00:04:03.130000,12476,170,3,100,False,8,car,4673.495833333334,0.8788314142472609,1983.839808169137,-13.990662469239103,-230.75958087576035,car,0 days 00:55:59.354000
2024-12-07 14:40:59.556,0 days 00:55:59.553000,0 days 00:04:03.329000,12042,176,3,100,False,8,car,4683.224722222224,0.8806608912568037,1922.4172272624246,-21.94284867439128,-230.99610760265358,car,0 days 00:55:59.553000
2024-12-07 14:40:59.716,0 days 00:55:59.713000,0 days 00:04:03.489000,11074,181,4,100,False,8,car,4691.269166666669,0.8821736155086412,1843.7065642211905,-32.980510288499126,-231.85309596293484,car,0 days 00:55:59.713000
2024-12-07 14:41:00.036,0 days 00:56:00.033000,0 days 00:04:03.809000,11409,189,4,95,False,8,car,4708.069166666668,0.8853327854931414,1680.6430402595608,-57.90226754347808,-231.99758920446774,car,0 days 00:56:00.033000
2024-12-07 14:41:00.276,0 days 00:56:00.273000,0 days 00:04:04.049000,11658,194,4,100,False,8,car,4721.002500000001,0.8877648449256536,1511.5550677816839,-82.9217363876032,-232.99923416624884,car,0 days 00:56:00.273000
2024-12-07 14:41:00.436,0 days 00:56:00.433000,0 days 00:04:04.209000,11892,198,4,100,False,8,car,4729.802500000002,0.8894196482508681,1449.6313260544193,-90.98994948312769,-232.48868184386149,car,0 days 00:56:00.433000
2024-12-07 14:41:00.596,0 days 00:56:00.593000,0 days 00:04:04.369000,12014,201,4,100,False,8,car,4738.735833333335,0.8910995243537373,1379.638250501968,-99.41251464104738,-231.99729670825914,car,0 days 00:56:00.593000
2024-12-07 14:41:00.756,0 days 00:56:00.753000,0 days 00:04:04.529000,12300,205,4,100,False,8,car,4747.846944444446,0.8928128308268128,1253.1994656067511,-115.4807371194115,-232.54296945963262,car,0 days 00:56:00.753000
2024-12-07 14:41:01.116,0 days 00:56:01.113000,0 days 00:04:04.889000,10804,213,4,100,False,8,car,4769.146944444447,0.8968182070571618,1070.8295813971415,-140.4823402201546,-233.05841028702284,car,0 days 00:56:01.113000
2024-12-07 14:41:02.276,0 days 00:56:02.273000,0 days 00:04:06.049000,10287,189,5,0,True,8,car,4830.046944444447,0.9082701982509753,407.5290809486549,-249.93833853673146,-229.0094265969176,car,0 days 00:56:02.273000
2024-12-07 14:41:02.596,0 days 00:56:02.593000,0 days 00:04:06.369000,10625,179,4,56,False,8,car,4845.958055555558,0.9112622163844437,248.69658206135185,-261.10584032141696,-225.58179194016816,car,0 days 00:56:02.593000
2024-12-07 14:41:02.796,0 days 00:56:02.793000,0 days 00:04:06.569000,10967,182,4,100,False,8,car,4856.069166666668,0.9131635686899299,149.91554706519756,-255.95360480257762,-223.4644210601927,car,0 days 00:56:02.793000
2024-12-07 14:41:02.956,0 days 00:56:02.953000,0 days 00:04:06.729000,11023,185,4,100,False,8,car,4864.291388888892,0.914709723311974,78.09694056093072,-246.25430520337446,-221.5905633335322,car,0 days 00:56:02.953000
2024-12-07 14:41:03.156,0 days 00:56:03.153000,0 days 00:04:06.929000,11434,190,4,100,False,8,car,4874.846944444446,0.916694651542976,-82.39616334411733,-197.61959754150627,-220.2345491683036,car,0 days 00:56:03.153000
2024-12-07 14:41:03.356,0 days 00:56:03.353000,0 days 00:04:07.129000,11707,194,4,100,False,8,car,4885.624722222224,0.9187213677367361,-192.2861650398051,-158.61604062863432,-219.50496616765898,car,0 days 00:56:03.353000
2024-12-07 14:41:03.596,0 days 00:56:03.593000,0 days 00:04:07.369000,11807,198,4,100,False,8,car,4898.824722222224,0.9212035727245579,-246.6848216099182,-126.41624274919093,-218.98982230702967,car,0 days 00:56:03.593000
2024-12-07 14:41:03.756,0 days 00:56:03.753000,0 days 00:04:07.529000,12072,201,4,100,False,8,car,4907.758055555558,0.9228834488274271,-323.0822343374814,-79.17046025446052,-218.99269054658623,car,0 days 00:56:03.753000
2024-12-07 14:41:04.036,0 days 00:56:04.033000,0 days 00:04:07.809000,11471,205,4,100,False,8,car,4923.702500000002,0.9258817351553094,-448.70177724696583,34.66151709815966,-219.146302016424,car,0 days 00:56:04.033000
2024-12-07 14:41:04.196,0 days 00:56:04.193000,0 days 00:04:07.969000,10520,206,5,100,False,8,car,4932.858055555557,0.9276033992209364,-534.7979948930171,147.59507547281783,-219.8123076276797,car,0 days 00:56:04.193000
2024-12-07 14:41:04.556,0 days 00:56:04.553000,0 days 00:04:08.329000,10924,215,5,100,False,8,car,4954.358055555558,0.9316463846177674,-642.4749860386397,312.2252369819438,-219.24329779307132,car,0 days 00:56:04.553000
2024-12-07 14:41:04.796,0 days 00:56:04.793000,0 days 00:04:08.569000,11142,218,5,100,False,8,car,4968.89138888889,0.9343793173821364,-711.6604103417346,429.05110011419674,-219.12643653018304,car,0 days 00:56:04.793000
2024-12-07 14:41:04.996,0 days 00:56:04.993000,0 days 00:04:08.769000,11300,221,5,100,False,8,car,4981.169166666669,0.9366881023245129,-774.4382632648022,532.4213595408701,-220.09573269385675,car,0 days 00:56:04.993000
2024-12-07 14:41:05.317,0 days 00:56:05.314000,0 days 00:04:09.090000,11587,227,5,100,False,8,car,5001.410000000003,0.9404943066773664,-877.395311477053,704.3127383605922,-219.90315438597406,car,0 days 00:56:05.314000
2024-12-07 14:41:05.597,0 days 00:56:05.594000,0 days 00:04:09.370000,11732,228,5,52,True,8,car,5019.143333333336,0.9438289861054502,-959.9306284485964,860.2686702761561,-220.71195167975586,car,0 days 00:56:05.594000
2024-12-07 14:41:05.837,0 days 00:56:05.834000,0 days 00:04:09.610000,10522,205,5,0,True,8,car,5032.810000000003,0.9463989458150636,-1018.1949607017386,991.7092974662147,-221.0590346940768,car,0 days 00:56:05.834000
2024-12-07 14:41:06.117,0 days 00:56:06.114000,0 days 00:04:09.890000,9605,181,5,0,True,8,car,5046.88777777778,0.949046213255779,-1064.1596849410025,1130.6219430580854,-221.85226183319534,car,0 days 00:56:06.114000
2024-12-07 14:41:06.276,0 days 00:56:06.273000,0 days 00:04:10.049000,10053,172,4,0,True,8,car,5054.484444444447,0.9504747347626593,-1083.1315692297935,1205.993469477588,-221.0267121845418,car,0 days 00:56:06.273000
2024-12-07 14:41:06.596,0 days 00:56:06.593000,0 days 00:04:10.369000,10878,152,3,0,True,8,car,5067.995555555558,0.9530154428983421,-1116.6368613855022,1417.1322563925546,-222.1015182776446,car,0 days 00:56:06.593000
2024-12-07 14:41:06.876,0 days 00:56:06.873000,0 days 00:04:10.649000,9770,139,3,0,True,8,car,5078.806666666669,0.9550484272865158,-1120.7404085235912,1533.515160503358,-221.83922903076805,car,0 days 00:56:06.873000
2024-12-07 14:41:07.116,0 days 00:56:07.113000,0 days 00:04:10.889000,9444,132,3,0,False,8,car,5087.606666666669,0.9567032306117303,-1119.3823052262965,1578.665156032034,-222.5526280145661,car,0 days 00:56:07.113000
2024-12-07 14:41:07.356,0 days 00:56:07.353000,0 days 00:04:11.129000,9130,129,3,13,False,8,car,5096.206666666669,0.9583204247704625,-1115.0323932901526,1633.2917687365039,-222.8117463687685,car,0 days 00:56:07.353000
2024-12-07 14:41:07.556,0 days 00:56:07.553000,0 days 00:04:11.329000,9118,127,3,24,False,8,car,5103.262222222225,0.9596471925880273,-1105.0716352795307,1709.6508285533016,-222.0015425327314,car,0 days 00:56:07.553000
2024-12-07 14:41:07.716,0 days 00:56:07.713000,0 days 00:04:11.489000,9162,127,3,24,False,8,car,5108.9066666666695,0.960708606842079,-1091.099185688282,1761.684874421418,-221.9998852622388,car,0 days 00:56:07.713000
2024-12-07 14:41:07.916,0 days 00:56:07.913000,0 days 00:04:11.689000,9433,127,3,24,False,8,car,5115.962222222224,0.9620353746596435,-1067.5817754361626,1824.01993773307,-221.9064588687919,car,0 days 00:56:07.913000
2024-12-07 14:41:08.156,0 days 00:56:08.153000,0 days 00:04:11.929000,9318,127,3,45,False,8,car,5124.428888888891,0.9636274960407211,-992.109943869448,1897.1112730934137,-222.45328803018455,car,0 days 00:56:08.153000
2024-12-07 14:41:08.316,0 days 00:56:08.313000,0 days 00:04:12.089000,9563,130,3,57,False,8,car,5130.206666666669,0.9647139830724275,-925.7945365450121,1937.2579330789574,-222.98234034286486,car,0 days 00:56:08.313000
2024-12-07 14:41:08.596,0 days 00:56:08.593000,0 days 00:04:12.369000,10020,136,3,77,False,8,car,5140.784444444446,0.9667030900997055,-866.495346707114,1959.8795135349585,-222.31071506194715,car,0 days 00:56:08.593000
2024-12-07 14:41:08.756,0 days 00:56:08.753000,0 days 00:04:12.529000,10940,145,3,100,False,8,car,5147.228888888891,0.9679149410196857,-809.1860723780762,1965.794713985823,-221.95282012575905,car,0 days 00:56:08.753000
2024-12-07 14:41:08.956,0 days 00:56:08.953000,0 days 00:04:12.729000,11536,155,3,100,False,8,car,5155.840000000003,0.9695342245765561,-689.8259227635829,1977.6070995531709,-221.99957187680081,car,0 days 00:56:08.953000
2024-12-07 14:41:09.436,0 days 00:56:09.433000,0 days 00:04:13.209000,10716,176,3,100,False,8,car,5179.306666666669,0.9739470334437945,-463.3591963717584,2001.908162987755,-222.06679749918322,car,0 days 00:56:09.433000
2024-12-07 14:41:09.676,0 days 00:56:09.673000,0 days 00:04:13.449000,10716,187,4,100,False,8,car,5191.773333333336,0.9762913381545151,-371.51568977113294,2013.36740321926,-223.60880816625863,car,0 days 00:56:09.673000
2024-12-07 14:41:09.916,0 days 00:56:09.913000,0 days 00:04:13.689000,11804,196,4,100,False,8,car,5204.840000000002,0.9787484703646818,-257.31377631766975,2022.741742916835,-225.70714255260677,car,0 days 00:56:09.913000
2024-12-07 14:41:10.116,0 days 00:56:10.113000,0 days 00:04:13.889000,11846,202,4,100,False,8,car,5216.0622222222255,0.9808587624839581,-147.55748873893802,2027.9754533919122,-226.98525568701774,car,0 days 00:56:10.113000
2024-12-07 14:41:10.476,0 days 00:56:10.473000,0 days 00:04:14.249000,11030,212,5,100,False,8,car,5237.262222222224,0.9848453341310655,54.94891780034938,2038.0116946171804,-235.61783913340568,car,0 days 00:56:10.473000
2024-12-07 14:41:10.756,0 days 00:56:10.753000,0 days 00:04:14.529000,11444,221,5,100,False,8,car,5254.451111111113,0.9880776330503922,215.3122911503287,2046.8230058137706,-237.44002388947825,car,0 days 00:56:10.753000
2024-12-07 14:41:10.996,0 days 00:56:10.993000,0 days 00:04:14.769000,11626,227,5,100,False,8,car,5269.584444444447,0.9909233933142081,366.1816310084405,2055.9651486682264,-238.1457710434771,car,0 days 00:56:10.993000
