Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:32:39.115,0 days 00:47:39.112000,0 days 00:13:37.048000,11175,250,6,100,False,12,car,2049.281944444445,0.3878930238916468,-239,6587,-213,car,0 days 00:47:39.112000
2024-12-07 14:32:39.515,0 days 00:47:39.512000,0 days 00:13:37.448000,11143,250,6,100,False,12,car,2077.059722222221,0.3931508685959453,-321,6352,-213,car,0 days 00:47:39.512000
2024-12-07 14:32:39.675,0 days 00:47:39.672000,0 days 00:13:37.608000,11080,250,6,100,False,12,car,2088.17083333333,0.3952540064776644,-358,6248,-212,car,0 days 00:47:39.672000
2024-12-07 14:32:39.995,0 days 00:47:39.992000,0 days 00:13:37.928000,10968,250,6,100,False,12,car,2110.3930555555557,0.39946028224110414,-431,6039,-213,car,0 days 00:47:39.992000
2024-12-07 14:32:40.355,0 days 00:47:40.352000,0 days 00:13:38.288000,11103,250,6,100,False,12,car,2135.3930555555567,0.40419234247497327,-508,5816,-212,car,0 days 00:47:40.352000
2024-12-07 14:32:40.515,0 days 00:47:40.512000,0 days 00:13:38.448000,11030,250,6,100,False,12,car,2146.5041666666657,0.4062954803566924,-549,5702,-212,car,0 days 00:47:40.512000
2024-12-07 14:32:40.835,0 days 00:47:40.832000,0 days 00:13:38.768000,11194,250,6,100,False,12,car,2168.7263888888915,0.4105017561201321,-652,5405,-212,car,0 days 00:47:40.832000
2024-12-07 14:32:41.075,0 days 00:47:41.072000,0 days 00:13:39.008000,11063,250,6,100,False,12,car,2185.393055555559,0.4136564629427116,-677,5336,-213,car,0 days 00:47:41.072000
2024-12-07 14:32:41.355,0 days 00:47:41.352000,0 days 00:13:39.288000,10960,250,6,100,False,12,car,2204.8375000000015,0.41733695423572037,-759,5100,-212,car,0 days 00:47:41.352000
2024-12-07 14:32:41.715,0 days 00:47:41.712000,0 days 00:13:39.648000,11145,250,6,100,False,12,car,2229.8375000000024,0.4220690144695895,-834,4887,-213,car,0 days 00:47:41.712000
2024-12-07 14:32:41.914,0 days 00:47:41.911000,0 days 00:13:39.847000,11111,250,6,100,False,12,car,2243.6569444444435,0.4246847922099775,-870,4784,-212,car,0 days 00:47:41.911000
2024-12-07 14:32:42.114,0 days 00:47:42.111000,0 days 00:13:40.047000,11087,250,6,100,False,12,car,2257.5458333333354,0.4273137145621275,-917,4649,-213,car,0 days 00:47:42.111000
2024-12-07 14:32:42.434,0 days 00:47:42.431000,0 days 00:13:40.367000,11197,250,6,100,False,12,car,2279.768055555553,0.4315199903255657,-990,4440,-212,car,0 days 00:47:42.431000
2024-12-07 14:32:42.754,0 days 00:47:42.751000,0 days 00:13:40.687000,11124,250,6,100,False,12,car,2301.990277777779,0.43572626608900544,-1074,4201,-214,car,0 days 00:47:42.751000
2024-12-07 14:32:42.994,0 days 00:47:42.991000,0 days 00:13:40.927000,11148,250,6,100,False,12,car,2318.6569444444463,0.43888097291158484,-1150,3982,-216,car,0 days 00:47:42.991000
2024-12-07 14:32:43.314,0 days 00:47:43.311000,0 days 00:13:41.247000,11077,250,6,100,False,12,car,2340.879166666664,0.443087248675023,-1190,3870,-217,car,0 days 00:47:43.311000
2024-12-07 14:32:43.794,0 days 00:47:43.791000,0 days 00:13:41.727000,11021,250,6,100,False,12,car,2374.2124999999983,0.44939666232018183,-1314,3524,-223,car,0 days 00:47:43.791000
2024-12-07 14:32:44.074,0 days 00:47:44.071000,0 days 00:13:42.007000,11103,250,6,100,False,12,car,2393.656944444441,0.4530771536131906,-1375,3356,-225,car,0 days 00:47:44.071000
2024-12-07 14:32:44.314,0 days 00:47:44.311000,0 days 00:13:42.247000,11139,250,6,0,False,8,car,2410.323611111108,0.4562318604357701,-1427,3212,-229,car,0 days 00:47:44.311000
2024-12-07 14:32:44.474,0 days 00:47:44.471000,0 days 00:13:42.407000,10801,247,6,0,True,8,car,2421.301388888892,0.45830976066291007,-1475,3081,-231,car,0 days 00:47:44.471000
2024-12-07 14:32:44.794,0 days 00:47:44.791000,0 days 00:13:42.727000,10378,236,6,0,True,8,car,2442.2791666666653,0.46228048498359575,-1561,2844,-232,car,0 days 00:47:44.791000
2024-12-07 14:32:45.034,0 days 00:47:45.031000,0 days 00:13:42.967000,9870,228,6,0,True,8,car,2457.479166666666,0.4651575776057882,-1600,2739,-234,car,0 days 00:47:45.031000
2024-12-07 14:32:45.235,0 days 00:47:45.232000,0 days 00:13:43.168000,9490,219,6,0,True,8,car,2469.7066666666674,0.46747202826617373,-1635,2643,-234,car,0 days 00:47:45.232000
2024-12-07 14:32:45.635,0 days 00:47:45.632000,0 days 00:13:43.568000,8564,193,6,0,True,8,car,2491.151111111111,0.4715310843778922,-1720,2409,-234,car,0 days 00:47:45.632000
2024-12-07 14:32:45.795,0 days 00:47:45.792000,0 days 00:13:43.728000,8267,193,6,0,True,8,car,2499.728888888887,0.47315470682257943,-1754,2316,-234,car,0 days 00:47:45.792000
2024-12-07 14:32:45.955,0 days 00:47:45.952000,0 days 00:13:43.888000,7742,177,6,0,True,8,car,2507.595555555558,0.47464372844283764,-1787,2231,-234,car,0 days 00:47:45.952000
2024-12-07 14:32:46.235,0 days 00:47:46.232000,0 days 00:13:44.168000,7334,167,6,0,True,8,car,2520.5844444444456,0.4771022966265675,-1835,2106,-234,car,0 days 00:47:46.232000
2024-12-07 14:32:46.675,0 days 00:47:46.672000,0 days 00:13:44.608000,6703,152,6,0,True,8,car,2539.162222222221,0.48061874316480213,-1898,1939,-235,car,0 days 00:47:46.672000
2024-12-07 14:32:46.955,0 days 00:47:46.952000,0 days 00:13:44.888000,6299,144,6,0,True,8,car,2550.3622222222243,0.48273870614957604,-1926,1863,-234,car,0 days 00:47:46.952000
2024-12-07 14:32:47.115,0 days 00:47:47.112000,0 days 00:13:45.048000,6299,136,6,0,True,8,car,2556.4066666666677,0.48388281315723125,-1937,1835,-234,car,0 days 00:47:47.112000
2024-12-07 14:32:47.395,0 days 00:47:47.392000,0 days 00:13:45.328000,6441,133,6,0,True,8,car,2566.751111111111,0.48584083452511195,-1984,1699,-235,car,0 days 00:47:47.392000
2024-12-07 14:32:47.635,0 days 00:47:47.632000,0 days 00:13:45.568000,6207,123,5,0,True,8,car,2574.9511111111115,0.487392950281821,-2010,1625,-236,car,0 days 00:47:47.632000
2024-12-07 14:32:47.955,0 days 00:47:47.952000,0 days 00:13:45.888000,6890,118,4,0,True,8,car,2585.440000000002,0.48937831244216456,-2034,1551,-235,car,0 days 00:47:47.952000
2024-12-07 14:32:48.195,0 days 00:47:48.192000,0 days 00:13:46.128000,6643,115,4,0,True,8,car,2593.106666666669,0.49082947758055107,-2060,1472,-234,car,0 days 00:47:48.192000
2024-12-07 14:32:48.395,0 days 00:47:48.392000,0 days 00:13:46.328000,6515,112,4,0,False,8,car,2599.3288888888887,0.4920072347943136,-2080,1414,-235,car,0 days 00:47:48.392000
2024-12-07 14:32:48.634,0 days 00:47:48.631000,0 days 00:13:46.567000,6312,109,4,0,False,8,car,2606.5652777777786,0.49337695591823066,-2103,1343,-234,car,0 days 00:47:48.631000
2024-12-07 14:32:48.914,0 days 00:47:48.911000,0 days 00:13:46.847000,6392,105,4,0,False,8,car,2614.7319444444447,0.4949227622612944,-2132,1249,-235,car,0 days 00:47:48.911000
2024-12-07 14:32:49.074,0 days 00:47:49.071000,0 days 00:13:47.007000,6077,105,4,0,False,8,car,2619.3986111111103,0.49580608017161637,-2141,1219,-235,car,0 days 00:47:49.071000
2024-12-07 14:32:49.314,0 days 00:47:49.311000,0 days 00:13:47.247000,6076,102,4,0,False,8,car,2626.1986111111105,0.49709320055522876,-2155,1158,-233,car,0 days 00:47:49.311000
2024-12-07 14:32:49.594,0 days 00:47:49.591000,0 days 00:13:47.527000,6887,100,4,0,True,8,car,2633.9763888888906,0.4985653970724329,-2182,1039,-235,car,0 days 00:47:49.591000
2024-12-07 14:32:49.914,0 days 00:47:49.911000,0 days 00:13:47.847000,8024,93,3,0,True,8,car,2642.2430555555557,0.5001301316564319,-2185,997,-234,car,0 days 00:47:49.911000
2024-12-07 14:32:50.114,0 days 00:47:50.111000,0 days 00:13:48.047000,7324,84,2,0,True,8,car,2646.9097222222235,0.5010134495667543,-2192,930,-234,car,0 days 00:47:50.111000
2024-12-07 14:32:50.514,0 days 00:47:50.511000,0 days 00:13:48.447000,6705,79,2,0,True,8,car,2655.687500000001,0.5026749284933127,-2194,860,-232,car,0 days 00:47:50.511000
2024-12-07 14:32:50.714,0 days 00:47:50.711000,0 days 00:13:48.647000,7855,73,2,0,True,8,car,2659.7430555555575,0.5034425738201405,-2193,818,-232,car,0 days 00:47:50.711000
2024-12-07 14:32:50.954,0 days 00:47:50.951000,0 days 00:13:48.887000,7069,69,1,0,False,8,car,2664.3430555555556,0.5043132729031721,-2188,772,-231,car,0 days 00:47:50.951000
2024-12-07 14:32:51.194,0 days 00:47:51.191000,0 days 00:13:49.127000,6661,65,1,0,False,8,car,2668.676388888889,0.5051334966770427,-2178,722,-229,car,0 days 00:47:51.191000
2024-12-07 14:32:51.594,0 days 00:47:51.591000,0 days 00:13:49.527000,6039,61,1,0,False,8,car,2675.4541666666682,0.5064164107848919,-2161,666,-229,car,0 days 00:47:51.591000
2024-12-07 14:32:51.795,0 days 00:47:51.792000,0 days 00:13:49.728000,5791,59,1,0,False,8,car,2678.7483333333334,0.5070399385883744,-2145,634,-230,car,0 days 00:47:51.792000
2024-12-07 14:32:52.035,0 days 00:47:52.032000,0 days 00:13:49.968000,5670,57,1,2,False,8,car,2682.5483333333336,0.5077592117439225,-2114,598,-231,car,0 days 00:47:52.032000
2024-12-07 14:32:52.435,0 days 00:47:52.432000,0 days 00:13:50.368000,5630,51,1,6,False,8,car,2688.2150000000015,0.5088318120635997,-2075,576,-229,car,0 days 00:47:52.432000
2024-12-07 14:32:52.715,0 days 00:47:52.712000,0 days 00:13:50.648000,6146,53,1,16,False,8,car,2692.3372222222233,0.5096120762177175,-2036,569,-229,car,0 days 00:47:52.712000
2024-12-07 14:32:52.955,0 days 00:47:52.952000,0 days 00:13:50.888000,6470,56,1,23,False,8,car,2696.070555555557,0.5103187305459753,-1991,570,-228,car,0 days 00:47:52.952000
2024-12-07 14:32:53.155,0 days 00:47:53.152000,0 days 00:13:51.088000,6884,58,1,28,False,8,car,2699.292777777778,0.5109286405316739,-1959,574,-227,car,0 days 00:47:53.152000
2024-12-07 14:32:53.475,0 days 00:47:53.472000,0 days 00:13:51.408000,7739,65,1,35,False,8,car,2705.070555555557,0.5120222722301682,-1912,584,-226,car,0 days 00:47:53.472000
2024-12-07 14:32:53.755,0 days 00:47:53.752000,0 days 00:13:51.688000,7962,73,1,31,False,8,car,2710.748333333334,0.5130969756877267,-1841,597,-224,car,0 days 00:47:53.752000
2024-12-07 14:32:53.915,0 days 00:47:53.912000,0 days 00:13:51.848000,7023,78,1,30,False,8,car,2714.2149999999997,0.513753154706823,-1803,604,-223,car,0 days 00:47:53.912000
2024-12-07 14:32:54.115,0 days 00:47:54.112000,0 days 00:13:52.048000,7314,82,2,29,False,8,car,2718.7705555555563,0.5146154412383283,-1772,609,-223,car,0 days 00:47:54.112000
2024-12-07 14:32:54.315,0 days 00:47:54.312000,0 days 00:13:52.248000,7700,84,2,24,False,8,car,2723.437222222224,0.5154987591486506,-1729,609,-222,car,0 days 00:47:54.312000
2024-12-07 14:32:54.555,0 days 00:47:54.552000,0 days 00:13:52.488000,7768,86,2,14,False,8,car,2729.1705555555577,0.516583978295618,-1661,601,-222,car,0 days 00:47:54.552000
2024-12-07 14:32:54.875,0 days 00:47:54.872000,0 days 00:13:52.808000,7517,86,2,5,False,8,car,2736.8150000000005,0.5180309371582407,-1586,568,-218,car,0 days 00:47:54.872000
2024-12-07 14:32:55.075,0 days 00:47:55.072000,0 days 00:13:53.008000,7648,85,2,12,False,8,car,2741.5372222222236,0.5189247707579717,-1554,542,-215,car,0 days 00:47:55.072000
2024-12-07 14:32:55.314,0 days 00:47:55.311000,0 days 00:13:53.247000,7700,85,2,17,False,8,car,2747.180277777777,0.5199929019096495,-1528,512,-215,car,0 days 00:47:55.311000
2024-12-07 14:32:55.514,0 days 00:47:55.511000,0 days 00:13:53.447000,7860,86,2,25,False,8,car,2751.958055555556,0.5208972511987892,-1504,474,-214,car,0 days 00:47:55.511000
2024-12-07 14:32:55.834,0 days 00:47:55.831000,0 days 00:13:53.767000,8418,93,2,37,False,8,car,2760.2247222222236,0.5224619857827887,-1469,400,-212,car,0 days 00:47:55.831000
2024-12-07 14:32:56.114,0 days 00:47:56.111000,0 days 00:13:54.047000,8889,97,2,46,False,8,car,2767.7691666666674,0.5238900164044762,-1444,329,-210,car,0 days 00:47:56.111000
2024-12-07 14:32:56.314,0 days 00:47:56.311000,0 days 00:13:54.247000,9508,103,2,57,False,8,car,2773.4913888888877,0.5249731324135614,-1427,276,-210,car,0 days 00:47:56.311000
2024-12-07 14:32:56.474,0 days 00:47:56.471000,0 days 00:13:54.407000,9985,107,2,64,False,8,car,2778.246944444446,0.5258732754269378,-1414,230,-210,car,0 days 00:47:56.471000
2024-12-07 14:32:56.634,0 days 00:47:56.631000,0 days 00:13:54.567000,10343,114,2,71,False,8,car,2783.3136111111116,0.5268323063010018,-1399,173,-209,car,0 days 00:47:56.631000
2024-12-07 14:32:56.874,0 days 00:47:56.871000,0 days 00:13:54.807000,11426,122,2,83,False,8,car,2791.4469444444453,0.5283718032304204,-1380,92,-208,car,0 days 00:47:56.871000
2024-12-07 14:32:57.034,0 days 00:47:57.031000,0 days 00:13:54.967000,11834,127,2,85,False,8,car,2797.0913888888886,0.5294401972743338,-1368,44,-208,car,0 days 00:47:57.031000
2024-12-07 14:32:57.234,0 days 00:47:57.231000,0 days 00:13:55.167000,10482,140,2,89,False,8,car,2804.869166666668,0.5309123937915378,-1350,-27,-207,car,0 days 00:47:57.231000
2024-12-07 14:32:57.474,0 days 00:47:57.471000,0 days 00:13:55.407000,11380,144,3,100,False,8,car,2814.4691666666686,0.5327295049213435,-1323,-139,-207,car,0 days 00:47:57.471000
2024-12-07 14:32:57.634,0 days 00:47:57.631000,0 days 00:13:55.567000,11952,164,3,100,False,8,car,2821.758055555556,0.5341091633717513,-1295,-247,-206,car,0 days 00:47:57.631000
2024-12-07 14:32:57.834,0 days 00:47:57.831000,0 days 00:13:55.767000,11169,169,3,100,False,8,car,2831.146944444447,0.5358863148818046,-1269,-343,-207,car,0 days 00:47:57.831000
2024-12-07 14:32:58.074,0 days 00:47:58.071000,0 days 00:13:56.007000,10892,177,4,100,False,8,car,2842.9469444444417,0.5381198473121898,-1243,-423,-208,car,0 days 00:47:58.071000
2024-12-07 14:32:58.555,0 days 00:47:58.552000,0 days 00:13:56.488000,11827,195,4,100,False,8,car,2869.0011111111144,0.543051442752588,-1146,-678,-210,car,0 days 00:47:58.552000
2024-12-07 14:32:58.995,0 days 00:47:58.992000,0 days 00:13:56.928000,11382,206,4,100,False,8,car,2894.1788888888887,0.5478171531925639,-1068,-851,-212,car,0 days 00:47:58.992000
2024-12-07 14:32:59.155,0 days 00:47:59.152000,0 days 00:13:57.088000,10803,212,5,100,False,8,car,2903.601111111109,0.5496006141162616,-1021,-941,-213,car,0 days 00:47:59.152000
2024-12-07 14:32:59.515,0 days 00:47:59.512000,0 days 00:13:57.448000,11197,223,5,100,False,8,car,2925.9011111111095,0.5538216118448728,-909,-1130,-218,car,0 days 00:47:59.512000
2024-12-07 14:32:59.715,0 days 00:47:59.712000,0 days 00:13:57.648000,11618,227,5,100,False,14,car,2938.5122222222235,0.556208673340625,-815,-1270,-220,car,0 days 00:47:59.712000
2024-12-07 14:32:59.875,0 days 00:47:59.872000,0 days 00:13:57.808000,11720,229,5,100,False,14,car,2948.689999999999,0.5581351476402797,-756,-1353,-221,car,0 days 00:47:59.872000
2024-12-07 14:33:00.075,0 days 00:48:00.072000,0 days 00:13:58.008000,11935,232,5,100,False,12,car,2961.578888888891,0.5605747875830749,-704,-1422,-221,car,0 days 00:48:00.072000
2024-12-07 14:33:00.395,0 days 00:48:00.392000,0 days 00:13:58.328000,12159,236,5,100,False,12,car,2982.5566666666646,0.5645455119037606,-572,-1581,-224,car,0 days 00:48:00.392000
2024-12-07 14:33:00.835,0 days 00:48:00.832000,0 days 00:13:58.768000,12523,245,5,100,False,12,car,3012.5011111111126,0.5702134684949953,-369,-1795,-227,car,0 days 00:48:00.832000
2024-12-07 14:33:01.075,0 days 00:48:01.072000,0 days 00:13:59.008000,12096,247,5,100,False,12,car,3028.9677777777797,0.5733303188357038,-237,-1919,-226,car,0 days 00:48:01.072000
2024-12-07 14:33:01.355,0 days 00:48:01.352000,0 days 00:13:59.288000,11248,251,6,100,False,12,car,3048.4900000000002,0.5770255320938847,-73,-2064,-227,car,0 days 00:48:01.352000
2024-12-07 14:33:01.555,0 days 00:48:01.552000,0 days 00:13:59.488000,11321,254,6,100,False,12,car,3062.6011111111147,0.5796965172036691,10,-2135,-227,car,0 days 00:48:01.552000
2024-12-07 14:33:01.795,0 days 00:48:01.792000,0 days 00:13:59.728000,11436,256,6,100,False,12,car,3079.667777777774,0.582926936989989,132,-2238,-226,car,0 days 00:48:01.792000
2024-12-07 14:33:01.955,0 days 00:48:01.952000,0 days 00:13:59.888000,11532,258,6,100,False,12,car,3091.1344444444467,0.5850973752839246,221,-2312,-227,car,0 days 00:48:01.952000
2024-12-07 14:33:02.274,0 days 00:48:02.271000,0 days 00:14:00.207000,11712,260,6,100,False,12,car,3114.1733333333327,0.5894582316816696,397,-2461,-227,car,0 days 00:48:02.271000
2024-12-07 14:33:02.554,0 days 00:48:02.551000,0 days 00:14:00.487000,11806,265,6,100,False,12,car,3134.7844444444418,0.5933595524522588,555,-2594,-228,car,0 days 00:48:02.551000
2024-12-07 14:33:02.914,0 days 00:48:02.911000,0 days 00:14:00.847000,12003,268,6,100,False,12,car,3161.584444444443,0.5984323210229665,770,-2775,-227,car,0 days 00:48:02.911000
2024-12-07 14:33:03.074,0 days 00:48:03.071000,0 days 00:14:01.007000,12040,269,6,100,False,12,car,3173.539999999996,0.6006952973836963,896,-2882,-228,car,0 days 00:48:03.071000
2024-12-07 14:33:03.314,0 days 00:48:03.311000,0 days 00:14:01.247000,12065,272,6,100,False,12,car,3191.67333333333,0.6041276184066627,996,-2967,-228,car,0 days 00:48:03.311000
2024-12-07 14:33:03.554,0 days 00:48:03.551000,0 days 00:14:01.487000,12143,275,6,100,False,12,car,3210.006666666664,0.6075977959115001,1127,-3078,-227,car,0 days 00:48:03.551000
2024-12-07 14:33:03.914,0 days 00:48:03.911000,0 days 00:14:01.847000,12334,277,6,100,False,12,car,3237.706666666665,0.6128409186506271,1338,-3256,-228,car,0 days 00:48:03.911000
2024-12-07 14:33:04.154,0 days 00:48:04.151000,0 days 00:14:02.087000,12371,278,6,100,False,12,car,3256.2399999999993,0.6163489526373354,1480,-3376,-228,car,0 days 00:48:04.151000
2024-12-07 14:33:04.354,0 days 00:48:04.351000,0 days 00:14:02.287000,12424,279,6,100,False,12,car,3271.740000000003,0.6192828299823349,1599,-3476,-228,car,0 days 00:48:04.351000
2024-12-07 14:33:04.514,0 days 00:48:04.511000,0 days 00:14:02.447000,12446,281,6,100,False,12,car,3284.2288888888893,0.621646756961387,1694,-3555,-227,car,0 days 00:48:04.511000
2024-12-07 14:33:04.995,0 days 00:48:04.992000,0 days 00:14:02.928000,12618,283,6,100,False,12,car,3322.0408333333335,0.6288038929082197,2041,-3837,-229,car,0 days 00:48:04.992000
2024-12-07 14:33:05.275,0 days 00:48:05.272000,0 days 00:14:03.208000,11272,285,7,100,False,12,car,3344.207499999998,0.6329996529822498,2227,-3979,-227,car,0 days 00:48:05.272000
2024-12-07 14:33:05.555,0 days 00:48:05.552000,0 days 00:14:03.488000,11337,288,7,100,False,12,car,3366.607500000005,0.6372395789517977,2343,-4061,-228,car,0 days 00:48:05.552000
2024-12-07 14:33:05.795,0 days 00:48:05.792000,0 days 00:14:03.728000,11347,288,7,100,False,12,car,3385.8074999999967,0.6408738012114075,2524,-4184,-229,car,0 days 00:48:05.792000
2024-12-07 14:33:06.035,0 days 00:48:06.032000,0 days 00:14:03.968000,11447,290,7,100,False,12,car,3405.1408333333306,0.6445332611255995,2724,-4314,-229,car,0 days 00:48:06.032000
2024-12-07 14:33:06.235,0 days 00:48:06.232000,0 days 00:14:04.168000,11510,291,7,100,False,12,car,3421.307500000001,0.6475933267435021,2823,-4376,-229,car,0 days 00:48:06.232000
2024-12-07 14:33:06.475,0 days 00:48:06.472000,0 days 00:14:04.408000,11532,292,7,100,False,12,car,3440.7741666666684,0.6512780243122749,2982,-4466,-229,car,0 days 00:48:06.472000
2024-12-07 14:33:06.675,0 days 00:48:06.672000,0 days 00:14:04.608000,11505,293,7,100,False,12,car,3457.051944444441,0.654359121308993,3145,-4555,-230,car,0 days 00:48:06.672000
2024-12-07 14:33:06.995,0 days 00:48:06.992000,0 days 00:14:04.928000,11572,295,7,100,False,12,car,3483.274166666667,0.6593225267098518,3358,-4658,-230,car,0 days 00:48:06.992000
2024-12-07 14:33:07.235,0 days 00:48:07.232000,0 days 00:14:05.168000,11646,296,7,100,False,12,car,3503.007500000001,0.6630576995877858,3628,-4779,-229,car,0 days 00:48:07.232000
2024-12-07 14:33:07.395,0 days 00:48:07.392000,0 days 00:14:05.328000,11701,297,7,100,False,12,car,3516.2074999999986,0.6655562273912682,3779,-4845,-229,car,0 days 00:48:07.392000
2024-12-07 14:33:07.635,0 days 00:48:07.632000,0 days 00:14:05.568000,11689,298,7,100,False,12,car,3536.074166666666,0.6693166379237828,3938,-4915,-229,car,0 days 00:48:07.632000
2024-12-07 14:33:08.035,0 days 00:48:08.032000,0 days 00:14:05.968000,11045,288,7,0,True,8,car,3568.074166666664,0.6753736750231347,4158,-5006,-231,car,0 days 00:48:08.032000
