Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:49:24.437,0 days 01:04:24.434000,0 days 00:04:42.731000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:04:24.434000
2024-12-07 14:49:24.637,0 days 01:04:24.634000,0 days 00:04:42.931000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.00000000000003,car,0 days 01:04:24.634000
2024-12-07 14:49:24.837,0 days 01:04:24.834000,0 days 00:04:43.131000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:24.834000
2024-12-07 14:49:25.118,0 days 01:04:25.115000,0 days 00:04:43.412000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.00000000000006,car,0 days 01:04:25.115000
2024-12-07 14:49:25.478,0 days 01:04:25.475000,0 days 00:04:43.772000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0000000000002,-222.00000000000006,car,0 days 01:04:25.475000
2024-12-07 14:49:25.718,0 days 01:04:25.715000,0 days 00:04:44.012000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.00000000000003,car,0 days 01:04:25.715000
2024-12-07 14:49:25.878,0 days 01:04:25.875000,0 days 00:04:44.172000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:04:25.875000
2024-12-07 14:49:26.118,0 days 01:04:26.115000,0 days 00:04:44.412000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0000000000005,-222.0,car,0 days 01:04:26.115000
2024-12-07 14:49:26.438,0 days 01:04:26.435000,0 days 00:04:44.732000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:26.435000
2024-12-07 14:49:26.798,0 days 01:04:26.795000,0 days 00:04:45.092000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000005,2016.0000000000002,-222.00000000000003,car,0 days 01:04:26.795000
2024-12-07 14:49:26.958,0 days 01:04:26.955000,0 days 00:04:45.252000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:04:26.955000
2024-12-07 14:49:27.158,0 days 01:04:27.155000,0 days 00:04:45.452000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.00000000000003,car,0 days 01:04:27.155000
2024-12-07 14:49:27.478,0 days 01:04:27.475000,0 days 00:04:45.772000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2016.0,-222.0,car,0 days 01:04:27.475000
2024-12-07 14:49:27.678,0 days 01:04:27.675000,0 days 00:04:45.972000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999995,2016.0,-221.99999999999997,car,0 days 01:04:27.675000
2024-12-07 14:49:27.838,0 days 01:04:27.835000,0 days 00:04:46.132000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999995,2015.9999999999995,-222.0,car,0 days 01:04:27.835000
2024-12-07 14:49:28.078,0 days 01:04:28.075000,0 days 00:04:46.372000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.00000000000006,car,0 days 01:04:28.075000
2024-12-07 14:49:28.398,0 days 01:04:28.395000,0 days 00:04:46.692000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0000000000002,-222.0,car,0 days 01:04:28.395000
2024-12-07 14:49:28.678,0 days 01:04:28.675000,0 days 00:04:46.972000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2016.0,-222.0,car,0 days 01:04:28.675000
2024-12-07 14:49:28.958,0 days 01:04:28.955000,0 days 00:04:47.252000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000005,2016.0000000000005,-222.00000000000003,car,0 days 01:04:28.955000
2024-12-07 14:49:29.238,0 days 01:04:29.235000,0 days 00:04:47.532000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999995,-221.99999999999997,car,0 days 01:04:29.235000
2024-12-07 14:49:29.518,0 days 01:04:29.515000,0 days 00:04:47.812000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:29.515000
2024-12-07 14:49:29.758,0 days 01:04:29.755000,0 days 00:04:48.052000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999998,-222.0,car,0 days 01:04:29.755000
2024-12-07 14:49:30.038,0 days 01:04:30.035000,0 days 00:04:48.332000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:30.035000
2024-12-07 14:49:30.438,0 days 01:04:30.435000,0 days 00:04:48.732000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:30.435000
2024-12-07 14:49:30.677,0 days 01:04:30.674000,0 days 00:04:48.971000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:30.674000
2024-12-07 14:49:30.877,0 days 01:04:30.874000,0 days 00:04:49.171000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999998,-222.0,car,0 days 01:04:30.874000
2024-12-07 14:49:31.077,0 days 01:04:31.074000,0 days 00:04:49.371000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.00000000000006,car,0 days 01:04:31.074000
2024-12-07 14:49:31.437,0 days 01:04:31.434000,0 days 00:04:49.731000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999995,-221.99999999999994,car,0 days 01:04:31.434000
2024-12-07 14:49:31.598,0 days 01:04:31.595000,0 days 00:04:49.892000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0,-222.00000000000003,car,0 days 01:04:31.595000
2024-12-07 14:49:31.878,0 days 01:04:31.875000,0 days 00:04:50.172000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0,-222.00000000000003,car,0 days 01:04:31.875000
2024-12-07 14:49:32.238,0 days 01:04:32.235000,0 days 00:04:50.532000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2016.0,-221.99999999999994,car,0 days 01:04:32.235000
2024-12-07 14:49:32.398,0 days 01:04:32.395000,0 days 00:04:50.692000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:04:32.395000
2024-12-07 14:49:32.558,0 days 01:04:32.555000,0 days 00:04:50.852000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2016.0,-222.0,car,0 days 01:04:32.555000
2024-12-07 14:49:32.878,0 days 01:04:32.875000,0 days 00:04:51.172000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0000000000002,-221.99999999999997,car,0 days 01:04:32.875000
2024-12-07 14:49:33.198,0 days 01:04:33.195000,0 days 00:04:51.492000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:04:33.195000
2024-12-07 14:49:33.478,0 days 01:04:33.475000,0 days 00:04:51.772000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999998,-221.99999999999994,car,0 days 01:04:33.475000
2024-12-07 14:49:33.758,0 days 01:04:33.755000,0 days 00:04:52.052000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999998,-221.99999999999994,car,0 days 01:04:33.755000
2024-12-07 14:49:33.918,0 days 01:04:33.915000,0 days 00:04:52.212000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0000000000002,-222.0,car,0 days 01:04:33.915000
2024-12-07 14:49:34.158,0 days 01:04:34.155000,0 days 00:04:52.452000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:34.155000
2024-12-07 14:49:34.518,0 days 01:04:34.515000,0 days 00:04:52.812000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 01:04:34.515000
2024-12-07 14:49:34.758,0 days 01:04:34.755000,0 days 00:04:53.052000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000005,2016.0,-222.00000000000006,car,0 days 01:04:34.755000
2024-12-07 14:49:35.158,0 days 01:04:35.155000,0 days 00:04:53.452000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999995,-222.0,car,0 days 01:04:35.155000
2024-12-07 14:49:35.358,0 days 01:04:35.355000,0 days 00:04:53.652000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0000000000002,-222.0,car,0 days 01:04:35.355000
2024-12-07 14:49:35.718,0 days 01:04:35.715000,0 days 00:04:54.012000,0,0,0,0,False,8,pos,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:35.715000
2024-12-07 14:49:35.918,0 days 01:04:35.915000,0 days 00:04:54.212000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999993,-221.99999999999997,car,0 days 01:04:35.915000
2024-12-07 14:49:36.118,0 days 01:04:36.115000,0 days 00:04:54.412000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.00000000000006,car,0 days 01:04:36.115000
2024-12-07 14:49:36.318,0 days 01:04:36.315000,0 days 00:04:54.612000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:04:36.315000
2024-12-07 14:49:36.518,0 days 01:04:36.515000,0 days 00:04:54.812000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000005,2016.0000000000002,-222.0,car,0 days 01:04:36.515000
2024-12-07 14:49:36.838,0 days 01:04:36.835000,0 days 00:04:55.132000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0000000000002,-222.0,car,0 days 01:04:36.835000
2024-12-07 14:49:37.158,0 days 01:04:37.155000,0 days 00:04:55.452000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.00000000000003,car,0 days 01:04:37.155000
2024-12-07 14:49:37.437,0 days 01:04:37.434000,0 days 00:04:55.731000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000007,-222.00000000000006,car,0 days 01:04:37.434000
2024-12-07 14:49:37.677,0 days 01:04:37.674000,0 days 00:04:55.971000,0,0,0,0,False,8,pos,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:37.674000
2024-12-07 14:49:37.877,0 days 01:04:37.874000,0 days 00:04:56.171000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 01:04:37.874000
2024-12-07 14:49:38.118,0 days 01:04:38.115000,0 days 00:04:56.412000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:38.115000
2024-12-07 14:49:38.318,0 days 01:04:38.315000,0 days 00:04:56.612000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:04:38.315000
2024-12-07 14:49:38.718,0 days 01:04:38.715000,0 days 00:04:57.012000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 01:04:38.715000
2024-12-07 14:49:39.038,0 days 01:04:39.035000,0 days 00:04:57.332000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:39.035000
2024-12-07 14:49:39.358,0 days 01:04:39.355000,0 days 00:04:57.652000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:39.355000
2024-12-07 14:49:39.558,0 days 01:04:39.555000,0 days 00:04:57.852000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999995,-221.99999999999997,car,0 days 01:04:39.555000
2024-12-07 14:49:39.838,0 days 01:04:39.835000,0 days 00:04:58.132000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:04:39.835000
2024-12-07 14:49:40.198,0 days 01:04:40.195000,0 days 00:04:58.492000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999995,2015.9999999999993,-221.99999999999994,car,0 days 01:04:40.195000
2024-12-07 14:49:40.358,0 days 01:04:40.355000,0 days 00:04:58.652000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:40.355000
2024-12-07 14:49:40.558,0 days 01:04:40.555000,0 days 00:04:58.852000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000005,2016.0000000000002,-222.0,car,0 days 01:04:40.555000
2024-12-07 14:49:40.718,0 days 01:04:40.715000,0 days 00:04:59.012000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0,-222.0,car,0 days 01:04:40.715000
2024-12-07 14:49:41.118,0 days 01:04:41.115000,0 days 00:04:59.412000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:41.115000
2024-12-07 14:49:41.318,0 days 01:04:41.315000,0 days 00:04:59.612000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2015.9999999999998,-221.99999999999997,car,0 days 01:04:41.315000
2024-12-07 14:49:41.558,0 days 01:04:41.555000,0 days 00:04:59.852000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999998,-222.00000000000003,car,0 days 01:04:41.555000
2024-12-07 14:49:41.758,0 days 01:04:41.755000,0 days 00:05:00.052000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999993,-221.99999999999994,car,0 days 01:04:41.755000
2024-12-07 14:49:41.918,0 days 01:04:41.915000,0 days 00:05:00.212000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999995,-221.99999999999997,car,0 days 01:04:41.915000
2024-12-07 14:49:42.238,0 days 01:04:42.235000,0 days 00:05:00.532000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0000000000002,-222.0,car,0 days 01:04:42.235000
2024-12-07 14:49:42.478,0 days 01:04:42.475000,0 days 00:05:00.772000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:42.475000
2024-12-07 14:49:42.758,0 days 01:04:42.755000,0 days 00:05:01.052000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:04:42.755000
2024-12-07 14:49:42.998,0 days 01:04:42.995000,0 days 00:05:01.292000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2015.9999999999998,-222.00000000000003,car,0 days 01:04:42.995000
2024-12-07 14:49:43.318,0 days 01:04:43.315000,0 days 00:05:01.612000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.00000000000006,car,0 days 01:04:43.315000
2024-12-07 14:49:43.718,0 days 01:04:43.715000,0 days 00:05:02.012000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:43.715000
2024-12-07 14:49:43.878,0 days 01:04:43.875000,0 days 00:05:02.172000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-221.99999999999997,car,0 days 01:04:43.875000
2024-12-07 14:49:44.197,0 days 01:04:44.194000,0 days 00:05:02.491000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:44.194000
2024-12-07 14:49:44.477,0 days 01:04:44.474000,0 days 00:05:02.771000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.00000000000006,car,0 days 01:04:44.474000
2024-12-07 14:49:44.758,0 days 01:04:44.755000,0 days 00:05:03.052000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0,-222.00000000000003,car,0 days 01:04:44.755000
2024-12-07 14:49:44.958,0 days 01:04:44.955000,0 days 00:05:03.252000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:04:44.955000
2024-12-07 14:49:45.118,0 days 01:04:45.115000,0 days 00:05:03.412000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999998,-222.0,car,0 days 01:04:45.115000
2024-12-07 14:49:45.518,0 days 01:04:45.515000,0 days 00:05:03.812000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 01:04:45.515000
2024-12-07 14:49:45.678,0 days 01:04:45.675000,0 days 00:05:03.972000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:04:45.675000
2024-12-07 14:49:45.918,0 days 01:04:45.915000,0 days 00:05:04.212000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000005,-222.0,car,0 days 01:04:45.915000
2024-12-07 14:49:46.358,0 days 01:04:46.355000,0 days 00:05:04.652000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0000000000005,-222.0,car,0 days 01:04:46.355000
2024-12-07 14:49:46.598,0 days 01:04:46.595000,0 days 00:05:04.892000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000005,-222.0,car,0 days 01:04:46.595000
2024-12-07 14:49:46.918,0 days 01:04:46.915000,0 days 00:05:05.212000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:04:46.915000
2024-12-07 14:49:47.238,0 days 01:04:47.235000,0 days 00:05:05.532000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:04:47.235000
2024-12-07 14:49:47.518,0 days 01:04:47.515000,0 days 00:05:05.812000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2015.9999999999998,-222.00000000000003,car,0 days 01:04:47.515000
2024-12-07 14:49:47.798,0 days 01:04:47.795000,0 days 00:05:06.092000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-222.0,car,0 days 01:04:47.795000
2024-12-07 14:49:47.958,0 days 01:04:47.955000,0 days 00:05:06.252000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:04:47.955000
2024-12-07 14:49:48.358,0 days 01:04:48.355000,0 days 00:05:06.652000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2016.0,-221.99999999999997,car,0 days 01:04:48.355000
2024-12-07 14:49:48.558,0 days 01:04:48.555000,0 days 00:05:06.852000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999995,-221.99999999999994,car,0 days 01:04:48.555000
2024-12-07 14:49:48.718,0 days 01:04:48.715000,0 days 00:05:07.012000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2015.9999999999998,-222.0,car,0 days 01:04:48.715000
2024-12-07 14:49:48.918,0 days 01:04:48.915000,0 days 00:05:07.212000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:04:48.915000
2024-12-07 14:49:49.198,0 days 01:04:49.195000,0 days 00:05:07.492000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0,-222.0,car,0 days 01:04:49.195000
2024-12-07 14:49:49.398,0 days 01:04:49.395000,0 days 00:05:07.692000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0,2016.0,-221.99999999999997,car,0 days 01:04:49.395000
2024-12-07 14:49:49.558,0 days 01:04:49.555000,0 days 00:05:07.852000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2015.9999999999995,-222.0,car,0 days 01:04:49.555000
2024-12-07 14:49:49.798,0 days 01:04:49.795000,0 days 00:05:08.092000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1271.9999999999998,2016.0,-222.0,car,0 days 01:04:49.795000
2024-12-07 14:49:50.118,0 days 01:04:50.115000,0 days 00:05:08.412000,0,0,0,0,False,8,car,88.70333333333328,0.016781399895159622,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:04:50.115000
