Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:13:05.511,0 days 00:28:05.508000,0 days 00:03:58.883000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:05.508000
2024-12-07 14:13:05.950,0 days 00:28:05.947000,0 days 00:03:59.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999994,car,0 days 00:28:05.947000
2024-12-07 14:13:06.350,0 days 00:28:06.347000,0 days 00:03:59.722000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:06.347000
2024-12-07 14:13:06.750,0 days 00:28:06.747000,0 days 00:04:00.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999994,car,0 days 00:28:06.747000
2024-12-07 14:13:06.990,0 days 00:28:06.987000,0 days 00:04:00.362000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-222.0,car,0 days 00:28:06.987000
2024-12-07 14:13:07.270,0 days 00:28:07.267000,0 days 00:04:00.642000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:07.267000
2024-12-07 14:13:07.430,0 days 00:28:07.427000,0 days 00:04:00.802000,0,0,0,0,False,10,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:28:07.427000
2024-12-07 14:13:07.751,0 days 00:28:07.748000,0 days 00:04:01.123000,0,0,0,0,False,10,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:28:07.748000
2024-12-07 14:13:07.911,0 days 00:28:07.908000,0 days 00:04:01.283000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000002,-222.0,car,0 days 00:28:07.908000
2024-12-07 14:13:08.191,0 days 00:28:08.188000,0 days 00:04:01.563000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000016,2021.9999999999998,-222.0,car,0 days 00:28:08.188000
2024-12-07 14:13:08.351,0 days 00:28:08.348000,0 days 00:04:01.723000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999911,2022.0,-221.99999999999994,car,0 days 00:28:08.348000
2024-12-07 14:13:08.831,0 days 00:28:08.828000,0 days 00:04:02.203000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999996035,2022.0,-222.0,car,0 days 00:28:08.828000
2024-12-07 14:13:08.991,0 days 00:28:08.988000,0 days 00:04:02.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000123,2021.9999999999995,-221.99999999999997,car,0 days 00:28:08.988000
2024-12-07 14:13:09.191,0 days 00:28:09.188000,0 days 00:04:02.563000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.999999998532,2022.0,-221.99999999999997,car,0 days 00:28:09.188000
2024-12-07 14:13:09.471,0 days 00:28:09.468000,0 days 00:04:02.843000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000212426,2022.0,-222.0,car,0 days 00:28:09.468000
2024-12-07 14:13:09.751,0 days 00:28:09.748000,0 days 00:04:03.123000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.999999508144,2022.0000000000002,-222.0,car,0 days 00:28:09.748000
2024-12-07 14:13:09.951,0 days 00:28:09.948000,0 days 00:04:03.323000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999997014206,2022.0000000000005,-222.00000000000003,car,0 days 00:28:09.948000
2024-12-07 14:13:10.311,0 days 00:28:10.308000,0 days 00:04:03.683000,560,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.999995376927,2022.0000000000002,-222.0,car,0 days 00:28:10.308000
2024-12-07 14:13:10.511,0 days 00:28:10.508000,0 days 00:04:03.883000,1960,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999517272538,2021.9999999999998,-221.99999999999997,car,0 days 00:28:10.508000
2024-12-07 14:13:10.911,0 days 00:28:10.908000,0 days 00:04:04.283000,2709,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000907853992,2021.9999999999995,-222.0,car,0 days 00:28:10.908000
2024-12-07 14:13:11.271,0 days 00:28:11.268000,0 days 00:04:04.643000,2688,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9951230349777,2022.0,-221.99999999999997,car,0 days 00:28:11.268000
2024-12-07 14:13:11.631,0 days 00:28:11.628000,0 days 00:04:05.003000,4019,3,0,0,False,8,car,87.15166666666666,0.016451171487782145,1320.1547731460046,2021.9999999999998,-222.0,car,0 days 00:28:11.628000
2024-12-07 14:13:11.871,0 days 00:28:11.868000,0 days 00:04:05.243000,3839,3,0,0,False,8,car,87.35166666666666,0.016488924458246162,1320.904752444036,2021.9999999999995,-221.99999999999997,car,0 days 00:28:11.868000
2024-12-07 14:13:12.191,0 days 00:28:12.188000,0 days 00:04:05.563000,4087,3,0,0,False,8,car,87.61833333333333,0.016539261752198185,1320.7899019635886,2022.0000000000005,-222.0,car,0 days 00:28:12.188000
2024-12-07 14:13:12.350,0 days 00:28:12.347000,0 days 00:04:05.722000,4125,2,0,0,False,8,car,87.70666666666666,0.01655593598081979,1320.916861464197,2022.0000000000002,-222.00000000000003,car,0 days 00:28:12.347000
2024-12-07 14:13:12.750,0 days 00:28:12.747000,0 days 00:04:06.122000,3909,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1321.9803457169269,2021.9999999999998,-221.99999999999994,car,0 days 00:28:12.747000
2024-12-07 14:13:12.990,0 days 00:28:12.987000,0 days 00:04:06.362000,3916,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1321.999912982168,2021.9999999999998,-221.99999999999997,car,0 days 00:28:12.987000
2024-12-07 14:13:13.190,0 days 00:28:13.187000,0 days 00:04:06.562000,3791,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1321.9996245431564,2022.0,-222.0,car,0 days 00:28:13.187000
2024-12-07 14:13:13.390,0 days 00:28:13.387000,0 days 00:04:06.762000,3757,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1321.9985166930965,2022.0,-222.0,car,0 days 00:28:13.387000
2024-12-07 14:13:13.550,0 days 00:28:13.547000,0 days 00:04:06.922000,3735,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1321.9996545000513,2022.0000000000005,-222.00000000000003,car,0 days 00:28:13.547000
2024-12-07 14:13:13.870,0 days 00:28:13.867000,0 days 00:04:07.242000,3680,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0001397462422,2021.9999999999998,-221.99999999999997,car,0 days 00:28:13.867000
2024-12-07 14:13:14.231,0 days 00:28:14.228000,0 days 00:04:07.603000,3677,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0000006069306,2022.000000000001,-222.00000000000006,car,0 days 00:28:14.228000
2024-12-07 14:13:14.551,0 days 00:28:14.548000,0 days 00:04:07.923000,3716,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0000000014945,2022.0000000000002,-222.0,car,0 days 00:28:14.548000
2024-12-07 14:13:14.711,0 days 00:28:14.708000,0 days 00:04:08.083000,3648,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0000000772557,2022.0000000000146,-221.99999999999994,car,0 days 00:28:14.708000
2024-12-07 14:13:14.951,0 days 00:28:14.948000,0 days 00:04:08.323000,3609,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1321.9999999935083,2021.999999999975,-222.0,car,0 days 00:28:14.948000
2024-12-07 14:13:15.111,0 days 00:28:15.108000,0 days 00:04:08.483000,3561,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0000000003279,2022.0000000000364,-221.99999999999997,car,0 days 00:28:15.108000
2024-12-07 14:13:15.311,0 days 00:28:15.308000,0 days 00:04:08.683000,3486,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1321.999999998306,2021.9999999991614,-221.99999999999994,car,0 days 00:28:15.308000
2024-12-07 14:13:15.631,0 days 00:28:15.628000,0 days 00:04:09.003000,3542,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0000000161872,2022.000000008106,-222.0,car,0 days 00:28:15.628000
2024-12-07 14:13:16.071,0 days 00:28:16.068000,0 days 00:04:09.443000,3436,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0000021268088,2022.0000010652757,-222.0,car,0 days 00:28:16.068000
2024-12-07 14:13:16.231,0 days 00:28:16.228000,0 days 00:04:09.603000,3466,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0000023376376,2022.0000011708762,-222.0,car,0 days 00:28:16.228000
2024-12-07 14:13:16.391,0 days 00:28:16.388000,0 days 00:04:09.763000,3337,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1321.9999959075503,2021.999997950173,-222.0,car,0 days 00:28:16.388000
2024-12-07 14:13:16.631,0 days 00:28:16.628000,0 days 00:04:10.003000,3337,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0000382636824,2022.0000191655208,-221.99999999999997,car,0 days 00:28:16.628000
2024-12-07 14:13:16.871,0 days 00:28:16.868000,0 days 00:04:10.243000,3434,0,0,0,False,8,car,87.70666666666666,0.01655593598081979,1321.9999379544088,2021.999968922592,-221.99999999999994,car,0 days 00:28:16.868000
2024-12-07 14:13:17.071,0 days 00:28:17.068000,0 days 00:04:10.443000,3329,0,1,0,False,8,car,87.70666666666666,0.01655593598081979,1321.9996144659435,2021.9998068936238,-222.00000000000003,car,0 days 00:28:17.068000
2024-12-07 14:13:17.231,0 days 00:28:17.228000,0 days 00:04:10.603000,3374,0,1,0,False,8,car,87.70666666666666,0.01655593598081979,1322.0008249970062,2022.0004132246672,-221.99999999999994,car,0 days 00:28:17.228000
2024-12-07 14:13:17.511,0 days 00:28:17.508000,0 days 00:04:10.883000,3262,0,1,0,False,8,car,87.70666666666666,0.01655593598081979,1321.996663723327,2021.9983289250654,-221.99999999999997,car,0 days 00:28:17.508000
2024-12-07 14:13:17.871,0 days 00:28:17.868000,0 days 00:04:11.243000,3262,4,1,0,False,8,car,88.10666666666664,0.01663144192174782,1321.9277604596282,2021.9638166444129,-222.00000000000003,car,0 days 00:28:17.868000
2024-12-07 14:13:18.111,0 days 00:28:18.108000,0 days 00:04:11.483000,3407,7,1,0,False,8,pos,88.57333333333332,0.01671953218616386,1323.0,2022.0,-222.0,car,0 days 00:28:18.108000
2024-12-07 14:13:18.351,0 days 00:28:18.348000,0 days 00:04:11.723000,3410,8,1,0,False,8,car,89.10666666666668,0.016820206774067908,1331.9879649183652,2023.8219215796014,-221.99999999999994,car,0 days 00:28:18.348000
2024-12-07 14:13:18.591,0 days 00:28:18.588000,0 days 00:04:11.963000,3431,10,1,0,False,8,car,89.7733333333333,0.01694605000894795,1334.7006421240512,2023.9941334725634,-222.00000000000003,car,0 days 00:28:18.588000
2024-12-07 14:13:18.751,0 days 00:28:18.748000,0 days 00:04:12.123000,3327,12,1,0,False,8,car,90.30666666666662,0.01704672459685199,1338.854226896498,2024.2969378126054,-222.00000000000006,car,0 days 00:28:18.748000
2024-12-07 14:13:18.951,0 days 00:28:18.948000,0 days 00:04:12.323000,3361,14,1,0,False,8,car,91.08444444444446,0.017193541704212063,1348.0947178582915,2025.4128855921356,-222.00000000000003,car,0 days 00:28:18.948000
2024-12-07 14:13:19.150,0 days 00:28:19.147000,0 days 00:04:12.522000,3152,16,1,0,False,8,car,91.96888888888883,0.01736049372915292,1358.9523659066635,2026.9930299052382,-222.0,car,0 days 00:28:19.147000
2024-12-07 14:13:19.550,0 days 00:28:19.547000,0 days 00:04:12.922000,3140,22,1,0,False,8,car,94.41333333333331,0.017821918923713122,1376.1629371633603,2029.1027174781789,-222.00000000000006,car,0 days 00:28:19.547000
2024-12-07 14:13:19.710,0 days 00:28:19.707000,0 days 00:04:13.082000,3032,25,1,0,False,8,car,95.5244444444444,0.018031657648513208,1387.350168306296,2030.1590637756462,-222.0,car,0 days 00:28:19.707000
2024-12-07 14:13:20.030,0 days 00:28:20.027000,0 days 00:04:13.402000,3551,29,1,2,False,8,car,98.10222222222212,0.018518251490049403,1410.3108175238904,2033.3943462483624,-222.0,car,0 days 00:28:20.027000
2024-12-07 14:13:20.390,0 days 00:28:20.387000,0 days 00:04:13.762000,3853,33,1,10,False,8,car,101.40222222222225,0.01914117550270569,1468.1530228343813,2040.7700062557979,-222.00000000000003,car,0 days 00:28:20.387000
2024-12-07 14:13:20.670,0 days 00:28:20.667000,0 days 00:04:14.042000,4428,38,1,12,False,8,car,104.35777777777781,0.019699080510673928,1370.4433736896638,2028.4595657703653,-222.00000000000003,car,0 days 00:28:20.667000
2024-12-07 14:13:21.031,0 days 00:28:21.028000,0 days 00:04:14.403000,4811,42,1,16,False,8,car,108.56944444444436,0.02049409514702864,1341.8703549908525,2024.579723736262,-221.99999999999997,car,0 days 00:28:21.028000
2024-12-07 14:13:21.271,0 days 00:28:21.268000,0 days 00:04:14.643000,5202,45,1,19,False,8,car,111.56944444444447,0.0210603897039889,1374.4445608897577,2029.3209751656009,-222.00000000000003,car,0 days 00:28:21.268000
2024-12-07 14:13:21.471,0 days 00:28:21.468000,0 days 00:04:14.843000,5654,49,1,21,False,8,car,114.29166666666654,0.02157424957974909,1399.1656105162167,2032.0185967238137,-222.00000000000006,car,0 days 00:28:21.468000
2024-12-07 14:13:21.871,0 days 00:28:21.868000,0 days 00:04:15.243000,6672,58,1,23,False,8,car,120.73611111111109,0.022790734183589623,1477.3025194112256,2041.360316145442,-222.0,car,0 days 00:28:21.868000
2024-12-07 14:13:22.191,0 days 00:28:22.188000,0 days 00:04:15.563000,7355,64,1,22,False,8,car,126.42499999999986,0.023864596454566053,1514.6648765901,2045.9699105895388,-221.99999999999997,car,0 days 00:28:22.188000
2024-12-07 14:13:22.391,0 days 00:28:22.388000,0 days 00:04:15.763000,6375,67,1,20,False,8,car,130.14722222222238,0.024567221182646405,1564.7646507291415,2052.3768479012983,-222.0,car,0 days 00:28:22.388000
2024-12-07 14:13:22.631,0 days 00:28:22.628000,0 days 00:04:16.003000,6344,69,2,21,False,8,car,134.747222222222,0.025435539503318703,1623.1076390625853,2060.0165287235527,-222.00000000000003,car,0 days 00:28:22.628000
2024-12-07 14:13:22.831,0 days 00:28:22.828000,0 days 00:04:16.203000,6529,74,2,20,False,8,car,138.8583333333329,0.026211572785078987,1666.4336467014696,2065.5379645762105,-222.00000000000006,car,0 days 00:28:22.828000
2024-12-07 14:13:23.031,0 days 00:28:23.028000,0 days 00:04:16.403000,6666,76,2,20,False,8,car,143.0805555555561,0.02700857993931951,1707.3039384205806,2070.1697305220105,-222.0,car,0 days 00:28:23.028000
2024-12-07 14:13:23.191,0 days 00:28:23.188000,0 days 00:04:16.563000,6878,77,2,20,False,8,car,146.50277777777762,0.027654575211703652,1736.9727081101298,2073.433732245109,-222.0,car,0 days 00:28:23.188000
2024-12-07 14:13:23.431,0 days 00:28:23.428000,0 days 00:04:16.803000,7038,79,2,27,False,8,car,151.7694444444445,0.02864873676725611,1773.226370909577,2078.0999862832073,-222.00000000000006,car,0 days 00:28:23.428000
2024-12-07 14:13:23.671,0 days 00:28:23.668000,0 days 00:04:17.043000,6856,79,2,90,False,8,car,157.03611111111138,0.029642898322808572,1822.7414452545713,2084.669352663636,-222.00000000000006,car,0 days 00:28:23.668000
2024-12-07 14:13:23.831,0 days 00:28:23.828000,0 days 00:04:17.203000,6938,79,2,100,False,8,car,160.5472222222218,0.03030567269317672,1870.5037081144171,2090.6799203042774,-222.00000000000006,car,0 days 00:28:23.828000
2024-12-07 14:13:24.071,0 days 00:28:24.068000,0 days 00:04:17.443000,6958,80,2,100,False,8,car,165.88055555555533,0.031312418572217185,1925.2472659280597,2097.5836771204918,-222.0,car,0 days 00:28:24.068000
2024-12-07 14:13:24.351,0 days 00:28:24.348000,0 days 00:04:17.723000,7022,80,2,100,False,8,car,172.10277777777821,0.0324869554310978,1982.8909173314535,2104.675844819466,-221.99999999999997,car,0 days 00:28:24.348000
2024-12-07 14:13:24.711,0 days 00:28:24.708000,0 days 00:04:18.083000,6946,80,2,100,False,8,pos,180.10277777777853,0.0339970742496585,2070.0,2115.0,-222.0,car,0 days 00:28:24.708000
2024-12-07 14:13:24.911,0 days 00:28:24.908000,0 days 00:04:18.283000,6940,80,2,100,False,8,car,184.54722222222273,0.03483602914885881,2100.2437034868663,2118.642728141117,-222.00000000000006,car,0 days 00:28:24.908000
2024-12-07 14:13:25.071,0 days 00:28:25.068000,0 days 00:04:18.443000,6963,80,2,100,False,8,pos,188.1027777777776,0.03550719306821896,2127.0,2122.0,-222.0,car,0 days 00:28:25.068000
2024-12-07 14:13:25.351,0 days 00:28:25.348000,0 days 00:04:18.723000,6959,80,2,100,False,8,car,194.32500000000047,0.03668172992709958,2182.720566146446,2129.422007576889,-222.0,car,0 days 00:28:25.348000
2024-12-07 14:13:25.631,0 days 00:28:25.628000,0 days 00:04:19.003000,7024,80,2,100,False,8,car,200.54722222222208,0.03785626678597996,2269.538380738735,2140.558941141625,-222.0,car,0 days 00:28:25.628000
2024-12-07 14:13:25.950,0 days 00:28:25.947000,0 days 00:04:19.322000,6917,80,2,100,False,8,car,207.63611111111135,0.0391943998502046,2327.9503055835175,2147.80930769041,-221.99999999999997,car,0 days 00:28:25.947000
2024-12-07 14:13:26.190,0 days 00:28:26.187000,0 days 00:04:19.562000,7001,80,2,100,False,8,car,212.9694444444449,0.04020114572924506,2368.2955227115717,2152.638389258944,-222.0,car,0 days 00:28:26.187000
2024-12-07 14:13:26.510,0 days 00:28:26.507000,0 days 00:04:19.882000,6982,80,2,100,False,8,car,220.08055555555586,0.0415434735679656,2466.8790783832897,2164.707313717445,-222.0,car,0 days 00:28:26.507000
2024-12-07 14:13:26.950,0 days 00:28:26.947000,0 days 00:04:20.322000,6942,80,2,100,False,8,car,229.85833333333358,0.04338917434620637,2537.6417468246414,2173.309081990418,-222.0,car,0 days 00:28:26.947000
2024-12-07 14:13:27.391,0 days 00:28:27.388000,0 days 00:04:20.763000,7017,80,2,30,False,8,car,239.658333333333,0.045239069898943045,2657.8302683300144,2188.4578852157388,-221.99999999999997,car,0 days 00:28:27.388000
2024-12-07 14:13:27.551,0 days 00:28:27.548000,0 days 00:04:20.923000,6733,80,2,0,False,8,car,243.2138888888891,0.045910233818303434,2683.803866449366,2191.87328879385,-221.99999999999997,car,0 days 00:28:27.548000
2024-12-07 14:13:27.871,0 days 00:28:27.868000,0 days 00:04:21.243000,6624,78,2,0,False,8,car,250.1472222222223,0.04721900346105596,2744.216423900353,2199.0266580510906,-221.99999999999997,car,0 days 00:28:27.868000
2024-12-07 14:13:28.191,0 days 00:28:28.188000,0 days 00:04:21.563000,6549,75,2,0,True,8,car,256.8138888888888,0.04847743580985646,2809.975343577007,2207.8750686732774,-221.99999999999997,car,0 days 00:28:28.188000
2024-12-07 14:13:28.391,0 days 00:28:28.388000,0 days 00:04:21.763000,6093,72,2,0,True,8,car,260.8138888888886,0.04923249521913674,2848.8245613913614,2212.797969041495,-222.00000000000003,car,0 days 00:28:28.388000
2024-12-07 14:13:28.631,0 days 00:28:28.628000,0 days 00:04:22.003000,5157,65,2,0,True,8,car,265.14722222222207,0.05005047624585711,2898.7654107684966,2218.42383931297,-222.0,car,0 days 00:28:28.628000
2024-12-07 14:13:28.911,0 days 00:28:28.908000,0 days 00:04:22.283000,4425,52,2,0,True,8,car,269.19166666666695,0.050813925204129515,2944.7111191812483,2223.972088185976,-221.99999999999994,car,0 days 00:28:28.908000
2024-12-07 14:13:29.191,0 days 00:28:29.188000,0 days 00:04:22.563000,4281,51,2,3,False,8,car,273.15833333333325,0.05156269245166576,2972.1727003947144,2228.0208209802227,-222.0,car,0 days 00:28:29.188000
2024-12-07 14:13:29.591,0 days 00:28:29.588000,0 days 00:04:22.963000,4672,51,2,9,False,8,car,278.8250000000004,0.0526323599481463,3041.2797229909675,2236.0347202208695,-222.00000000000006,car,0 days 00:28:29.588000
2024-12-07 14:13:29.911,0 days 00:28:29.908000,0 days 00:04:23.283000,4903,55,2,7,False,8,car,283.7138888888892,0.05355521033726668,3067.422328257838,2239.899350996686,-222.00000000000003,car,0 days 00:28:29.908000
2024-12-07 14:13:30.311,0 days 00:28:30.308000,0 days 00:04:23.683000,4947,56,2,5,False,8,car,289.9361111111111,0.05472974719614711,3148.7522098289046,2249.350069779012,-222.00000000000003,car,0 days 00:28:30.308000
2024-12-07 14:13:30.671,0 days 00:28:30.668000,0 days 00:04:24.043000,4862,57,2,0,False,8,car,295.6361111111113,0.055805706854371605,3199.4471244295487,2255.648007527263,-222.00000000000006,car,0 days 00:28:30.668000
2024-12-07 14:13:31.111,0 days 00:28:31.108000,0 days 00:04:24.483000,4783,55,2,0,False,8,car,302.35833333333346,0.05707462613941213,3257.2845174430545,2263.1025174039264,-221.99999999999997,car,0 days 00:28:31.108000
2024-12-07 14:13:31.271,0 days 00:28:31.268000,0 days 00:04:24.643000,4678,54,2,0,False,8,car,304.758333333333,0.057527661784980234,3280.931564021604,2265.89315718698,-222.00000000000006,car,0 days 00:28:31.268000
