Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:25:41.310,0 days 00:36:37.306000,0 days 00:04:43.299000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:36:37.306000
2024-04-20 07:25:41.510,0 days 00:36:37.506000,0 days 00:04:43.499000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999995,140.99999999999994,car,0 days 00:36:37.506000
2024-04-20 07:25:41.789,0 days 00:36:37.785000,0 days 00:04:43.778000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:36:37.785000
2024-04-20 07:25:42.509,0 days 00:36:38.505000,0 days 00:04:44.498000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:36:38.505000
2024-04-20 07:25:42.909,0 days 00:36:38.905000,0 days 00:04:44.898000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.00000000000003,car,0 days 00:36:38.905000
2024-04-20 07:25:43.229,0 days 00:36:39.225000,0 days 00:04:45.218000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:39.225000
2024-04-20 07:25:43.429,0 days 00:36:39.425000,0 days 00:04:45.418000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:39.425000
2024-04-20 07:25:43.789,0 days 00:36:39.785000,0 days 00:04:45.778000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:39.785000
2024-04-20 07:25:43.989,0 days 00:36:39.985000,0 days 00:04:45.978000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999998,141.0,car,0 days 00:36:39.985000
2024-04-20 07:25:44.189,0 days 00:36:40.185000,0 days 00:04:46.178000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.00000000000003,car,0 days 00:36:40.185000
2024-04-20 07:25:44.510,0 days 00:36:40.506000,0 days 00:04:46.499000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.00000000000003,car,0 days 00:36:40.506000
2024-04-20 07:25:44.710,0 days 00:36:40.706000,0 days 00:04:46.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000002,141.00000000000003,car,0 days 00:36:40.706000
2024-04-20 07:25:44.950,0 days 00:36:40.946000,0 days 00:04:46.939000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:40.946000
2024-04-20 07:25:45.350,0 days 00:36:41.346000,0 days 00:04:47.339000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000005,141.0,car,0 days 00:36:41.346000
2024-04-20 07:25:45.670,0 days 00:36:41.666000,0 days 00:04:47.659000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0,141.0,car,0 days 00:36:41.666000
2024-04-20 07:25:45.830,0 days 00:36:41.826000,0 days 00:04:47.819000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000005,141.00000000000003,car,0 days 00:36:41.826000
2024-04-20 07:25:46.070,0 days 00:36:42.066000,0 days 00:04:48.059000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999995,140.99999999999997,car,0 days 00:36:42.066000
2024-04-20 07:25:46.230,0 days 00:36:42.226000,0 days 00:04:48.219000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.00000000000003,car,0 days 00:36:42.226000
2024-04-20 07:25:46.550,0 days 00:36:42.546000,0 days 00:04:48.539000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.0,car,0 days 00:36:42.546000
2024-04-20 07:25:46.790,0 days 00:36:42.786000,0 days 00:04:48.779000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1511.0,141.0,car,0 days 00:36:42.786000
2024-04-20 07:25:47.150,0 days 00:36:43.146000,0 days 00:04:49.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:43.146000
2024-04-20 07:25:47.590,0 days 00:36:43.586000,0 days 00:04:49.579000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:43.586000
2024-04-20 07:25:47.910,0 days 00:36:43.906000,0 days 00:04:49.899000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,140.99999999999997,car,0 days 00:36:43.906000
2024-04-20 07:25:48.150,0 days 00:36:44.146000,0 days 00:04:50.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:44.146000
2024-04-20 07:25:48.309,0 days 00:36:44.305000,0 days 00:04:50.298000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:44.305000
2024-04-20 07:25:48.549,0 days 00:36:44.545000,0 days 00:04:50.538000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:44.545000
2024-04-20 07:25:48.869,0 days 00:36:44.865000,0 days 00:04:50.858000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:44.865000
2024-04-20 07:25:49.029,0 days 00:36:45.025000,0 days 00:04:51.018000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000005,141.00000000000003,car,0 days 00:36:45.025000
2024-04-20 07:25:49.189,0 days 00:36:45.185000,0 days 00:04:51.178000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.00000000000006,car,0 days 00:36:45.185000
2024-04-20 07:25:49.469,0 days 00:36:45.465000,0 days 00:04:51.458000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:36:45.465000
2024-04-20 07:25:49.629,0 days 00:36:45.625000,0 days 00:04:51.618000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,140.99999999999997,car,0 days 00:36:45.625000
2024-04-20 07:25:49.789,0 days 00:36:45.785000,0 days 00:04:51.778000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,141.0,car,0 days 00:36:45.785000
2024-04-20 07:25:49.989,0 days 00:36:45.985000,0 days 00:04:51.978000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999995,141.0,car,0 days 00:36:45.985000
2024-04-20 07:25:50.309,0 days 00:36:46.305000,0 days 00:04:52.298000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:46.305000
2024-04-20 07:25:50.629,0 days 00:36:46.625000,0 days 00:04:52.618000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999998,141.0,car,0 days 00:36:46.625000
2024-04-20 07:25:50.910,0 days 00:36:46.906000,0 days 00:04:52.899000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.00000000000003,car,0 days 00:36:46.906000
2024-04-20 07:25:51.190,0 days 00:36:47.186000,0 days 00:04:53.179000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:47.186000
2024-04-20 07:25:51.470,0 days 00:36:47.466000,0 days 00:04:53.459000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,141.0,car,0 days 00:36:47.466000
2024-04-20 07:25:51.710,0 days 00:36:47.706000,0 days 00:04:53.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:47.706000
2024-04-20 07:25:51.990,0 days 00:36:47.986000,0 days 00:04:53.979000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:47.986000
2024-04-20 07:25:52.190,0 days 00:36:48.186000,0 days 00:04:54.179000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,140.99999999999997,car,0 days 00:36:48.186000
2024-04-20 07:25:52.510,0 days 00:36:48.506000,0 days 00:04:54.499000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:48.506000
2024-04-20 07:25:52.670,0 days 00:36:48.666000,0 days 00:04:54.659000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:48.666000
2024-04-20 07:25:53.030,0 days 00:36:49.026000,0 days 00:04:55.019000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:49.026000
2024-04-20 07:25:53.310,0 days 00:36:49.306000,0 days 00:04:55.299000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:36:49.306000
2024-04-20 07:25:53.550,0 days 00:36:49.546000,0 days 00:04:55.539000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999995,140.99999999999997,car,0 days 00:36:49.546000
2024-04-20 07:25:53.750,0 days 00:36:49.746000,0 days 00:04:55.739000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:49.746000
2024-04-20 07:25:54.030,0 days 00:36:50.026000,0 days 00:04:56.019000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.00000000000003,car,0 days 00:36:50.026000
2024-04-20 07:25:54.270,0 days 00:36:50.266000,0 days 00:04:56.259000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:50.266000
2024-04-20 07:25:54.470,0 days 00:36:50.466000,0 days 00:04:56.459000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000002,141.00000000000003,car,0 days 00:36:50.466000
2024-04-20 07:25:54.710,0 days 00:36:50.706000,0 days 00:04:56.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:50.706000
2024-04-20 07:25:55.029,0 days 00:36:51.025000,0 days 00:04:57.018000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.00000000000003,car,0 days 00:36:51.025000
2024-04-20 07:25:55.269,0 days 00:36:51.265000,0 days 00:04:57.258000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:51.265000
2024-04-20 07:25:55.509,0 days 00:36:51.505000,0 days 00:04:57.498000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000005,141.0,car,0 days 00:36:51.505000
2024-04-20 07:25:55.869,0 days 00:36:51.865000,0 days 00:04:57.858000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:51.865000
2024-04-20 07:25:56.109,0 days 00:36:52.105000,0 days 00:04:58.098000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:52.105000
2024-04-20 07:25:56.429,0 days 00:36:52.425000,0 days 00:04:58.418000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0000000000005,141.0,car,0 days 00:36:52.425000
2024-04-20 07:25:56.709,0 days 00:36:52.705000,0 days 00:04:58.698000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:52.705000
2024-04-20 07:25:57.029,0 days 00:36:53.025000,0 days 00:04:59.018000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,141.0,car,0 days 00:36:53.025000
2024-04-20 07:25:57.309,0 days 00:36:53.305000,0 days 00:04:59.298000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:53.305000
2024-04-20 07:25:57.510,0 days 00:36:53.506000,0 days 00:04:59.499000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:53.506000
2024-04-20 07:25:57.790,0 days 00:36:53.786000,0 days 00:04:59.779000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.00000000000003,car,0 days 00:36:53.786000
2024-04-20 07:25:58.150,0 days 00:36:54.146000,0 days 00:05:00.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1511.0,141.0,car,0 days 00:36:54.146000
2024-04-20 07:25:58.550,0 days 00:36:54.546000,0 days 00:05:00.539000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:54.546000
2024-04-20 07:25:58.710,0 days 00:36:54.706000,0 days 00:05:00.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0000000000002,140.99999999999997,car,0 days 00:36:54.706000
2024-04-20 07:25:58.910,0 days 00:36:54.906000,0 days 00:05:00.899000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0000000000001,-1511.0,141.00000000000006,car,0 days 00:36:54.906000
2024-04-20 07:25:59.150,0 days 00:36:55.146000,0 days 00:05:01.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:55.146000
2024-04-20 07:25:59.390,0 days 00:36:55.386000,0 days 00:05:01.379000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.00000000000003,car,0 days 00:36:55.386000
2024-04-20 07:25:59.550,0 days 00:36:55.546000,0 days 00:05:01.539000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999995,140.99999999999997,car,0 days 00:36:55.546000
2024-04-20 07:25:59.710,0 days 00:36:55.706000,0 days 00:05:01.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.00000000000003,car,0 days 00:36:55.706000
2024-04-20 07:25:59.990,0 days 00:36:55.986000,0 days 00:05:01.979000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:55.986000
2024-04-20 07:26:00.230,0 days 00:36:56.226000,0 days 00:05:02.219000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999998,141.0,car,0 days 00:36:56.226000
2024-04-20 07:26:00.430,0 days 00:36:56.426000,0 days 00:05:02.419000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:56.426000
2024-04-20 07:26:00.710,0 days 00:36:56.706000,0 days 00:05:02.699000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,140.99999999999997,car,0 days 00:36:56.706000
2024-04-20 07:26:00.910,0 days 00:36:56.906000,0 days 00:05:02.899000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:36:56.906000
2024-04-20 07:26:01.150,0 days 00:36:57.146000,0 days 00:05:03.139000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:36:57.146000
2024-04-20 07:26:01.390,0 days 00:36:57.386000,0 days 00:05:03.379000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,141.0,car,0 days 00:36:57.386000
2024-04-20 07:26:01.550,0 days 00:36:57.546000,0 days 00:05:03.539000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:57.546000
2024-04-20 07:26:01.869,0 days 00:36:57.865000,0 days 00:05:03.858000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:36:57.865000
2024-04-20 07:26:02.269,0 days 00:36:58.265000,0 days 00:05:04.258000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:36:58.265000
2024-04-20 07:26:02.429,0 days 00:36:58.425000,0 days 00:05:04.418000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:36:58.425000
2024-04-20 07:26:02.669,0 days 00:36:58.665000,0 days 00:05:04.658000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000005,141.0,car,0 days 00:36:58.665000
2024-04-20 07:26:02.909,0 days 00:36:58.905000,0 days 00:05:04.898000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1510.9999999999998,141.00000000000003,car,0 days 00:36:58.905000
2024-04-20 07:26:03.309,0 days 00:36:59.305000,0 days 00:05:05.298000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:59.305000
2024-04-20 07:26:03.509,0 days 00:36:59.505000,0 days 00:05:05.498000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:36:59.505000
2024-04-20 07:26:03.869,0 days 00:36:59.865000,0 days 00:05:05.858000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1510.9999999999998,141.0,car,0 days 00:36:59.865000
2024-04-20 07:26:04.110,0 days 00:37:00.106000,0 days 00:05:06.099000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.00000000000003,car,0 days 00:37:00.106000
2024-04-20 07:26:04.310,0 days 00:37:00.306000,0 days 00:05:06.299000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0,141.00000000000003,car,0 days 00:37:00.306000
2024-04-20 07:26:04.510,0 days 00:37:00.506000,0 days 00:05:06.499000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.00000000000003,car,0 days 00:37:00.506000
2024-04-20 07:26:04.790,0 days 00:37:00.786000,0 days 00:05:06.779000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0000000000002,141.0,car,0 days 00:37:00.786000
2024-04-20 07:26:04.950,0 days 00:37:00.946000,0 days 00:05:06.939000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:37:00.946000
2024-04-20 07:26:05.110,0 days 00:37:01.106000,0 days 00:05:07.099000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,140.99999999999997,car,0 days 00:37:01.106000
2024-04-20 07:26:05.470,0 days 00:37:01.466000,0 days 00:05:07.459000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:37:01.466000
2024-04-20 07:26:05.670,0 days 00:37:01.666000,0 days 00:05:07.659000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.0,car,0 days 00:37:01.666000
2024-04-20 07:26:06.030,0 days 00:37:02.026000,0 days 00:05:08.019000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:37:02.026000
2024-04-20 07:26:06.230,0 days 00:37:02.226000,0 days 00:05:08.219000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.00000000000017,-1511.0000000000005,141.00000000000006,car,0 days 00:37:02.226000
2024-04-20 07:26:06.390,0 days 00:37:02.386000,0 days 00:05:08.379000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:37:02.386000
2024-04-20 07:26:06.590,0 days 00:37:02.586000,0 days 00:05:08.579000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.99999999999994,-1511.0,141.0,car,0 days 00:37:02.586000
2024-04-20 07:26:06.870,0 days 00:37:02.866000,0 days 00:05:08.859000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0,141.0,car,0 days 00:37:02.866000
2024-04-20 07:26:07.310,0 days 00:37:03.306000,0 days 00:05:09.299000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.00000000000003,car,0 days 00:37:03.306000
2024-04-20 07:26:07.510,0 days 00:37:03.506000,0 days 00:05:09.499000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-417.0,-1511.0000000000002,141.0,car,0 days 00:37:03.506000
