Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:29.947,0 days 00:24:25.943000,0 days 00:04:31.958000,11626,173,3,100,False,8,car,4928.236666666668,0.9081720347655206,4168,-2620,141,car,0 days 00:24:25.943000
2024-04-20 07:13:30.187,0 days 00:24:26.183000,0 days 00:04:32.198000,10926,182,3,100,False,8,car,4940.369999999998,0.9104079570166473,4093,-2500,142,car,0 days 00:24:26.183000
2024-04-20 07:13:30.387,0 days 00:24:26.383000,0 days 00:04:32.398000,11323,182,4,100,False,8,car,4950.481111111111,0.9122712255592539,4072,-2462,143,car,0 days 00:24:26.383000
2024-04-20 07:13:30.667,0 days 00:24:26.663000,0 days 00:04:32.678000,11716,195,4,100,False,8,car,4965.647777777776,0.9150661283731627,3969,-2285,142,car,0 days 00:24:26.663000
2024-04-20 07:13:31.027,0 days 00:24:27.023000,0 days 00:04:33.038000,12033,199,4,100,False,8,car,4985.547777777777,0.9187332865707536,3904,-2171,141,car,0 days 00:24:27.023000
2024-04-20 07:13:31.387,0 days 00:24:27.383000,0 days 00:04:33.398000,10797,209,5,100,False,8,car,5006.447777777777,0.922584724074756,3801,-1992,142,car,0 days 00:24:27.383000
2024-04-20 07:13:31.587,0 days 00:24:27.583000,0 days 00:04:33.598000,10962,213,5,100,False,8,car,5018.2811111111105,0.9247653625339598,3743,-1893,142,car,0 days 00:24:27.583000
2024-04-20 07:13:31.867,0 days 00:24:27.863000,0 days 00:04:33.878000,11080,218,5,100,False,8,car,5035.236666666664,0.9278899205515605,3659,-1749,144,car,0 days 00:24:27.863000
2024-04-20 07:13:32.347,0 days 00:24:28.343000,0 days 00:04:34.358000,10531,213,5,0,True,8,car,5063.636666666665,0.93312345285365,3479,-1461,150,car,0 days 00:24:28.343000
2024-04-20 07:13:32.747,0 days 00:24:28.743000,0 days 00:04:34.758000,9471,185,5,0,True,8,car,5084.19222222222,0.9369114163743326,3370,-1300,152,car,0 days 00:24:28.743000
2024-04-20 07:13:33.067,0 days 00:24:29.063000,0 days 00:04:35.078000,9713,164,4,0,True,8,car,5098.769999999998,0.9395977991522438,3244,-1142,155,car,0 days 00:24:29.063000
2024-04-20 07:13:33.227,0 days 00:24:29.223000,0 days 00:04:35.238000,9424,161,4,12,False,8,car,5105.925555555555,0.9409164199670115,3172,-1073,156,car,0 days 00:24:29.223000
2024-04-20 07:13:33.587,0 days 00:24:29.583000,0 days 00:04:35.598000,9332,155,4,17,False,8,car,5121.425555555556,0.9437727492163913,3008,-967,158,car,0 days 00:24:29.583000
2024-04-20 07:13:33.787,0 days 00:24:29.783000,0 days 00:04:35.798000,9332,154,4,17,False,8,car,5129.98111111111,0.9453493610601349,2940,-942,159,car,0 days 00:24:29.783000
2024-04-20 07:13:33.987,0 days 00:24:29.983000,0 days 00:04:35.998000,9489,155,4,60,False,8,car,5138.592222222221,0.9469362106431234,2895,-929,158,car,0 days 00:24:29.983000
2024-04-20 07:13:34.268,0 days 00:24:30.264000,0 days 00:04:36.279000,9831,160,4,79,False,8,car,5151.08111111111,0.9492376544254194,2808,-922,159,car,0 days 00:24:30.264000
2024-04-20 07:13:34.508,0 days 00:24:30.504000,0 days 00:04:36.519000,10286,166,4,100,False,8,car,5162.147777777777,0.9512770120830412,2663,-933,158,car,0 days 00:24:30.504000
2024-04-20 07:13:34.708,0 days 00:24:30.704000,0 days 00:04:36.719000,10745,175,4,100,False,8,car,5171.869999999999,0.9530686164509315,2558,-948,157,car,0 days 00:24:30.704000
2024-04-20 07:13:34.948,0 days 00:24:30.944000,0 days 00:04:36.959000,11376,178,4,100,False,8,car,5183.736666666666,0.9552553975536825,2492,-963,158,car,0 days 00:24:30.944000
2024-04-20 07:13:35.188,0 days 00:24:31.184000,0 days 00:04:37.199000,11807,192,4,100,False,8,car,5196.536666666666,0.957614172675751,2373,-988,158,car,0 days 00:24:31.184000
2024-04-20 07:13:35.428,0 days 00:24:31.424000,0 days 00:04:37.439000,11807,196,4,100,False,8,car,5209.6033333333335,0.960022088946196,2188,-1026,156,car,0 days 00:24:31.424000
2024-04-20 07:13:35.827,0 days 00:24:31.823000,0 days 00:04:37.838000,10806,209,5,100,False,8,car,5232.7675,0.9642907655131319,2038,-1059,157,car,0 days 00:24:31.823000
2024-04-20 07:13:36.027,0 days 00:24:32.023000,0 days 00:04:38.038000,11069,215,5,100,False,8,car,5244.711944444443,0.9664918794508257,1926,-1084,156,car,0 days 00:24:32.023000
2024-04-20 07:13:36.387,0 days 00:24:32.383000,0 days 00:04:38.398000,11633,227,5,100,False,14,car,5267.411944444444,0.970675019706369,1659,-1142,154,car,0 days 00:24:32.383000
2024-04-20 07:13:36.627,0 days 00:24:32.623000,0 days 00:04:38.638000,11470,227,5,100,False,12,car,5282.545277777775,0.9734637798767306,1559,-1163,153,car,0 days 00:24:32.623000
2024-04-20 07:13:36.827,0 days 00:24:32.823000,0 days 00:04:38.838000,10659,237,6,100,False,12,car,5295.711944444444,0.9758901240778172,1440,-1188,150,car,0 days 00:24:32.823000
2024-04-20 07:13:36.987,0 days 00:24:32.983000,0 days 00:04:38.998000,10897,243,6,100,False,12,car,5306.511944444442,0.9778803405870619,1299,-1218,147,car,0 days 00:24:32.983000
2024-04-20 07:13:37.427,0 days 00:24:33.423000,0 days 00:04:39.438000,11353,253,6,100,False,12,car,5337.434166666664,0.9835786662508782,1067,-1267,143,car,0 days 00:24:33.423000
2024-04-20 07:13:37.747,0 days 00:24:33.743000,0 days 00:04:39.758000,11610,260,6,100,False,12,car,5360.545277777775,0.9878375657768349,838,-1315,140,car,0 days 00:24:33.743000
2024-04-20 07:13:37.987,0 days 00:24:33.983000,0 days 00:04:39.998000,10490,265,6,100,False,12,car,5378.2119444444415,0.9910931668567732,676,-1351,140,car,0 days 00:24:33.983000
2024-04-20 07:13:38.187,0 days 00:24:34.183000,0 days 00:04:40.198000,10352,268,7,100,False,12,car,5393.100833333329,0.9938368809744567,482,-1394,140,car,0 days 00:24:34.183000
2024-04-20 07:13:38.387,0 days 00:24:34.383000,0 days 00:04:40.398000,10851,272,7,100,False,12,car,5408.211944444444,0.9966215460491215,322,-1431,140,car,0 days 00:24:34.383000
