Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:01:41.436,0 days 01:12:37.432000,0 days 00:07:02.362000,7433,104,3,0,True,8,car,3080.772222222225,0.5655520228179352,-1504,5746,142,car,0 days 01:12:37.432000
2024-04-20 08:01:41.797,0 days 01:12:37.793000,0 days 00:07:02.723000,7840,89,2,0,True,8,car,3089.696944444447,0.5671903765623172,-1568,5839,143,car,0 days 01:12:37.793000
2024-04-20 08:01:41.957,0 days 01:12:37.953000,0 days 00:07:02.883000,7471,86,2,0,True,8,car,3093.5191666666688,0.5678920400913001,-1578,5849,143,car,0 days 01:12:37.953000
2024-04-20 08:01:42.197,0 days 01:12:38.193000,0 days 00:07:03.123000,6826,77,2,0,True,8,car,3098.6525000000024,0.568834390528481,-1611,5885,145,car,0 days 01:12:38.193000
2024-04-20 08:01:42.517,0 days 01:12:38.513000,0 days 00:07:03.443000,6359,74,2,1,False,8,car,3105.23027777778,0.5700419045085913,-1660,5926,145,car,0 days 01:12:38.513000
2024-04-20 08:01:42.837,0 days 01:12:38.833000,0 days 00:07:03.763000,6062,70,2,5,False,8,car,3111.452500000002,0.5711841474627497,-1729,5964,147,car,0 days 01:12:38.833000
2024-04-20 08:01:43.077,0 days 01:12:39.073000,0 days 00:07:04.003000,6011,68,2,6,False,8,car,3115.9858333333354,0.5720163530436366,-1769,5980,148,car,0 days 01:12:39.073000
2024-04-20 08:01:43.317,0 days 01:12:39.313000,0 days 00:07:04.243000,5836,68,2,9,False,8,car,3120.5191666666688,0.5728485586245236,-1807,5987,148,car,0 days 01:12:39.313000
2024-04-20 08:01:43.517,0 days 01:12:39.513000,0 days 00:07:04.443000,6088,69,2,12,False,8,car,3124.352500000002,0.5735522618730675,-1847,5991,148,car,0 days 01:12:39.513000
2024-04-20 08:01:43.797,0 days 01:12:39.793000,0 days 00:07:04.723000,6022,69,2,12,False,8,car,3129.719166666669,0.5745374464210293,-1888,5991,150,car,0 days 01:12:39.793000
2024-04-20 08:01:44.037,0 days 01:12:40.033000,0 days 00:07:04.963000,6572,71,2,18,False,8,car,3134.4525000000026,0.5754063669540141,-1922,5984,152,car,0 days 01:12:40.033000
2024-04-20 08:01:44.277,0 days 01:12:40.273000,0 days 00:07:05.203000,6689,74,2,18,False,8,car,3139.385833333335,0.5763120024390969,-1967,5969,154,car,0 days 01:12:40.273000
2024-04-20 08:01:44.477,0 days 01:12:40.473000,0 days 00:07:05.403000,6965,76,2,24,False,8,car,3143.608055555558,0.5770870958722759,-2001,5953,156,car,0 days 01:12:40.473000
2024-04-20 08:01:44.717,0 days 01:12:40.713000,0 days 00:07:05.643000,7000,79,2,27,False,8,car,3148.8747222222237,0.5780539229441884,-2043,5928,156,car,0 days 01:12:40.713000
2024-04-20 08:01:45.077,0 days 01:12:41.073000,0 days 00:07:06.003000,7624,86,2,29,False,8,car,3157.474722222224,0.5796326658844004,-2107,5877,159,car,0 days 01:12:41.073000
2024-04-20 08:01:45.357,0 days 01:12:41.353000,0 days 00:07:06.283000,7859,89,2,29,False,8,car,3164.396944444447,0.5809034111709018,-2150,5835,160,car,0 days 01:12:41.353000
2024-04-20 08:01:45.717,0 days 01:12:41.713000,0 days 00:07:06.643000,8256,93,2,21,False,8,car,3173.6969444444458,0.5826106564434563,-2215,5779,163,car,0 days 01:12:41.713000
2024-04-20 08:01:45.957,0 days 01:12:41.953000,0 days 00:07:06.883000,8064,93,2,9,False,8,car,3179.896944444446,0.5837488199584928,-2263,5745,164,car,0 days 01:12:41.953000
2024-04-20 08:01:46.117,0 days 01:12:42.113000,0 days 00:07:07.043000,8030,92,2,6,False,8,car,3183.9858333333354,0.5844994367569399,-2318,5717,166,car,0 days 01:12:42.113000
2024-04-20 08:01:46.516,0 days 01:12:42.512000,0 days 00:07:07.442000,7821,89,2,2,False,8,car,3193.850000000002,0.5863102487902043,-2390,5691,169,car,0 days 01:12:42.512000
2024-04-20 08:01:46.956,0 days 01:12:42.952000,0 days 00:07:07.882000,7480,85,2,5,False,8,car,3204.238888888891,0.5882173865797368,-2512,5683,172,car,0 days 01:12:42.952000
2024-04-20 08:01:47.236,0 days 01:12:43.232000,0 days 00:07:08.162000,7437,84,2,8,False,8,car,3210.7722222222237,0.5894167416816031,-2599,5696,174,car,0 days 01:12:43.232000
2024-04-20 08:01:47.596,0 days 01:12:43.592000,0 days 00:07:08.522000,7167,83,2,5,False,8,car,3219.072222222224,0.590940412193668,-2652,5714,173,car,0 days 01:12:43.592000
2024-04-20 08:01:47.836,0 days 01:12:43.832000,0 days 00:07:08.762000,7001,82,2,8,False,8,car,3224.5388888888906,0.5919439542176788,-2715,5741,174,car,0 days 01:12:43.832000
2024-04-20 08:01:48.196,0 days 01:12:44.192000,0 days 00:07:09.122000,7225,81,2,11,False,8,car,3232.638888888891,0.5934309097776458,-2765,5773,174,car,0 days 01:12:44.192000
2024-04-20 08:01:48.356,0 days 01:12:44.352000,0 days 00:07:09.282000,7240,81,2,14,False,8,car,3236.2388888888904,0.5940917789154088,-2793,5795,174,car,0 days 01:12:44.352000
2024-04-20 08:01:48.557,0 days 01:12:44.553000,0 days 00:07:09.483000,7437,83,2,17,False,8,car,3240.8730555555576,0.5949424949513118,-2835,5833,173,car,0 days 01:12:44.553000
2024-04-20 08:01:48.837,0 days 01:12:44.833000,0 days 00:07:09.763000,7540,85,2,20,False,8,car,3247.484166666668,0.5961561280901051,-2867,5869,173,car,0 days 01:12:44.833000
2024-04-20 08:01:49.037,0 days 01:12:45.033000,0 days 00:07:09.963000,7712,87,2,22,False,8,car,3252.3175000000024,0.5970434060991391,-2909,5928,172,car,0 days 01:12:45.033000
2024-04-20 08:01:49.197,0 days 01:12:45.193000,0 days 00:07:10.123000,7852,89,2,22,False,8,car,3256.273055555557,0.5977695462628541,-2936,5972,171,car,0 days 01:12:45.193000
2024-04-20 08:01:49.357,0 days 01:12:45.353000,0 days 00:07:10.283000,8137,90,2,23,False,8,car,3260.2730555555577,0.5985038453048132,-2952,5999,171,car,0 days 01:12:45.353000
2024-04-20 08:01:49.637,0 days 01:12:45.633000,0 days 00:07:10.563000,8222,93,2,25,False,8,car,3267.5063888888903,0.5998317027390222,-2967,6037,171,car,0 days 01:12:45.633000
2024-04-20 08:01:49.837,0 days 01:12:45.833000,0 days 00:07:10.763000,8407,95,2,25,False,8,car,3272.7841666666677,0.6008005695304959,-2983,6084,171,car,0 days 01:12:45.833000
2024-04-20 08:01:50.237,0 days 01:12:46.233000,0 days 00:07:11.163000,8866,99,2,27,False,8,car,3283.7841666666686,0.6028198918958834,-3013,6212,170,car,0 days 01:12:46.233000
2024-04-20 08:01:50.437,0 days 01:12:46.433000,0 days 00:07:11.363000,8893,99,2,27,False,8,car,3289.284166666668,0.6038295530785769,-3016,6245,170,car,0 days 01:12:46.433000
2024-04-20 08:01:50.717,0 days 01:12:46.713000,0 days 00:07:11.643000,9347,105,2,28,False,8,car,3297.4508333333342,0.6053287469559098,-3020,6323,170,car,0 days 01:12:46.713000
2024-04-20 08:01:50.917,0 days 01:12:46.913000,0 days 00:07:11.843000,9433,107,2,30,False,8,car,3303.39527777778,0.6064199969210435,-3016,6382,169,car,0 days 01:12:46.913000
2024-04-20 08:01:51.077,0 days 01:12:47.073000,0 days 00:07:12.003000,9544,109,2,34,False,8,car,3308.2397222222235,0.6073093146496382,-3010,6433,168,car,0 days 01:12:47.073000
2024-04-20 08:01:51.877,0 days 01:12:47.873000,0 days 00:07:12.803000,8310,118,3,32,False,8,car,3334.461944444446,0.6121230528135918,-2938,6665,166,car,0 days 01:12:47.873000
2024-04-20 08:01:52.117,0 days 01:12:48.113000,0 days 00:07:13.043000,8662,120,3,29,False,8,car,3342.4619444444465,0.61359165089751,-2898,6736,166,car,0 days 01:12:48.113000
2024-04-20 08:01:52.437,0 days 01:12:48.433000,0 days 00:07:13.363000,8792,122,3,29,False,8,car,3353.306388888891,0.6155824171890433,-2825,6843,165,car,0 days 01:12:48.433000
2024-04-20 08:01:52.757,0 days 01:12:48.753000,0 days 00:07:13.683000,8901,124,3,30,False,8,car,3364.328611111113,0.6176058189935526,-2764,6906,165,car,0 days 01:12:48.753000
2024-04-20 08:01:53.156,0 days 01:12:49.152000,0 days 00:07:14.082000,9048,126,3,30,False,8,car,3378.293611111113,0.620169440523792,-2660,6993,163,car,0 days 01:12:49.152000
2024-04-20 08:01:53.476,0 days 01:12:49.472000,0 days 00:07:14.402000,9206,129,3,28,False,8,car,3389.7602777777793,0.6222744311107411,-2508,7084,162,car,0 days 01:12:49.472000
2024-04-20 08:01:53.636,0 days 01:12:49.632000,0 days 00:07:14.562000,9231,129,3,25,False,8,car,3395.4936111111133,0.6233269264042158,-2464,7103,162,car,0 days 01:12:49.632000
2024-04-20 08:01:53.996,0 days 01:12:49.992000,0 days 00:07:14.922000,9283,129,3,16,False,8,car,3408.393611111114,0.6256950408145338,-2390,7131,162,car,0 days 01:12:49.992000
2024-04-20 08:01:54.236,0 days 01:12:50.232000,0 days 00:07:15.162000,9256,129,3,18,False,8,car,3416.993611111112,0.6272737837547453,-2322,7151,161,car,0 days 01:12:50.232000
2024-04-20 08:01:54.476,0 days 01:12:50.472000,0 days 00:07:15.402000,9202,130,3,20,False,8,car,3425.660277777779,0.6288647650123232,-2235,7169,160,car,0 days 01:12:50.472000
2024-04-20 08:01:54.756,0 days 01:12:50.752000,0 days 00:07:15.682000,9342,130,3,27,False,8,car,3435.771388888891,0.630720909812831,-2141,7182,160,car,0 days 01:12:50.752000
2024-04-20 08:01:55.037,0 days 01:12:51.033000,0 days 00:07:15.963000,9425,131,3,30,False,8,car,3445.996666666669,0.6325980127318278,-2004,7187,159,car,0 days 01:12:51.033000
2024-04-20 08:01:55.197,0 days 01:12:51.193000,0 days 00:07:16.123000,9513,132,3,31,False,8,car,3451.8633333333346,0.6336749846600341,-1956,7185,158,car,0 days 01:12:51.193000
2024-04-20 08:01:55.357,0 days 01:12:51.353000,0 days 00:07:16.283000,9550,133,3,35,False,8,car,3457.7744444444465,0.6347601154664848,-1924,7181,157,car,0 days 01:12:51.353000
2024-04-20 08:01:55.637,0 days 01:12:51.633000,0 days 00:07:16.563000,9656,135,3,37,False,8,car,3468.2744444444456,0.6366876504516271,-1819,7167,157,car,0 days 01:12:51.633000
2024-04-20 08:01:55.957,0 days 01:12:51.953000,0 days 00:07:16.883000,9922,137,3,39,False,8,car,3480.452222222223,0.63892318309048,-1705,7140,156,car,0 days 01:12:51.953000
2024-04-20 08:01:56.117,0 days 01:12:52.113000,0 days 00:07:17.043000,9976,138,3,39,False,8,car,3486.585555555557,0.6400491082881506,-1623,7113,155,car,0 days 01:12:52.113000
2024-04-20 08:01:56.437,0 days 01:12:52.433000,0 days 00:07:17.363000,10214,141,3,41,False,8,car,3499.11888888889,0.6423499119529555,-1525,7076,154,car,0 days 01:12:52.433000
2024-04-20 08:01:56.917,0 days 01:12:52.913000,0 days 00:07:17.843000,10508,145,3,41,False,8,car,3518.452222222224,0.6458990239890909,-1369,6993,153,car,0 days 01:12:52.913000
2024-04-20 08:01:57.077,0 days 01:12:53.073000,0 days 00:07:18.003000,10552,146,3,41,False,8,car,3524.9411111111117,0.6470902202127131,-1315,6958,152,car,0 days 01:12:53.073000
2024-04-20 08:01:57.277,0 days 01:12:53.273000,0 days 00:07:18.203000,10626,148,3,43,False,8,car,3533.1633333333334,0.648599612687851,-1253,6913,152,car,0 days 01:12:53.273000
2024-04-20 08:01:57.517,0 days 01:12:53.513000,0 days 00:07:18.443000,10697,150,3,47,False,8,car,3543.163333333334,0.6504353602927486,-1179,6852,151,car,0 days 01:12:53.513000
2024-04-20 08:01:57.757,0 days 01:12:53.753000,0 days 00:07:18.683000,9437,152,3,49,False,8,car,3553.2966666666675,0.6522955845323782,-1097,6773,150,car,0 days 01:12:53.753000
2024-04-20 08:01:58.037,0 days 01:12:54.033000,0 days 00:07:18.963000,9477,155,4,48,False,8,car,3565.3522222222246,0.6545086802560606,-1017,6687,149,car,0 days 01:12:54.033000
2024-04-20 08:01:58.357,0 days 01:12:54.353000,0 days 00:07:19.283000,9715,159,4,48,False,8,car,3579.4855555555578,0.6571032035376491,-944,6594,149,car,0 days 01:12:54.353000
2024-04-20 08:01:58.677,0 days 01:12:54.673000,0 days 00:07:19.603000,9691,164,4,49,False,8,car,3594.0633333333353,0.6597793156016775,-863,6480,149,car,0 days 01:12:54.673000
2024-04-20 08:01:58.997,0 days 01:12:54.993000,0 days 00:07:19.923000,10037,167,4,50,False,8,car,3608.9077777777793,0.6625043809351697,-785,6361,148,car,0 days 01:12:54.993000
2024-04-20 08:01:59.397,0 days 01:12:55.393000,0 days 00:07:20.323000,10258,170,4,47,False,8,car,3627.796666666667,0.6659719041888649,-687,6206,148,car,0 days 01:12:55.393000
2024-04-20 08:01:59.597,0 days 01:12:55.593000,0 days 00:07:20.523000,10356,173,4,48,False,8,car,3637.40777777778,0.6677362616091279,-637,6127,149,car,0 days 01:12:55.593000
2024-04-20 08:01:59.836,0 days 01:12:55.832000,0 days 00:07:20.762000,10396,175,4,47,False,8,car,3649.0258333333345,0.6698690433750955,-576,6028,148,car,0 days 01:12:55.832000
2024-04-20 08:02:00.196,0 days 01:12:56.192000,0 days 00:07:21.122000,10677,177,4,51,False,8,car,3666.7258333333352,0.6731183166357643,-481,5879,148,car,0 days 01:12:56.192000
2024-04-20 08:02:00.476,0 days 01:12:56.472000,0 days 00:07:21.402000,10691,181,4,50,False,8,car,3680.8036111111114,0.6757026413195475,-388,5730,147,car,0 days 01:12:56.472000
2024-04-20 08:02:00.836,0 days 01:12:56.832000,0 days 00:07:21.762000,10970,183,4,53,False,8,car,3699.103611111112,0.6790620594365101,-309,5605,146,car,0 days 01:12:56.832000
2024-04-20 08:02:01.036,0 days 01:12:57.032000,0 days 00:07:21.962000,11035,184,4,54,False,8,car,3709.325833333334,0.6809386014326275,-228,5475,145,car,0 days 01:12:57.032000
2024-04-20 08:02:01.236,0 days 01:12:57.232000,0 days 00:07:22.162000,11097,186,4,56,False,8,car,3719.6591666666664,0.6828355406243548,-200,5432,145,car,0 days 01:12:57.232000
2024-04-20 08:02:01.396,0 days 01:12:57.392000,0 days 00:07:22.322000,11327,188,4,56,False,8,car,3728.014722222223,0.684369409734225,-173,5389,145,car,0 days 01:12:57.392000
2024-04-20 08:02:01.557,0 days 01:12:57.553000,0 days 00:07:22.483000,11335,188,4,60,False,8,car,3736.422500000001,0.6859128655260317,-125,5313,145,car,0 days 01:12:57.553000
2024-04-20 08:02:01.797,0 days 01:12:57.793000,0 days 00:07:22.723000,11608,194,4,64,False,8,car,3749.355833333335,0.6882870990950326,-20,5143,143,car,0 days 01:12:57.793000
2024-04-20 08:02:01.957,0 days 01:12:57.953000,0 days 00:07:22.883000,11669,195,4,68,False,8,car,3758.0225,0.6898780803526102,55,5023,142,car,0 days 01:12:57.953000
2024-04-20 08:02:02.117,0 days 01:12:58.113000,0 days 00:07:23.043000,11508,198,4,68,False,8,car,3766.8225000000016,0.6914935382449203,127,4908,142,car,0 days 01:12:58.113000
2024-04-20 08:02:02.317,0 days 01:12:58.313000,0 days 00:07:23.243000,10528,201,4,71,False,8,car,3777.9891666666676,0.6935434564037225,187,4813,142,car,0 days 01:12:58.313000
2024-04-20 08:02:02.637,0 days 01:12:58.633000,0 days 00:07:23.563000,10498,205,5,72,False,8,car,3796.2113888888894,0.6968885964837579,258,4700,141,car,0 days 01:12:58.633000
2024-04-20 08:02:02.877,0 days 01:12:58.873000,0 days 00:07:23.803000,10481,209,5,70,False,8,car,3810.144722222223,0.6994464048132486,354,4548,142,car,0 days 01:12:58.873000
2024-04-20 08:02:03.117,0 days 01:12:59.113000,0 days 00:07:24.043000,10790,209,5,67,False,8,car,3824.078055555557,0.7020042131427393,391,4489,142,car,0 days 01:12:59.113000
2024-04-20 08:02:03.397,0 days 01:12:59.393000,0 days 00:07:24.323000,10897,212,5,69,False,8,car,3840.5669444444443,0.705031156971259,486,4337,141,car,0 days 01:12:59.393000
2024-04-20 08:02:03.797,0 days 01:12:59.793000,0 days 00:07:24.723000,11067,216,5,75,False,8,car,3864.5669444444466,0.7094369512230135,593,4168,140,car,0 days 01:12:59.793000
2024-04-20 08:02:03.997,0 days 01:12:59.993000,0 days 00:07:24.923000,11207,220,5,76,False,8,car,3876.7891666666683,0.7116806427401104,655,4068,141,car,0 days 01:12:59.993000
2024-04-20 08:02:04.197,0 days 01:13:00.193000,0 days 00:07:25.123000,11369,222,5,76,False,8,car,3889.122500000001,0.7139447314528172,716,3970,140,car,0 days 01:13:00.193000
2024-04-20 08:02:04.397,0 days 01:13:00.393000,0 days 00:07:25.323000,11318,223,5,67,False,8,car,3901.511388888889,0.716219018763329,777,3872,141,car,0 days 01:13:00.393000
2024-04-20 08:02:04.717,0 days 01:13:00.713000,0 days 00:07:25.643000,11359,224,5,54,False,8,car,3921.4224999999997,0.7198741962166361,884,3702,141,car,0 days 01:13:00.713000
2024-04-20 08:02:04.917,0 days 01:13:00.913000,0 days 00:07:25.843000,11263,224,5,51,False,8,car,3933.8669444444467,0.7221586821249536,973,3561,141,car,0 days 01:13:00.913000
2024-04-20 08:02:05.117,0 days 01:13:01.113000,0 days 00:07:26.043000,11258,223,5,49,False,8,car,3946.255833333335,0.7244329694354654,1014,3496,141,car,0 days 01:13:01.113000
2024-04-20 08:02:05.317,0 days 01:13:01.313000,0 days 00:07:26.243000,11233,222,5,48,False,8,car,3958.5891666666676,0.7266970581481722,1063,3419,142,car,0 days 01:13:01.313000
2024-04-20 08:02:05.757,0 days 01:13:01.753000,0 days 00:07:26.683000,11149,220,5,40,False,8,car,3985.4780555555562,0.7316331794857857,1206,3191,141,car,0 days 01:13:01.753000
2024-04-20 08:02:05.917,0 days 01:13:01.913000,0 days 00:07:26.843000,11020,218,5,41,False,8,car,3995.1669444444465,0.7334118149429755,1255,3114,141,car,0 days 01:13:01.913000
2024-04-20 08:02:06.157,0 days 01:13:02.153000,0 days 00:07:27.083000,10928,217,5,40,False,8,car,4009.6336111111136,0.736067529811394,1343,2975,141,car,0 days 01:13:02.153000
2024-04-20 08:02:06.317,0 days 01:13:02.313000,0 days 00:07:27.243000,10965,216,5,41,False,8,car,4019.2336111111117,0.7378298475120953,1389,2902,141,car,0 days 01:13:02.313000
2024-04-20 08:02:06.476,0 days 01:13:02.472000,0 days 00:07:27.402000,10908,215,5,46,False,8,car,4028.7294444444447,0.7395730428419125,1429,2837,142,car,0 days 01:13:02.472000
2024-04-20 08:02:06.756,0 days 01:13:02.752000,0 days 00:07:27.682000,10842,214,5,47,False,8,car,4045.3738888888906,0.7426285427442868,1517,2700,140,car,0 days 01:13:02.752000
2024-04-20 08:02:06.956,0 days 01:13:02.952000,0 days 00:07:27.882000,10835,214,5,48,False,8,car,4057.262777777779,0.7448110426745537,1587,2589,141,car,0 days 01:13:02.952000
2024-04-20 08:02:07.196,0 days 01:13:03.192000,0 days 00:07:28.122000,10754,213,5,50,False,8,car,4071.4627777777796,0.7474178042735083,1676,2448,140,car,0 days 01:13:03.192000
2024-04-20 08:02:07.516,0 days 01:13:03.512000,0 days 00:07:28.442000,10818,213,5,53,False,8,car,4090.3961111111125,0.7508934864054476,1750,2331,140,car,0 days 01:13:03.512000
2024-04-20 08:02:07.756,0 days 01:13:03.752000,0 days 00:07:28.682000,10834,214,5,53,False,8,car,4104.662777777779,0.7535124863217681,1828,2208,141,car,0 days 01:13:03.752000
2024-04-20 08:02:08.397,0 days 01:13:04.393000,0 days 00:07:29.323000,10885,215,5,53,False,8,car,4142.944722222222,0.7605400851042388,2025,1897,142,car,0 days 01:13:04.393000
2024-04-20 08:02:08.557,0 days 01:13:04.553000,0 days 00:07:29.483000,10935,216,5,53,False,8,car,4152.544722222223,0.7623024028049407,2070,1825,142,car,0 days 01:13:04.553000
2024-04-20 08:02:08.877,0 days 01:13:04.873000,0 days 00:07:29.803000,10939,216,5,53,False,8,car,4171.744722222223,0.7658270382063439,2286,1483,142,car,0 days 01:13:04.873000
2024-04-20 08:02:09.077,0 days 01:13:05.073000,0 days 00:07:30.003000,10954,216,5,53,False,8,car,4183.744722222222,0.7680299353322209,2335,1405,142,car,0 days 01:13:05.073000
2024-04-20 08:02:09.317,0 days 01:13:05.313000,0 days 00:07:30.243000,11029,217,5,50,False,8,car,4198.211388888889,0.7706856502006394,2392,1317,141,car,0 days 01:13:05.313000
2024-04-20 08:02:09.557,0 days 01:13:05.553000,0 days 00:07:30.483000,11039,216,5,45,False,8,car,4212.611388888889,0.773329126751692,2482,1178,142,car,0 days 01:13:05.553000
2024-04-20 08:02:09.837,0 days 01:13:05.833000,0 days 00:07:30.763000,10838,215,5,43,False,8,car,4229.33361111111,0.7763989046909926,2541,1084,141,car,0 days 01:13:05.833000
2024-04-20 08:02:10.037,0 days 01:13:06.033000,0 days 00:07:30.963000,10784,215,5,43,False,8,car,4241.278055555557,0.7785916032190652,2603,983,141,car,0 days 01:13:06.033000
2024-04-20 08:02:10.277,0 days 01:13:06.273000,0 days 00:07:31.203000,10760,213,5,42,False,8,car,4255.478055555554,0.7811983648180191,2678,863,141,car,0 days 01:13:06.273000
2024-04-20 08:02:10.517,0 days 01:13:06.513000,0 days 00:07:31.443000,10743,212,5,36,False,8,car,4269.6113888888885,0.7837928880996078,2777,707,142,car,0 days 01:13:06.513000
2024-04-20 08:02:10.957,0 days 01:13:06.953000,0 days 00:07:31.883000,10415,209,5,35,False,8,car,4295.155833333333,0.7884822033703406,2881,547,141,car,0 days 01:13:06.953000
2024-04-20 08:02:11.357,0 days 01:13:07.353000,0 days 00:07:32.283000,10471,207,5,39,False,8,car,4318.155833333335,0.7927044228616053,3002,361,141,car,0 days 01:13:07.353000
2024-04-20 08:02:11.557,0 days 01:13:07.553000,0 days 00:07:32.483000,10366,206,5,35,False,8,car,4329.6002777777785,0.7948053340094323,3059,271,142,car,0 days 01:13:07.553000
2024-04-20 08:02:11.797,0 days 01:13:07.793000,0 days 00:07:32.723000,10239,205,5,32,False,8,car,4343.2669444444455,0.797314189069459,3135,154,141,car,0 days 01:13:07.793000
