Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:09:44.838,0 days 01:20:40.834000,0 days 00:03:38.062000,6709,94,3,5,False,8,car,801.5719444444443,0.14667256882582402,-4898.61438763156,-1037.2299370236078,206.6366326709608,car,0 days 01:20:40.834000
2024-04-20 08:09:45.038,0 days 01:20:41.034000,0 days 00:03:38.262000,6634,93,3,0,False,8,car,806.7386111111107,0.1476179715155251,-4858.685568456425,-1068.6758444962763,204.86880868769578,car,0 days 01:20:41.034000
2024-04-20 08:09:46.278,0 days 01:20:42.274000,0 days 00:03:39.502000,5801,80,3,1,False,8,car,834.2941666666665,0.1526601191939313,-4740.346012879763,-1276.1738749846777,193.19922007707027,car,0 days 01:20:42.274000
2024-04-20 08:09:46.638,0 days 01:20:42.634000,0 days 00:03:39.862000,5758,79,3,6,False,8,car,842.1941666666661,0.15410567040334525,-4734.847521907875,-1385.7466912220166,187.081667647737,car,0 days 01:20:42.634000
2024-04-20 08:09:46.798,0 days 01:20:42.794000,0 days 00:03:40.022000,5834,81,3,6,False,8,car,845.794166666666,0.1547644026000402,-4736.20970323959,-1401.4811371386852,185.51811395552122,car,0 days 01:20:42.794000
2024-04-20 08:09:46.958,0 days 01:20:42.954000,0 days 00:03:40.182000,5863,81,3,7,False,8,car,849.3941666666659,0.1554231347967352,-4739.815587873979,-1421.7284402800453,183.59305269183935,car,0 days 01:20:42.954000
2024-04-20 08:09:47.198,0 days 01:20:43.194000,0 days 00:03:40.422000,6032,83,3,9,False,8,car,854.9274999999994,0.1564356305805442,-4748.955147169131,-1475.491948034958,179.3700907727962,car,0 days 01:20:43.194000
2024-04-20 08:09:47.558,0 days 01:20:43.554000,0 days 00:03:40.782000,6086,84,3,10,False,8,car,863.3274999999998,0.15797267237283258,-4764.502755244375,-1553.679240685123,173.28827310385424,car,0 days 01:20:43.554000
2024-04-20 08:09:47.918,0 days 01:20:43.914000,0 days 00:03:41.142000,6299,87,3,10,False,8,car,872.0274999999993,0.1595646085148454,-4774.8423723771575,-1633.0783824584728,167.34981450154294,car,0 days 01:20:43.914000
2024-04-20 08:09:48.318,0 days 01:20:44.314000,0 days 00:03:41.542000,6296,88,3,7,False,8,car,881.8052777777773,0.16135375769105406,-4772.29631739449,-1726.58704337328,162.2170019362867,car,0 days 01:20:44.314000
2024-04-20 08:09:48.478,0 days 01:20:44.474000,0 days 00:03:41.702000,6172,87,3,1,False,8,car,885.6719444444439,0.16206128486528198,-4766.6124870872845,-1760.7977224586027,158.8567804845901,car,0 days 01:20:44.474000
2024-04-20 08:09:48.679,0 days 01:20:44.675000,0 days 00:03:41.903000,6004,86,3,0,False,8,car,890.4736111111104,0.16293989942948486,-4753.32137086673,-1809.1921858830772,156.39566088729146,car,0 days 01:20:44.675000
2024-04-20 08:09:49.159,0 days 01:20:45.155000,0 days 00:03:42.383000,5880,83,3,0,False,8,car,901.5402777777774,0.16496489099710288,-4701.38220336344,-1901.6586094545755,148.3512174029579,car,0 days 01:20:45.155000
2024-04-20 08:09:49.359,0 days 01:20:45.355000,0 days 00:03:42.583000,5877,82,3,2,False,8,car,906.0958333333327,0.16579847186329094,-4673.410773193849,-1932.3650522687947,146.81629206302654,car,0 days 01:20:45.355000
2024-04-20 08:09:49.599,0 days 01:20:45.595000,0 days 00:03:42.823000,5843,81,3,3,False,8,car,911.4958333333329,0.16678657015833348,-4630.178235693948,-1964.7544619971973,145.63057072485697,car,0 days 01:20:45.595000
2024-04-20 08:09:49.959,0 days 01:20:45.955000,0 days 00:03:43.183000,5870,81,3,5,False,8,car,919.5958333333326,0.16826871760089715,-4556.682489355304,-1996.2467622027025,142.87964847603388,car,0 days 01:20:45.955000
2024-04-20 08:09:50.239,0 days 01:20:46.235000,0 days 00:03:43.463000,5880,81,3,5,False,8,car,925.8958333333327,0.1694214989451134,-4492.2409868111645,-2005.5833976854644,142.5173345230763,car,0 days 01:20:46.235000
2024-04-20 08:09:50.479,0 days 01:20:46.475000,0 days 00:03:43.703000,5885,81,3,6,False,8,car,931.2958333333329,0.17040959724015595,-4439.285715420587,-2001.7549935723396,141.41327201000234,car,0 days 01:20:46.475000
2024-04-20 08:09:50.718,0 days 01:20:46.714000,0 days 00:03:43.942000,6039,81,3,9,False,8,car,936.673333333333,0.1713935784589691,-4389.38967840337,-1989.6577035283474,140.92876112518738,car,0 days 01:20:46.714000
2024-04-20 08:09:50.998,0 days 01:20:46.994000,0 days 00:03:44.222000,6056,83,3,13,False,8,car,943.1288888888886,0.17257482354007958,-4332.17392205162,-1965.311261921425,141.92787634641172,car,0 days 01:20:46.994000
2024-04-20 08:09:51.158,0 days 01:20:47.154000,0 days 00:03:44.382000,6145,83,3,15,False,8,car,946.8177777777773,0.17324982072928555,-4302.750624718956,-1947.887269036481,142.01377718734477,car,0 days 01:20:47.154000
2024-04-20 08:09:51.438,0 days 01:20:47.434000,0 days 00:03:44.662000,6116,85,3,18,False,8,car,953.4288888888884,0.17445952954729024,-4252.068849180863,-1908.824290266504,141.99991183375818,car,0 days 01:20:47.434000
2024-04-20 08:09:51.758,0 days 01:20:47.754000,0 days 00:03:44.982000,6538,86,3,21,False,8,car,961.0733333333327,0.1758583189032351,-4193.73186450082,-1845.0071483797192,142.08731622487383,car,0 days 01:20:47.754000
2024-04-20 08:09:52.078,0 days 01:20:48.074000,0 days 00:03:45.302000,6621,91,3,25,False,8,car,969.1622222222214,0.17733843322173495,-4155.58925632824,-1792.406044285916,141.18488343093722,car,0 days 01:20:48.074000
2024-04-20 08:09:52.358,0 days 01:20:48.354000,0 days 00:03:45.582000,6850,94,3,29,False,8,car,976.4733333333326,0.17867622885576367,-4129.716809396354,-1746.2437445021453,141.41525247634553,car,0 days 01:20:48.354000
2024-04-20 08:09:52.598,0 days 01:20:48.594000,0 days 00:03:45.822000,7302,98,3,30,False,8,car,983.0066666666661,0.1798717058053213,-4103.140829419381,-1687.00417568649,142.07502297906245,car,0 days 01:20:48.594000
2024-04-20 08:09:52.758,0 days 01:20:48.754000,0 days 00:03:45.982000,7374,100,3,34,False,8,car,987.4511111111104,0.18068495543087065,-4088.356717425096,-1648.565594395199,141.23715415870512,car,0 days 01:20:48.754000
2024-04-20 08:09:53.118,0 days 01:20:49.114000,0 days 00:03:46.342000,7810,107,3,37,False,8,car,998.1511111111108,0.18264285390438084,-4062.0360022896502,-1551.6458001016363,141.03400016175294,car,0 days 01:20:49.114000
2024-04-20 08:09:53.398,0 days 01:20:49.394000,0 days 00:03:46.622000,8237,112,3,41,False,8,car,1006.8622222222219,0.18423682317045761,-4049.9716902628134,-1469.5080601335508,140.99840089040683,car,0 days 01:20:49.394000
2024-04-20 08:09:53.638,0 days 01:20:49.634000,0 days 00:03:46.862000,8524,114,3,46,False,8,car,1014.4622222222213,0.18562748003014692,-4045.5256853968604,-1395.5877918383992,140.99992086239672,car,0 days 01:20:49.634000
2024-04-20 08:09:53.958,0 days 01:20:49.954000,0 days 00:03:47.182000,8911,122,3,51,False,8,car,1025.3066666666655,0.18761180911648737,-4052.73420520147,-1269.2281993857105,140.99979747590626,car,0 days 01:20:49.954000
2024-04-20 08:09:54.158,0 days 01:20:50.154000,0 days 00:03:47.382000,9260,127,3,54,False,8,car,1032.3622222222216,0.1889028428970471,-4064.399491802575,-1182.9202371161123,140.99993909324812,car,0 days 01:20:50.154000
2024-04-20 08:09:54.398,0 days 01:20:50.394000,0 days 00:03:47.622000,9752,134,3,58,False,8,car,1041.2955555555552,0.1905374746444014,-4074.7433993364243,-1129.0239473855959,141.00180902155475,car,0 days 01:20:50.394000
2024-04-20 08:09:54.598,0 days 01:20:50.594000,0 days 00:03:47.822000,10172,139,3,65,False,8,car,1049.017777777777,0.19195049586879334,-4089.962713999383,-1073.659991681734,140.9964631268629,car,0 days 01:20:50.594000
2024-04-20 08:09:54.958,0 days 01:20:50.954000,0 days 00:03:48.182000,10805,144,3,77,False,8,car,1063.4177777777763,0.1945854246555732,-4158.436946045198,-893.2024511982102,140.94071023567304,car,0 days 01:20:50.954000
2024-04-20 08:09:55.279,0 days 01:20:51.275000,0 days 00:03:48.503000,11526,158,3,82,False,8,car,1077.5061111111095,0.1971633243123615,-4220.495689364591,-776.6131825382798,140.11854519206233,car,0 days 01:20:51.275000
2024-04-20 08:09:55.599,0 days 01:20:51.595000,0 days 00:03:48.823000,10224,167,3,83,False,8,car,1092.3505555555548,0.1998795780616966,-4266.808276854823,-700.2158537601003,139.94352313228788,car,0 days 01:20:51.595000
2024-04-20 08:09:55.759,0 days 01:20:51.755000,0 days 00:03:48.983000,10224,170,4,82,False,8,car,1099.9061111111102,0.2012621024251305,-4310.633762441823,-640.19182933458,140.00280666214263,car,0 days 01:20:51.755000
2024-04-20 08:09:55.919,0 days 01:20:51.915000,0 days 00:03:49.143000,10711,176,4,86,False,8,car,1107.7283333333323,0.20269342176609736,-4380.980334100793,-549.2558967189493,140.02128183077133,car,0 days 01:20:51.915000
2024-04-20 08:09:56.159,0 days 01:20:52.155000,0 days 00:03:49.383000,11105,183,4,100,False,8,car,1119.9283333333328,0.2049257919882305,-4453.477877406046,-461.09542234581966,139.7652483153813,car,0 days 01:20:52.155000
2024-04-20 08:09:56.559,0 days 01:20:52.555000,0 days 00:03:49.783000,11870,196,4,100,False,8,car,1141.7061111111093,0.2089107151534222,-4564.995418715534,-335.9238607451038,141.12551609567493,car,0 days 01:20:52.555000
2024-04-20 08:09:56.839,0 days 01:20:52.835000,0 days 00:03:50.063000,10549,202,4,100,False,8,car,1157.4172222222205,0.21178555257973927,-4666.858176630726,-222.67997288564106,140.97135154456242,car,0 days 01:20:52.835000
2024-04-20 08:09:56.999,0 days 01:20:52.995000,0 days 00:03:50.223000,10600,210,5,100,False,8,car,1166.7505555555554,0.21349337679339322,-4725.985877090042,-157.45077790595025,140.99889748339015,car,0 days 01:20:52.995000
2024-04-20 08:09:57.159,0 days 01:20:53.155000,0 days 00:03:50.383000,10878,210,5,100,False,8,car,1176.0838888888884,0.21520120100704687,-4784.317280079172,-92.55251533540256,141.00039936462758,car,0 days 01:20:53.155000
2024-04-20 08:09:57.358,0 days 01:20:53.354000,0 days 00:03:50.582000,11125,218,5,100,False,8,car,1188.134444444443,0.21740622571052062,-4877.520796076701,8.448494449426839,141.00528749082397,car,0 days 01:20:53.354000
2024-04-20 08:09:57.678,0 days 01:20:53.674000,0 days 00:03:50.902000,11520,227,5,100,False,8,car,1208.3122222222203,0.22109837901051468,-5049.589144853652,193.08071432884563,141.07192365440494,car,0 days 01:20:53.674000
2024-04-20 08:09:57.878,0 days 01:20:53.874000,0 days 00:03:51.102000,11804,231,5,100,False,8,car,1221.1455555555547,0.2234466373042887,-5108.650895425025,256.36075369437043,141.6871926539067,car,0 days 01:20:53.874000
2024-04-20 08:09:58.038,0 days 01:20:54.034000,0 days 00:03:51.262000,11854,233,5,100,False,8,car,1231.50111111111,0.22534150893181873,-5165.648111555583,317.7197911983724,142.21986533889194,car,0 days 01:20:54.034000
2024-04-20 08:09:58.278,0 days 01:20:54.274000,0 days 00:03:51.502000,12099,238,5,100,False,8,car,1247.3677777777773,0.2282448100950301,-5271.032906245835,431.75397097573676,143.31509256129507,car,0 days 01:20:54.274000
2024-04-20 08:09:58.518,0 days 01:20:54.514000,0 days 00:03:51.742000,12266,241,5,100,False,8,car,1263.4344444444428,0.23118470749139086,-5367.707077788513,536.7081475587297,145.20477725304676,car,0 days 01:20:54.514000
2024-04-20 08:09:58.838,0 days 01:20:54.834000,0 days 00:03:52.062000,11666,245,5,100,False,8,car,1285.212222222222,0.23516963065658306,-5509.162295183135,695.0702720841517,148.73109453138687,car,0 days 01:20:54.834000
2024-04-20 08:09:59.118,0 days 01:20:55.114000,0 days 00:03:52.342000,11127,248,6,100,False,8,car,1304.501111111111,0.2386991340314674,-5644.680119588865,859.5814295173384,153.11988915952543,car,0 days 01:20:55.114000
2024-04-20 08:09:59.518,0 days 01:20:55.514000,0 days 00:03:52.742000,11206,255,6,100,False,8,car,1332.8344444444426,0.24388360039434434,-5788.368301532785,1049.8474282649852,156.6616041185713,car,0 days 01:20:55.514000
2024-04-20 08:09:59.718,0 days 01:20:55.714000,0 days 00:03:52.942000,11419,257,6,100,False,8,car,1347.1122222222216,0.24649616481642192,-5867.087260643,1164.0667294043335,158.29823914355103,car,0 days 01:20:55.714000
2024-04-20 08:10:00.158,0 days 01:20:56.154000,0 days 00:03:53.382000,11544,257,6,35,False,8,car,1378.5233333333326,0.2522438065449921,-6027.998895690602,1434.1343834706058,160.812669711085,car,0 days 01:20:56.154000
2024-04-20 08:10:00.318,0 days 01:20:56.314000,0 days 00:03:53.542000,11299,257,6,20,False,8,car,1389.9455555555546,0.25433385808265396,-6075.58286006486,1526.4354542149874,161.57581143938788,car,0 days 01:20:56.314000
2024-04-20 08:10:00.518,0 days 01:20:56.514000,0 days 00:03:53.742000,10978,247,6,0,False,8,car,1403.667777777776,0.2568447663015375,-6136.891241389185,1652.5339444829315,162.0453571168266,car,0 days 01:20:56.514000
2024-04-20 08:10:00.678,0 days 01:20:56.674000,0 days 00:03:53.902000,10681,242,6,0,False,8,car,1414.4233333333314,0.25881283039536696,-6196.817024092499,1779.057517491172,162.11160366225062,car,0 days 01:20:56.674000
2024-04-20 08:10:00.958,0 days 01:20:56.954000,0 days 00:03:54.182000,10384,237,6,0,False,8,car,1432.8566666666648,0.262185783217333,-6301.41882449648,2025.056322161509,160.83840050846993,car,0 days 01:20:56.954000
2024-04-20 08:10:01.278,0 days 01:20:57.274000,0 days 00:03:54.502000,10048,228,6,0,False,8,car,1453.1233333333328,0.2658942015098384,-6378.468954213595,2221.706793683487,159.15911011798562,car,0 days 01:20:57.274000
2024-04-20 08:10:01.438,0 days 01:20:57.434000,0 days 00:03:54.662000,9872,225,6,0,False,8,car,1463.1233333333325,0.26772401316732447,-6410.180483815453,2306.5359829467698,158.37831051876157,car,0 days 01:20:57.434000
2024-04-20 08:10:01.759,0 days 01:20:57.755000,0 days 00:03:54.983000,9597,217,6,0,True,8,car,1482.4724999999992,0.27126454624025526,-6466.274440338101,2461.2097383234286,157.03564240615265,car,0 days 01:20:57.755000
2024-04-20 08:10:02.159,0 days 01:20:58.155000,0 days 00:03:55.383000,8906,203,6,0,True,8,car,1505.028055555555,0.2753917880899184,-6525.677481073597,2627.1482315950525,155.8889501671644,car,0 days 01:20:58.155000
2024-04-20 08:10:02.559,0 days 01:20:58.555000,0 days 00:03:55.783000,7699,176,6,0,True,8,car,1524.5836111111096,0.27897008644233545,-6595.153458639113,2825.1715891101558,153.11533694212207,car,0 days 01:20:58.555000
2024-04-20 08:10:02.719,0 days 01:20:58.715000,0 days 00:03:55.943000,7014,160,6,0,True,8,car,1531.6947222222218,0.28027128584321465,-6618.026145556409,2889.9216918928623,153.01165343435983,car,0 days 01:20:58.715000
2024-04-20 08:10:02.879,0 days 01:20:58.875000,0 days 00:03:56.103000,7541,147,6,0,True,8,car,1538.228055555555,0.2814667627927722,-6637.425977710837,2943.3378751958207,152.59432746960306,car,0 days 01:20:58.875000
2024-04-20 08:10:03.239,0 days 01:20:59.235000,0 days 00:03:56.463000,7741,132,5,0,True,8,car,1551.4280555555545,0.2838821141806538,-6699.011552708773,3121.22557425612,150.70966764855226,car,0 days 01:20:59.235000
2024-04-20 08:10:03.479,0 days 01:20:59.475000,0 days 00:03:56.703000,8316,116,4,0,True,8,car,1559.161388888888,0.28529716852910975,-6711.3812324440605,3158.8422898083245,150.0321422982671,car,0 days 01:20:59.475000
2024-04-20 08:10:03.879,0 days 01:20:59.875000,0 days 00:03:57.103000,7884,98,3,0,True,8,car,1570.0502777777772,0.2872896301117057,-6739.533858651048,3270.5194763576915,148.97211560583065,car,0 days 01:20:59.875000
2024-04-20 08:10:04.118,0 days 01:21:00.114000,0 days 00:03:57.342000,6764,96,3,0,True,8,car,1576.4236111111106,0.28845583007474357,-6746.721697845636,3330.564396421236,149.03040613580472,car,0 days 01:21:00.114000
2024-04-20 08:10:04.478,0 days 01:21:00.474000,0 days 00:03:57.702000,5883,85,3,0,False,8,car,1584.9236111111102,0.29001116998360665,-6740.619385622141,3416.9507850487403,147.98645328127662,car,0 days 01:21:00.474000
2024-04-20 08:10:04.798,0 days 01:21:00.794000,0 days 00:03:58.022000,5560,81,3,0,False,8,car,1592.12361111111,0.29132863437699663,-6721.7347118305315,3481.2992344872764,147.4738200306431,car,0 days 01:21:00.794000
2024-04-20 08:10:04.998,0 days 01:21:00.994000,0 days 00:03:58.222000,5369,79,3,0,False,8,car,1596.5124999999994,0.29213171838222673,-6685.470757780136,3539.8619980054536,146.3023723320464,car,0 days 01:21:00.994000
2024-04-20 08:10:05.318,0 days 01:21:01.314000,0 days 00:03:58.542000,5177,76,3,0,False,8,car,1603.2680555555548,0.29336785781306174,-6648.014452659019,3586.960780504592,145.1249171807323,car,0 days 01:21:01.314000
2024-04-20 08:10:05.598,0 days 01:21:01.594000,0 days 00:03:58.822000,5028,72,3,0,False,8,car,1608.8680555555547,0.29439255234125394,-6601.304554993259,3612.435684560367,144.9759304090589,car,0 days 01:21:01.594000
2024-04-20 08:10:05.838,0 days 01:21:01.834000,0 days 00:03:59.062000,4871,69,3,3,False,8,car,1613.4680555555549,0.2952342657036976,-6543.865794294614,3631.819075392219,144.1744712093355,car,0 days 01:21:01.834000
2024-04-20 08:10:06.038,0 days 01:21:02.034000,0 days 00:03:59.262000,4872,68,3,7,False,8,car,1617.2458333333325,0.29592552788541454,-6514.681187596636,3638.282762325286,143.9002062218653,car,0 days 01:21:02.034000
2024-04-20 08:10:06.358,0 days 01:21:02.354000,0 days 00:03:59.582000,5106,69,3,10,False,8,car,1623.3791666666657,0.2970478123686726,-6473.80937179576,3642.0866992628175,144.1821790861236,car,0 days 01:21:02.354000
2024-04-20 08:10:06.718,0 days 01:21:02.714000,0 days 00:03:59.942000,5136,71,3,16,False,8,car,1630.479166666666,0.2983469786454878,-6372.8020708568365,3627.5075009812904,142.9713893265369,car,0 days 01:21:02.714000
2024-04-20 08:10:07.118,0 days 01:21:03.114000,0 days 00:04:00.342000,5646,76,3,23,False,8,car,1638.9236111111106,0.29989215293403165,-6307.333241706993,3604.4975162412943,143.0455552862453,car,0 days 01:21:03.114000
2024-04-20 08:10:07.278,0 days 01:21:03.274000,0 days 00:04:00.502000,5928,79,3,25,False,8,car,1642.4347222222216,0.30053462013821564,-6274.499744252806,3588.508603673192,142.7575564830926,car,0 days 01:21:03.274000
2024-04-20 08:10:07.518,0 days 01:21:03.514000,0 days 00:04:00.742000,6135,83,3,28,False,8,car,1647.9680555555544,0.30154711592202454,-6216.467129817571,3558.4173800838466,142.01473580866855,car,0 days 01:21:03.514000
2024-04-20 08:10:07.798,0 days 01:21:03.794000,0 days 00:04:01.022000,6482,89,3,32,False,8,car,1654.8902777777766,0.3028137522138177,-6163.311375375144,3523.3882445648696,142.00512515887954,car,0 days 01:21:03.794000
2024-04-20 08:10:08.158,0 days 01:21:04.154000,0 days 00:04:01.382000,6885,95,3,36,False,8,car,1664.390277777777,0.30455207328842954,-6094.708929010045,3472.2290284994688,142.00037076616218,car,0 days 01:21:04.154000
2024-04-20 08:10:08.359,0 days 01:21:04.355000,0 days 00:04:01.583000,7309,97,3,39,False,8,car,1669.8061111111103,0.30554306878526305,-6054.38399040259,3438.1376187577425,142.00000027380062,car,0 days 01:21:04.355000
2024-04-20 08:10:08.639,0 days 01:21:04.635000,0 days 00:04:01.863000,7742,103,3,41,False,8,car,1677.8172222222215,0.3070089512353158,-5995.438921481052,3383.1027093741673,141.99949269478256,car,0 days 01:21:04.635000
2024-04-20 08:10:08.879,0 days 01:21:04.875000,0 days 00:04:02.103000,8035,112,3,42,False,8,car,1685.2838888888884,0.3083752106062388,-5946.20960310119,3333.625260263115,142.00212410883384,car,0 days 01:21:04.875000
2024-04-20 08:10:09.039,0 days 01:21:05.035000,0 days 00:04:02.263000,8349,114,3,47,False,8,car,1690.350555555555,0.3093023151793651,-5893.778296085538,3277.615148351817,142.0046451031819,car,0 days 01:21:05.035000
