Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:40:53.393,0 days 00:51:49.389000,0 days 00:07:59.185000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:49.389000
2024-04-20 07:40:53.633,0 days 00:51:49.629000,0 days 00:07:59.425000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:49.629000
2024-04-20 07:40:53.913,0 days 00:51:49.909000,0 days 00:07:59.705000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:49.909000
2024-04-20 07:40:54.233,0 days 00:51:50.229000,0 days 00:08:00.025000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:50.229000
2024-04-20 07:40:54.393,0 days 00:51:50.389000,0 days 00:08:00.185000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:51:50.389000
2024-04-20 07:40:54.713,0 days 00:51:50.709000,0 days 00:08:00.505000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999995,158.99999999999994,car,0 days 00:51:50.709000
2024-04-20 07:40:54.873,0 days 00:51:50.869000,0 days 00:08:00.665000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:51:50.869000
2024-04-20 07:40:55.273,0 days 00:51:51.269000,0 days 00:08:01.065000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:51.269000
2024-04-20 07:40:55.513,0 days 00:51:51.509000,0 days 00:08:01.305000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0,159.0,car,0 days 00:51:51.509000
2024-04-20 07:40:55.672,0 days 00:51:51.668000,0 days 00:08:01.464000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:51:51.668000
2024-04-20 07:40:55.952,0 days 00:51:51.948000,0 days 00:08:01.744000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:51:51.948000
2024-04-20 07:40:56.232,0 days 00:51:52.228000,0 days 00:08:02.024000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.000000000001,159.00000000000006,car,0 days 00:51:52.228000
2024-04-20 07:40:56.472,0 days 00:51:52.468000,0 days 00:08:02.264000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.0,car,0 days 00:51:52.468000
2024-04-20 07:40:56.712,0 days 00:51:52.708000,0 days 00:08:02.504000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.00000000000003,car,0 days 00:51:52.708000
2024-04-20 07:40:57.072,0 days 00:51:53.068000,0 days 00:08:02.864000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:51:53.068000
2024-04-20 07:40:57.392,0 days 00:51:53.388000,0 days 00:08:03.184000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,158.99999999999997,car,0 days 00:51:53.388000
2024-04-20 07:40:57.552,0 days 00:51:53.548000,0 days 00:08:03.344000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000002,159.0,car,0 days 00:51:53.548000
2024-04-20 07:40:57.912,0 days 00:51:53.908000,0 days 00:08:03.704000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:51:53.908000
2024-04-20 07:40:58.192,0 days 00:51:54.188000,0 days 00:08:03.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:51:54.188000
2024-04-20 07:40:58.392,0 days 00:51:54.388000,0 days 00:08:04.184000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:54.388000
2024-04-20 07:40:58.793,0 days 00:51:54.789000,0 days 00:08:04.585000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.0,car,0 days 00:51:54.789000
2024-04-20 07:40:58.993,0 days 00:51:54.989000,0 days 00:08:04.785000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.0,car,0 days 00:51:54.989000
2024-04-20 07:40:59.193,0 days 00:51:55.189000,0 days 00:08:04.985000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:51:55.189000
2024-04-20 07:40:59.553,0 days 00:51:55.549000,0 days 00:08:05.345000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.0,car,0 days 00:51:55.549000
2024-04-20 07:40:59.873,0 days 00:51:55.869000,0 days 00:08:05.665000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.00000000000003,car,0 days 00:51:55.869000
2024-04-20 07:41:00.153,0 days 00:51:56.149000,0 days 00:08:05.945000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000002,159.00000000000003,car,0 days 00:51:56.149000
2024-04-20 07:41:00.473,0 days 00:51:56.469000,0 days 00:08:06.265000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:51:56.469000
2024-04-20 07:41:00.873,0 days 00:51:56.869000,0 days 00:08:06.665000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.0,car,0 days 00:51:56.869000
2024-04-20 07:41:01.113,0 days 00:51:57.109000,0 days 00:08:06.905000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.00000000000003,car,0 days 00:51:57.109000
2024-04-20 07:41:01.313,0 days 00:51:57.309000,0 days 00:08:07.105000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999995,158.99999999999997,car,0 days 00:51:57.309000
2024-04-20 07:41:01.473,0 days 00:51:57.469000,0 days 00:08:07.265000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:51:57.469000
2024-04-20 07:41:01.953,0 days 00:51:57.949000,0 days 00:08:07.745000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.0,car,0 days 00:51:57.949000
2024-04-20 07:41:02.193,0 days 00:51:58.189000,0 days 00:08:07.985000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,158.99999999999997,car,0 days 00:51:58.189000
2024-04-20 07:41:02.472,0 days 00:51:58.468000,0 days 00:08:08.264000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:58.468000
2024-04-20 07:41:02.712,0 days 00:51:58.708000,0 days 00:08:08.504000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:58.708000
2024-04-20 07:41:02.872,0 days 00:51:58.868000,0 days 00:08:08.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:51:58.868000
2024-04-20 07:41:03.032,0 days 00:51:59.028000,0 days 00:08:08.824000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:59.028000
2024-04-20 07:41:03.392,0 days 00:51:59.388000,0 days 00:08:09.184000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0,159.00000000000003,car,0 days 00:51:59.388000
2024-04-20 07:41:03.592,0 days 00:51:59.588000,0 days 00:08:09.384000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:51:59.588000
2024-04-20 07:41:03.832,0 days 00:51:59.828000,0 days 00:08:09.624000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:51:59.828000
2024-04-20 07:41:04.112,0 days 00:52:00.108000,0 days 00:08:09.904000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:00.108000
2024-04-20 07:41:04.472,0 days 00:52:00.468000,0 days 00:08:10.264000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:52:00.468000
2024-04-20 07:41:04.672,0 days 00:52:00.668000,0 days 00:08:10.464000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.0,car,0 days 00:52:00.668000
2024-04-20 07:41:04.992,0 days 00:52:00.988000,0 days 00:08:10.784000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:00.988000
2024-04-20 07:41:05.273,0 days 00:52:01.269000,0 days 00:08:11.065000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:01.269000
2024-04-20 07:41:05.553,0 days 00:52:01.549000,0 days 00:08:11.345000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:52:01.549000
2024-04-20 07:41:05.873,0 days 00:52:01.869000,0 days 00:08:11.665000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:52:01.869000
2024-04-20 07:41:06.073,0 days 00:52:02.069000,0 days 00:08:11.865000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:52:02.069000
2024-04-20 07:41:06.233,0 days 00:52:02.229000,0 days 00:08:12.025000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,158.99999999999997,car,0 days 00:52:02.229000
2024-04-20 07:41:06.393,0 days 00:52:02.389000,0 days 00:08:12.185000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:52:02.389000
2024-04-20 07:41:06.713,0 days 00:52:02.709000,0 days 00:08:12.505000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:52:02.709000
2024-04-20 07:41:06.913,0 days 00:52:02.909000,0 days 00:08:12.705000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:52:02.909000
2024-04-20 07:41:07.193,0 days 00:52:03.189000,0 days 00:08:12.985000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:03.189000
2024-04-20 07:41:07.633,0 days 00:52:03.629000,0 days 00:08:13.425000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.00000000000003,car,0 days 00:52:03.629000
2024-04-20 07:41:07.793,0 days 00:52:03.789000,0 days 00:08:13.585000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999995,159.0,car,0 days 00:52:03.789000
2024-04-20 07:41:07.953,0 days 00:52:03.949000,0 days 00:08:13.745000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:03.949000
2024-04-20 07:41:08.113,0 days 00:52:04.109000,0 days 00:08:13.905000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.00000000000003,car,0 days 00:52:04.109000
2024-04-20 07:41:08.433,0 days 00:52:04.429000,0 days 00:08:14.225000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:52:04.429000
2024-04-20 07:41:08.713,0 days 00:52:04.709000,0 days 00:08:14.505000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:04.709000
2024-04-20 07:41:09.032,0 days 00:52:05.028000,0 days 00:08:14.824000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:52:05.028000
2024-04-20 07:41:09.272,0 days 00:52:05.268000,0 days 00:08:15.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0000000000002,159.00000000000003,car,0 days 00:52:05.268000
2024-04-20 07:41:09.432,0 days 00:52:05.428000,0 days 00:08:15.224000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:52:05.428000
2024-04-20 07:41:09.632,0 days 00:52:05.628000,0 days 00:08:15.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,158.99999999999997,car,0 days 00:52:05.628000
2024-04-20 07:41:09.992,0 days 00:52:05.988000,0 days 00:08:15.784000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:52:05.988000
2024-04-20 07:41:10.232,0 days 00:52:06.228000,0 days 00:08:16.024000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.0,car,0 days 00:52:06.228000
2024-04-20 07:41:10.392,0 days 00:52:06.388000,0 days 00:08:16.184000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:06.388000
2024-04-20 07:41:10.592,0 days 00:52:06.588000,0 days 00:08:16.384000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999995,158.99999999999994,car,0 days 00:52:06.588000
2024-04-20 07:41:10.952,0 days 00:52:06.948000,0 days 00:08:16.744000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.00000000000003,car,0 days 00:52:06.948000
2024-04-20 07:41:11.112,0 days 00:52:07.108000,0 days 00:08:16.904000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999998,159.0,car,0 days 00:52:07.108000
2024-04-20 07:41:11.272,0 days 00:52:07.268000,0 days 00:08:17.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1507.9999999999995,159.0,car,0 days 00:52:07.268000
2024-04-20 07:41:11.592,0 days 00:52:07.588000,0 days 00:08:17.384000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:07.588000
2024-04-20 07:41:11.953,0 days 00:52:07.949000,0 days 00:08:17.745000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:07.949000
2024-04-20 07:41:12.153,0 days 00:52:08.149000,0 days 00:08:17.945000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:52:08.149000
2024-04-20 07:41:12.433,0 days 00:52:08.429000,0 days 00:08:18.225000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000005,159.00000000000003,car,0 days 00:52:08.429000
2024-04-20 07:41:12.633,0 days 00:52:08.629000,0 days 00:08:18.425000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.0,car,0 days 00:52:08.629000
2024-04-20 07:41:12.833,0 days 00:52:08.829000,0 days 00:08:18.625000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000001,-1508.0,159.0,car,0 days 00:52:08.829000
2024-04-20 07:41:13.153,0 days 00:52:09.149000,0 days 00:08:18.945000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.00000000000003,car,0 days 00:52:09.149000
2024-04-20 07:41:13.633,0 days 00:52:09.629000,0 days 00:08:19.425000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000002,159.0,car,0 days 00:52:09.629000
2024-04-20 07:41:14.033,0 days 00:52:10.029000,0 days 00:08:19.825000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,159.00000000000003,car,0 days 00:52:10.029000
2024-04-20 07:41:14.193,0 days 00:52:10.189000,0 days 00:08:19.985000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000005,159.0,car,0 days 00:52:10.189000
2024-04-20 07:41:14.393,0 days 00:52:10.389000,0 days 00:08:20.185000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0000000000005,159.0,car,0 days 00:52:10.389000
2024-04-20 07:41:14.593,0 days 00:52:10.589000,0 days 00:08:20.385000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:52:10.589000
2024-04-20 07:41:14.753,0 days 00:52:10.749000,0 days 00:08:20.545000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000006,-1508.0,159.00000000000003,car,0 days 00:52:10.749000
2024-04-20 07:41:15.233,0 days 00:52:11.229000,0 days 00:08:21.025000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999994,-1508.0,158.99999999999997,car,0 days 00:52:11.229000
2024-04-20 07:41:15.593,0 days 00:52:11.589000,0 days 00:08:21.385000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:52:11.589000
2024-04-20 07:41:15.832,0 days 00:52:11.828000,0 days 00:08:21.624000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,159.0,car,0 days 00:52:11.828000
2024-04-20 07:41:16.032,0 days 00:52:12.028000,0 days 00:08:21.824000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1507.9999999999998,158.99999999999997,car,0 days 00:52:12.028000
2024-04-20 07:41:16.232,0 days 00:52:12.228000,0 days 00:08:22.024000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999999999,-1507.9999999999998,159.0,car,0 days 00:52:12.228000
2024-04-20 07:41:16.512,0 days 00:52:12.508000,0 days 00:08:22.304000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0,-1508.0,159.0,car,0 days 00:52:12.508000
2024-04-20 07:41:16.872,0 days 00:52:12.868000,0 days 00:08:22.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000002,-1508.0,159.0,car,0 days 00:52:12.868000
2024-04-20 07:41:17.072,0 days 00:52:13.068000,0 days 00:08:22.864000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000000006,-1508.0,159.0,car,0 days 00:52:13.068000
2024-04-20 07:41:17.272,0 days 00:52:13.268000,0 days 00:08:23.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999999517,-1508.0000000000005,159.00000000000003,car,0 days 00:52:13.268000
2024-04-20 07:41:17.552,0 days 00:52:13.548000,0 days 00:08:23.344000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000000205,-1508.0,159.0,car,0 days 00:52:13.548000
2024-04-20 07:41:17.752,0 days 00:52:13.748000,0 days 00:08:23.544000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999999997493,-1508.0,159.0,car,0 days 00:52:13.748000
2024-04-20 07:41:18.112,0 days 00:52:14.108000,0 days 00:08:23.904000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.00000000005764,-1508.0,159.00000000000003,car,0 days 00:52:14.108000
2024-04-20 07:41:18.353,0 days 00:52:14.349000,0 days 00:08:24.145000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.99999998918435,-1508.0000000000002,159.00000000000003,car,0 days 00:52:14.349000
2024-04-20 07:41:18.513,0 days 00:52:14.509000,0 days 00:08:24.305000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999996822,-1508.0,159.0,car,0 days 00:52:14.509000
2024-04-20 07:41:18.673,0 days 00:52:14.669000,0 days 00:08:24.465000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.0000000393629,-1508.0000000000005,159.0,car,0 days 00:52:14.669000
2024-04-20 07:41:18.873,0 days 00:52:14.869000,0 days 00:08:24.665000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-402.9999999391482,-1508.0000000000005,159.0,car,0 days 00:52:14.869000
2024-04-20 07:41:19.193,0 days 00:52:15.189000,0 days 00:08:24.985000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-403.000000095455,-1508.0000000000002,159.0,car,0 days 00:52:15.189000
2024-04-20 07:41:19.513,0 days 00:52:15.509000,0 days 00:08:25.305000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-402.99999877458765,-1508.0,159.0,car,0 days 00:52:15.509000
2024-04-20 07:41:19.713,0 days 00:52:15.709000,0 days 00:08:25.505000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-403.0000028630453,-1508.0000000000005,159.00000000000003,car,0 days 00:52:15.709000
2024-04-20 07:41:19.993,0 days 00:52:15.989000,0 days 00:08:25.785000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-402.9998293332441,-1508.0,159.0,car,0 days 00:52:15.989000
2024-04-20 07:41:20.233,0 days 00:52:16.229000,0 days 00:08:26.025000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-403.00128552608646,-1508.0,159.0,car,0 days 00:52:16.229000
2024-04-20 07:41:20.633,0 days 00:52:16.629000,0 days 00:08:26.425000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-402.99326869861085,-1508.0,158.99999999999997,car,0 days 00:52:16.629000
2024-04-20 07:41:20.833,0 days 00:52:16.829000,0 days 00:08:26.625000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-402.9166747691679,-1507.9999999999998,158.99999999999997,car,0 days 00:52:16.829000
