Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:35:10.608,0 days 00:48:23.508000,0 days 00:03:36.429000,3529,14,1,0,False,8,car,63.24527777777776,0.011510746921251964,-841.7241266688903,-589.782629631014,1282.0,car,0 days 00:48:23.508000
2024-10-19 22:35:10.808,0 days 00:48:23.708000,0 days 00:03:36.629000,3487,16,1,0,False,8,car,64.1341666666666,0.011672526193960092,-834.0035134978343,-595.3462434839921,1282.0000000000002,car,0 days 00:48:23.708000
2024-10-19 22:35:11.048,0 days 00:48:23.948000,0 days 00:03:36.869000,3428,20,1,0,False,8,car,65.46749999999999,0.011915195103022304,-823.9115070818805,-603.6127298666408,1282.0,car,0 days 00:48:23.948000
2024-10-19 22:35:11.368,0 days 00:48:24.268000,0 days 00:03:37.189000,3156,24,1,0,False,8,car,67.60083333333327,0.012303465357521819,-810.4510687360834,-613.3684754773589,1282.0000000000002,car,0 days 00:48:24.268000
2024-10-19 22:35:11.768,0 days 00:48:24.668000,0 days 00:03:37.589000,3520,30,1,0,False,8,car,70.93416666666666,0.012910137630177334,-784.8260320524182,-633.0604737891922,1281.9999999999995,car,0 days 00:48:24.668000
2024-10-19 22:35:12.087,0 days 00:48:24.987000,0 days 00:03:37.908000,3580,34,1,0,False,8,car,73.94694444444433,0.01345846825261245,-757.4033844838013,-653.3456190900167,1282.0000000000002,car,0 days 00:48:24.987000
2024-10-19 22:35:12.287,0 days 00:48:25.187000,0 days 00:03:38.108000,4052,36,1,1,False,8,car,75.9469444444445,0.013822471616205784,-750.5432923210736,-659.4226831245428,1282.0000000000005,car,0 days 00:48:25.187000
2024-10-19 22:35:12.647,0 days 00:48:25.547000,0 days 00:03:38.468000,4259,39,1,5,False,8,car,79.84694444444433,0.014532278175212696,-706.9059239813419,-692.5433596308816,1282.0,car,0 days 00:48:25.547000
2024-10-19 22:35:13.007,0 days 00:48:25.907000,0 days 00:03:38.828000,4700,41,1,9,False,8,car,83.94694444444448,0.015278485070578997,-687.984318436169,-706.9958530283445,1282.0,car,0 days 00:48:25.907000
2024-10-19 22:35:13.248,0 days 00:48:26.148000,0 days 00:03:39.069000,4832,45,1,11,False,8,car,86.9594444444443,0.015826765136991376,-656.3713921221657,-732.2620421051778,1282.0,car,0 days 00:48:26.148000
2024-10-19 22:35:13.648,0 days 00:48:26.548000,0 days 00:03:39.469000,5454,49,1,13,False,8,car,92.40388888888883,0.016817663182328718,-622.6749648864521,-756.4570682643557,1282.0,car,0 days 00:48:26.548000
2024-10-19 22:35:13.928,0 days 00:48:26.828000,0 days 00:03:39.749000,5682,51,1,14,False,8,car,96.37055555555551,0.017539603186788776,-593.5894135417461,-779.3691615006089,1281.9999999999998,car,0 days 00:48:26.828000
2024-10-19 22:35:14.208,0 days 00:48:27.108000,0 days 00:03:40.029000,6105,55,1,15,False,8,car,100.64833333333331,0.01831816593669668,-553.1670254551736,-811.1517502037043,1281.9999999999995,car,0 days 00:48:27.108000
2024-10-19 22:35:14.408,0 days 00:48:27.308000,0 days 00:03:40.229000,6309,57,1,15,False,8,car,103.81500000000025,0.01889450459571946,-615.7636408145819,-762.1304025938875,1282.0,car,0 days 00:48:27.308000
2024-10-19 22:35:14.688,0 days 00:48:27.588000,0 days 00:03:40.509000,6678,60,1,16,False,8,car,108.48166666666647,0.019743845777437086,-577.4727546582611,-791.8578144137527,1282.0,car,0 days 00:48:27.588000
2024-10-19 22:35:14.888,0 days 00:48:27.788000,0 days 00:03:40.709000,6921,63,1,17,False,8,car,111.98166666666677,0.02038085166372542,-551.4129596322806,-811.7823892035506,1281.9999999999998,car,0 days 00:48:27.788000
2024-10-19 22:35:15.048,0 days 00:48:27.948000,0 days 00:03:40.869000,7136,65,1,17,False,8,car,114.8705555555556,0.02090663430002685,-537.485260968921,-822.3085962956458,1282.0,car,0 days 00:48:27.948000
2024-10-19 22:35:15.408,0 days 00:48:28.308000,0 days 00:03:41.229000,7530,66,1,17,False,8,car,121.47055555555585,0.022107845399884796,-481.0319703259411,-865.6250179109817,1282.0,car,0 days 00:48:28.308000
2024-10-19 22:35:15.688,0 days 00:48:28.588000,0 days 00:03:41.509000,7638,70,1,16,False,8,car,126.91499999999976,0.023098743445222027,-444.8615348263864,-893.5940676668572,1282.0,car,0 days 00:48:28.588000
2024-10-19 22:35:16.088,0 days 00:48:28.988000,0 days 00:03:41.909000,8046,73,1,16,False,8,car,135.026111111111,0.02457497930868378,-356.2875903685552,-961.3897818345649,1282.0000000000002,car,0 days 00:48:28.988000
2024-10-19 22:35:16.448,0 days 00:48:29.348000,0 days 00:03:42.269000,8268,75,1,16,False,8,car,142.52611111111128,0.025939991922158723,-319.46142365881246,-989.8498921881826,1282.0,car,0 days 00:48:29.348000
2024-10-19 22:35:16.648,0 days 00:48:29.548000,0 days 00:03:42.469000,8420,77,1,16,False,8,car,146.80388888888882,0.026718554672066578,-282.92588571459316,-1017.2454745935437,1282.0000000000002,car,0 days 00:48:29.548000
2024-10-19 22:35:16.928,0 days 00:48:29.828000,0 days 00:03:42.749000,8556,78,1,15,False,8,car,152.8705555555555,0.027822698208299603,-241.87795115690085,-1048.8456044700006,1281.9999999999998,car,0 days 00:48:29.828000
2024-10-19 22:35:17.288,0 days 00:48:30.188000,0 days 00:03:43.109000,8649,79,1,14,False,8,car,160.7705555555558,0.029260511494493206,-183.65420842246434,-1092.8806760241193,1282.0,car,0 days 00:48:30.188000
2024-10-19 22:35:17.448,0 days 00:48:30.348000,0 days 00:03:43.269000,7826,80,1,16,False,8,car,164.3261111111113,0.029907628585325734,-155.46664214054405,-1114.9660733289081,1282.0,car,0 days 00:48:30.348000
2024-10-19 22:35:17.688,0 days 00:48:30.588000,0 days 00:03:43.509000,6812,79,2,18,False,8,car,169.59277777777754,0.03086617077612136,-113.22817807036239,-1147.0701020997212,1282.0000000000002,car,0 days 00:48:30.588000
2024-10-19 22:35:18.008,0 days 00:48:30.908000,0 days 00:03:43.829000,6745,79,2,21,False,8,car,176.61500000000024,0.03214422703051571,-57.22000054552578,-1190.265237875172,1282.0000000000002,car,0 days 00:48:30.908000
2024-10-19 22:35:18.248,0 days 00:48:31.148000,0 days 00:03:44.069000,6959,79,2,21,False,8,car,181.8816666666665,0.033102769221311334,-16.957078980469,-1221.2973610664326,1282.0,car,0 days 00:48:31.148000
2024-10-19 22:35:18.608,0 days 00:48:31.508000,0 days 00:03:44.429000,6973,80,2,21,False,8,car,189.8816666666668,0.03455878267568461,65.68075674057081,-1285.0037707422139,1282.0,car,0 days 00:48:31.508000
2024-10-19 22:35:18.807,0 days 00:48:31.707000,0 days 00:03:44.628000,6951,79,2,21,False,8,car,194.2486111111109,0.03535357390888598,80.72146991505976,-1296.0040399312347,1281.9999999999998,car,0 days 00:48:31.707000
2024-10-19 22:35:19.047,0 days 00:48:31.947000,0 days 00:03:44.868000,6954,80,2,21,False,8,car,199.58194444444445,0.03632424954513483,133.5078874426297,-1336.764581696572,1282.0,car,0 days 00:48:31.947000
2024-10-19 22:35:19.247,0 days 00:48:32.147000,0 days 00:03:45.068000,7068,80,2,22,False,8,car,204.02638888888927,0.03713314590867557,178.3087627186646,-1371.360580912993,1282.0,car,0 days 00:48:32.147000
2024-10-19 22:35:19.567,0 days 00:48:32.467000,0 days 00:03:45.388000,6951,80,2,23,False,8,car,211.13750000000024,0.03842738009034063,206.56932974906852,-1392.491074138384,1282.0000000000002,car,0 days 00:48:32.467000
2024-10-19 22:35:19.767,0 days 00:48:32.667000,0 days 00:03:45.588000,6961,80,2,31,False,8,car,215.58194444444445,0.03923627645388126,241.44128064338895,-1419.2016151209652,1282.0000000000002,car,0 days 00:48:32.667000
2024-10-19 22:35:20.248,0 days 00:48:33.148000,0 days 00:03:46.069000,6966,80,2,86,False,8,car,226.2708333333332,0.04118167220819656,337.2910472586827,-1492.9169150965372,1282.0000000000002,car,0 days 00:48:33.148000
2024-10-19 22:35:20.408,0 days 00:48:33.308000,0 days 00:03:46.229000,6956,80,2,100,False,8,car,229.8263888888893,0.041828789299029195,356.73405188305617,-1508.0209797660627,1282.0,car,0 days 00:48:33.308000
2024-10-19 22:35:20.768,0 days 00:48:33.668000,0 days 00:03:46.589000,6972,80,2,100,False,8,car,237.82638888888897,0.04328480275340235,419.1927254211509,-1555.9256994421119,1282.0,car,0 days 00:48:33.668000
2024-10-19 22:35:21.048,0 days 00:48:33.948000,0 days 00:03:46.869000,6932,80,2,100,False,8,car,244.04861111111123,0.0444172576623593,467.4128864559184,-1592.0394897112433,1282.0,car,0 days 00:48:33.948000
2024-10-19 22:35:21.248,0 days 00:48:34.148000,0 days 00:03:47.069000,6990,79,2,100,False,8,car,248.43749999999986,0.04521604282135567,503.0857819978626,-1619.0139744640246,1282.0,car,0 days 00:48:34.148000
2024-10-19 22:35:21.568,0 days 00:48:34.468000,0 days 00:03:47.389000,7013,79,2,100,False,8,car,255.45972222222255,0.04649409907575002,554.0964321806405,-1658.635230020758,1281.9999999999998,car,0 days 00:48:34.468000
2024-10-19 22:35:21.888,0 days 00:48:34.788000,0 days 00:03:47.709000,6968,79,2,100,False,8,car,262.48194444444465,0.04777215533014427,641.6953574336086,-1725.9464077446232,1282.0,car,0 days 00:48:34.788000
2024-10-19 22:35:22.088,0 days 00:48:34.988000,0 days 00:03:47.909000,6978,79,2,100,False,8,car,266.8708333333333,0.04857094048914064,659.1043444919633,-1739.09216265852,1281.9999999999998,car,0 days 00:48:34.988000
2024-10-19 22:35:22.288,0 days 00:48:35.188000,0 days 00:03:48.109000,7004,79,2,100,False,8,car,271.25972222222254,0.04936972564813712,683.8396810284346,-1758.1816541501096,1282.0,car,0 days 00:48:35.188000
2024-10-19 22:35:22.688,0 days 00:48:35.588000,0 days 00:03:48.509000,6949,79,2,100,False,8,car,280.0374999999998,0.05096729596612986,756.4308769059081,-1813.378512613185,1281.9999999999998,car,0 days 00:48:35.588000
2024-10-19 22:35:22.848,0 days 00:48:35.748000,0 days 00:03:48.669000,7035,79,2,100,False,8,car,283.5486111111114,0.051606324093327084,820.453403910912,-1862.4261372526412,1282.0000000000002,car,0 days 00:48:35.748000
2024-10-19 22:35:23.088,0 days 00:48:35.988000,0 days 00:03:48.909000,6917,80,2,100,False,8,car,288.88194444444434,0.05257699972957582,865.6775108690173,-1897.7023666354921,1281.9999999999998,car,0 days 00:48:35.988000
2024-10-19 22:35:23.408,0 days 00:48:36.308000,0 days 00:03:49.229000,7039,80,2,100,False,8,car,295.99305555555594,0.05387123391124099,909.7669815435514,-1930.9649671048096,1281.9999999999998,car,0 days 00:48:36.308000
2024-10-19 22:35:23.608,0 days 00:48:36.508000,0 days 00:03:49.429000,6905,80,2,100,False,8,car,300.4375000000001,0.054680130274781615,940.5191337249106,-1953.7559089648475,1281.9999999999998,car,0 days 00:48:36.508000
2024-10-19 22:35:23.808,0 days 00:48:36.708000,0 days 00:03:49.629000,6991,80,2,100,False,8,car,304.8819444444443,0.05548902663832224,967.5594117929787,-1974.777456801517,1282.0,car,0 days 00:48:36.708000
2024-10-19 22:35:24.128,0 days 00:48:37.028000,0 days 00:03:49.949000,6944,80,2,100,False,8,car,311.9930555555559,0.056783260819987406,1017.7857691010898,-2014.222710606931,1282.0,car,0 days 00:48:37.028000
2024-10-19 22:35:24.488,0 days 00:48:37.388000,0 days 00:03:50.309000,6999,80,2,100,False,8,car,319.99305555555554,0.05823927427436056,1082.3002087759753,-2062.936940772832,1282.0,car,0 days 00:48:37.388000
2024-10-19 22:35:24.728,0 days 00:48:37.628000,0 days 00:03:50.549000,6970,80,2,100,False,8,car,325.3263888888891,0.05920994991060941,1124.2704051862365,-2095.1175570039004,1281.9999999999998,car,0 days 00:48:37.628000
2024-10-19 22:35:25.048,0 days 00:48:37.948000,0 days 00:03:50.869000,7038,80,2,100,False,8,car,332.43750000000006,0.06050418409227446,1173.5348665597617,-2133.163023457197,1281.9999999999995,car,0 days 00:48:37.948000
2024-10-19 22:35:25.288,0 days 00:48:38.188000,0 days 00:03:51.109000,6986,80,2,100,False,8,car,337.7708333333336,0.06147485972852331,1215.0152564827238,-2165.4633236212453,1281.9999999999998,car,0 days 00:48:38.188000
2024-10-19 22:35:25.567,0 days 00:48:38.467000,0 days 00:03:51.388000,7088,80,2,100,False,8,car,343.97083333333353,0.06260327015566254,1262.6553881245936,-2201.085018218131,1281.9999999999998,car,0 days 00:48:38.467000
2024-10-19 22:35:25.767,0 days 00:48:38.667000,0 days 00:03:51.588000,6925,80,2,100,False,8,car,348.4152777777777,0.06341216651920317,1305.2463661743568,-2233.976042435801,1281.9999999999998,car,0 days 00:48:38.667000
2024-10-19 22:35:26.007,0 days 00:48:38.907000,0 days 00:03:51.828000,7003,80,2,100,False,8,car,353.74861111111125,0.06438284215545201,1362.9250402038633,-2277.472378437932,1281.9999999999998,car,0 days 00:48:38.907000
2024-10-19 22:35:26.287,0 days 00:48:39.187000,0 days 00:03:52.108000,6951,80,2,100,False,8,car,359.9708333333335,0.06551529706440896,1390.609446165548,-2299.241365776577,1281.9999999999998,car,0 days 00:48:39.187000
2024-10-19 22:35:26.488,0 days 00:48:39.388000,0 days 00:03:52.309000,6989,80,2,100,False,8,car,364.4375,0.06632823790976732,1425.771641039872,-2326.0590812506703,1281.9999999999998,car,0 days 00:48:39.388000
2024-10-19 22:35:26.688,0 days 00:48:39.588000,0 days 00:03:52.509000,6963,80,2,100,False,8,car,368.8819444444442,0.06713713427330793,1458.3985931953894,-2351.291307906828,1282.0000000000002,car,0 days 00:48:39.588000
2024-10-19 22:35:26.968,0 days 00:48:39.868000,0 days 00:03:52.789000,6915,80,2,100,False,8,car,375.1041666666664,0.06826958918226489,1525.7052526770176,-2403.120068646327,1282.0000000000002,car,0 days 00:48:39.868000
2024-10-19 22:35:27.168,0 days 00:48:40.068000,0 days 00:03:52.989000,7024,80,2,100,False,8,car,379.5486111111112,0.06907848554580562,1556.0089540892368,-2425.87863703967,1282.0,car,0 days 00:48:40.068000
2024-10-19 22:35:27.608,0 days 00:48:40.508000,0 days 00:03:53.429000,7059,80,2,80,False,8,car,389.3263888888889,0.0708580575455951,1641.813555208689,-2491.540212723935,1281.9999999999998,car,0 days 00:48:40.508000
2024-10-19 22:35:27.848,0 days 00:48:40.748000,0 days 00:03:53.669000,6966,80,2,70,False,8,car,394.65972222222246,0.07182873318184395,1666.258586518401,-2510.102253754017,1281.9999999999998,car,0 days 00:48:40.748000
2024-10-19 22:35:28.048,0 days 00:48:40.948000,0 days 00:03:53.869000,6958,80,2,41,False,8,car,399.10416666666663,0.07263762954538457,1702.6334857031973,-2538.51724859205,1282.0,car,0 days 00:48:40.948000
2024-10-19 22:35:28.208,0 days 00:48:41.108000,0 days 00:03:54.029000,6920,80,2,12,False,8,car,402.6597222222221,0.07328474663621709,1733.4656132315595,-2562.3256801053453,1282.0,car,0 days 00:48:41.108000
2024-10-19 22:35:28.568,0 days 00:48:41.468000,0 days 00:03:54.389000,6760,77,2,1,False,8,car,410.3597222222224,0.07468615958605136,1795.2183991535894,-2609.7502476412137,1282.0000000000005,car,0 days 00:48:41.468000
2024-10-19 22:35:28.728,0 days 00:48:41.628000,0 days 00:03:54.549000,7283,76,2,10,False,8,car,413.73750000000007,0.07530092082234226,1821.8828523674488,-2631.1011968510506,1282.0000000000002,car,0 days 00:48:41.628000
2024-10-19 22:35:28.928,0 days 00:48:41.828000,0 days 00:03:54.749000,6775,77,2,20,False,8,car,418.0152777777776,0.07607948357225013,1854.3653167074776,-2657.372128785221,1281.9999999999998,car,0 days 00:48:41.828000
2024-10-19 22:35:29.128,0 days 00:48:42.028000,0 days 00:03:54.949000,7040,80,2,25,False,8,car,422.4597222222224,0.07688837993579085,1905.3584450136273,-2699.7351006633576,1282.0000000000014,car,0 days 00:48:42.028000
2024-10-19 22:35:29.368,0 days 00:48:42.268000,0 days 00:03:55.189000,7318,84,2,27,False,8,car,428.059722222222,0.07790758935385203,1954.399316874465,-2743.5035654673347,1281.9999999999886,car,0 days 00:48:42.268000
2024-10-19 22:35:29.568,0 days 00:48:42.468000,0 days 00:03:55.389000,7794,87,2,29,False,8,car,432.89305555555575,0.07878726414920259,1981.3298101682822,-2772.036335720371,1281.9999999999857,car,0 days 00:48:42.468000
2024-10-19 22:35:29.888,0 days 00:48:42.788000,0 days 00:03:55.709000,8111,91,2,30,False,8,car,440.9819444444445,0.0802594555308466,2040.8114232401708,-2840.957829825291,1282.0000000001232,car,0 days 00:48:42.788000
2024-10-19 22:35:30.288,0 days 00:48:43.188000,0 days 00:03:56.109000,8508,96,2,30,False,8,car,451.6486111111113,0.08220080680334424,2094.9317164277336,-2905.986329523034,1281.9999999995016,car,0 days 00:48:43.188000
2024-10-19 22:35:30.608,0 days 00:48:43.508000,0 days 00:03:56.429000,8898,100,2,34,False,8,car,460.53749999999997,0.08381859953042554,2143.8537944872614,-2960.9783992285143,1281.9999999970423,car,0 days 00:48:43.508000
2024-10-19 22:35:31.008,0 days 00:48:43.908000,0 days 00:03:56.829000,9166,104,2,35,False,8,car,472.0930555555557,0.08592173007563134,2245.0664814544607,-3069.9109921223953,1282.0000001132278,car,0 days 00:48:43.908000
2024-10-19 22:35:31.248,0 days 00:48:44.148000,0 days 00:03:57.069000,9396,109,2,35,False,8,car,479.35972222222176,0.08724427563002023,2288.9003398636482,-3116.8131309515675,1282.0000000173422,car,0 days 00:48:44.148000
2024-10-19 22:35:31.448,0 days 00:48:44.348000,0 days 00:03:57.269000,9735,111,2,38,False,8,car,485.52638888888896,0.08836661933443302,2316.509942700364,-3146.8915587126335,1281.9999992219293,car,0 days 00:48:44.348000
2024-10-19 22:35:31.608,0 days 00:48:44.508000,0 days 00:03:57.429000,9735,113,2,41,False,8,car,490.5486111111111,0.08928067222523396,2342.490959098104,-3175.7839935215543,1282.0000001849135,car,0 days 00:48:44.508000
2024-10-19 22:35:31.768,0 days 00:48:44.668000,0 days 00:03:57.589000,10274,116,2,46,False,8,car,495.70416666666654,0.09021899200694113,2376.8489997962342,-3214.1589459586075,1281.999999156019,car,0 days 00:48:44.668000
2024-10-19 22:35:32.008,0 days 00:48:44.908000,0 days 00:03:57.829000,10504,119,2,47,False,8,car,503.63750000000016,0.09166287201586128,2429.243062626395,-3272.146405100989,1282.0000159139258,car,0 days 00:48:44.908000
2024-10-19 22:35:32.208,0 days 00:48:45.108000,0 days 00:03:58.029000,10855,122,2,46,False,8,car,510.41527777777753,0.09289643897026073,2473.630028139262,-3323.0674230130485,1282.0000925329825,car,0 days 00:48:45.108000
2024-10-19 22:35:32.367,0 days 00:48:45.267000,0 days 00:03:58.188000,9875,126,3,45,False,8,car,515.9802777777772,0.09390927832945906,2509.7583570622455,-3364.555546597536,1281.9995494866469,car,0 days 00:48:45.267000
2024-10-19 22:35:32.647,0 days 00:48:45.547000,0 days 00:03:58.468000,9511,130,3,46,False,8,car,526.0913888888884,0.0957495175565141,2577.2284296873177,-3434.495976547759,1281.9948004798362,car,0 days 00:48:45.547000
2024-10-19 22:35:32.847,0 days 00:48:45.747000,0 days 00:03:58.668000,9292,133,3,48,False,8,car,533.4802777777779,0.09709430776090058,2631.7191026103496,-3481.1416960741753,1281.9958846312925,car,0 days 00:48:45.747000
2024-10-19 22:35:33.128,0 days 00:48:46.028000,0 days 00:03:58.949000,10128,133,3,19,False,8,car,543.861666666667,0.09898373799806347,2714.8919565013566,-3546.132495640434,1281.7923715496863,car,0 days 00:48:46.028000
2024-10-19 22:35:33.448,0 days 00:48:46.348000,0 days 00:03:59.269000,9107,131,3,0,False,8,car,555.5061111111112,0.10110304647053998,2810.2010102211057,-3618.582547634798,1286.636912845875,car,0 days 00:48:46.348000
2024-10-19 22:35:33.648,0 days 00:48:46.548000,0 days 00:03:59.469000,9168,128,3,0,False,8,car,562.6172222222219,0.102397280652205,2864.054884214589,-3660.040582401305,1257.4921222250996,car,0 days 00:48:46.548000
2024-10-19 22:35:33.808,0 days 00:48:46.708000,0 days 00:03:59.629000,8923,127,3,0,False,8,car,568.2616666666662,0.10342457903390163,2916.786967494967,-3699.720034588695,1324.943672928355,car,0 days 00:48:46.708000
2024-10-19 22:35:34.008,0 days 00:48:46.908000,0 days 00:03:59.829000,8587,124,3,0,False,8,car,575.1505555555557,0.10467836839738978,2996.4836449750237,-3753.6030074405517,1511.9746786107125,car,0 days 00:48:46.908000
2024-10-19 22:35:34.368,0 days 00:48:47.268000,0 days 00:04:00.189000,8359,118,3,0,False,8,car,586.9505555555552,0.10682598824259018,3102.4283782744747,-3812.3146197951123,1497.0402108093683,car,0 days 00:48:47.268000
2024-10-19 22:35:34.568,0 days 00:48:47.468000,0 days 00:04:00.389000,8079,116,3,0,True,8,car,593.3950000000002,0.10799888796972427,3152.1169684407528,-3854.658648210714,1512.6475264766304,car,0 days 00:48:47.468000
2024-10-19 22:35:34.968,0 days 00:48:47.868000,0 days 00:04:00.789000,7094,101,3,0,True,8,car,604.6172222222218,0.11004135128766436,3245.0463076335495,-3932.050000780844,1529.0735538612216,car,0 days 00:48:47.868000
2024-10-19 22:35:35.208,0 days 00:48:48.108000,0 days 00:04:01.029000,6616,96,3,0,True,8,car,611.017222222222,0.11120616205116297,3297.2184840696245,-3972.219255739206,1537.5188066780659,car,0 days 00:48:48.108000
