Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:27:11.326,0 days 00:40:24.226000,0 days 00:05:41.391000,10978,249,6,0,False,8,car,3499.6299999999997,0.6377303228132307,6399.933515683644,4371.729563523664,1360.7359813236371,car,0 days 00:40:24.226000
2024-10-19 22:27:11.606,0 days 00:40:24.506000,0 days 00:05:41.671000,10663,242,6,0,False,8,car,3518.45222222222,0.6411602573645515,6202.69270498328,4352.251259848561,1360.346296665251,car,0 days 00:40:24.506000
2024-10-19 22:27:11.926,0 days 00:40:24.826000,0 days 00:05:41.991000,10534,238,6,0,False,8,car,3539.607777777775,0.6450153904139703,6004.241930020797,4333.558678698127,1361.0927092352522,car,0 days 00:40:24.826000
2024-10-19 22:27:12.326,0 days 00:40:25.226000,0 days 00:05:42.391000,10014,228,6,0,False,8,car,3564.9411111111103,0.6496318312504596,5778.116643158319,4311.154181915746,1359.9931017618824,car,0 days 00:40:25.226000
2024-10-19 22:27:12.606,0 days 00:40:25.506000,0 days 00:05:42.671000,9723,222,6,0,False,8,car,3582.2077777777754,0.652778300136382,5603.758494028934,4294.018478521576,1359.2231815068615,car,0 days 00:40:25.506000
2024-10-19 22:27:12.766,0 days 00:40:25.666000,0 days 00:05:42.831000,9525,219,6,0,False,8,car,3591.9411111111103,0.6545519852998755,5506.707199832827,4284.38611533316,1358.585138645795,car,0 days 00:40:25.666000
2024-10-19 22:27:13.006,0 days 00:40:25.906000,0 days 00:05:43.071000,9350,215,6,0,False,8,car,3606.2744444444443,0.657163918931047,5362.798916431149,4270.210919211121,1356.705093803143,car,0 days 00:40:25.906000
2024-10-19 22:27:13.207,0 days 00:40:26.107000,0 days 00:05:43.272000,9331,212,6,0,False,8,car,3618.111111111109,0.6593208901692534,5244.768462576806,4257.663435815779,1354.902284678877,car,0 days 00:40:26.107000
2024-10-19 22:27:13.567,0 days 00:40:26.467000,0 days 00:05:43.632000,9107,200,6,0,True,8,car,3638.11111111111,0.6629654487243765,5037.619847091332,4237.2104345682,1353.8338811284427,car,0 days 00:40:26.467000
2024-10-19 22:27:13.807,0 days 00:40:26.707000,0 days 00:05:43.872000,9191,193,5,0,True,8,car,3650.977777777777,0.6653101147281724,4908.869589674949,4223.385544504676,1351.9265021429458,car,0 days 00:40:26.707000
2024-10-19 22:27:13.967,0 days 00:40:26.867000,0 days 00:05:44.032000,9207,174,5,0,True,8,car,3658.711111111109,0.6667193440361529,4829.865438072649,4216.29768731613,1351.0666132850645,car,0 days 00:40:26.867000
2024-10-19 22:27:14.127,0 days 00:40:27.027000,0 days 00:05:44.192000,9497,168,5,0,True,8,car,3666.177777777777,0.6680799792300657,4753.88550303931,4211.0309184845755,1349.2738390693125,car,0 days 00:40:27.027000
2024-10-19 22:27:14.406,0 days 00:40:27.306000,0 days 00:05:44.471000,9500,152,4,0,True,8,car,3677.9577777777768,0.670226624219033,4631.285975220302,4199.107703270681,1347.5231158444246,car,0 days 00:40:27.306000
2024-10-19 22:27:14.766,0 days 00:40:27.666000,0 days 00:05:44.831000,9764,131,3,0,True,8,car,3691.057777777777,0.6726138100726385,4495.14226118221,4185.436034341092,1345.607848085296,car,0 days 00:40:27.666000
2024-10-19 22:27:14.926,0 days 00:40:27.826000,0 days 00:05:44.991000,9204,131,3,0,True,8,car,3696.8799999999983,0.6736747815631297,4428.57282177353,4178.36815910577,1344.7188668463534,car,0 days 00:40:27.826000
2024-10-19 22:27:15.326,0 days 00:40:28.226000,0 days 00:05:45.391000,7761,110,3,0,True,8,car,3709.1022222222214,0.6759020117912604,4293.257045858901,4161.858481850867,1343.626768034572,car,0 days 00:40:28.226000
2024-10-19 22:27:15.566,0 days 00:40:28.466000,0 days 00:05:45.631000,7158,102,3,0,True,8,car,3715.90222222222,0.677141161700002,4244.444379571726,4146.4904245941125,1342.2532286794242,car,0 days 00:40:28.466000
2024-10-19 22:27:15.846,0 days 00:40:28.746000,0 days 00:05:45.911000,7617,95,3,0,True,8,car,3723.29111111111,0.6784876236106447,4176.573204018064,4117.062887597753,1339.9084148505601,car,0 days 00:40:28.746000
2024-10-19 22:27:16.046,0 days 00:40:28.946000,0 days 00:05:46.111000,8066,90,3,0,True,8,car,3728.2911111111093,0.6793987632494254,4103.533914250919,4071.6036276571654,1338.2356871136699,car,0 days 00:40:28.946000
2024-10-19 22:27:16.286,0 days 00:40:29.186000,0 days 00:05:46.351000,7455,87,2,1,True,8,car,3734.0911111111095,0.680455685230411,4062.203407139732,4042.2069859101066,1336.3667046134642,car,0 days 00:40:29.186000
2024-10-19 22:27:16.726,0 days 00:40:29.626000,0 days 00:05:46.791000,7061,83,2,2,False,8,car,3744.235555555554,0.6823042863197595,4017.5618567464053,3982.284517366012,1333.8589346955773,car,0 days 00:40:29.626000
2024-10-19 22:27:17.046,0 days 00:40:29.946000,0 days 00:05:47.111000,6783,79,2,3,False,8,car,3751.257777777776,0.6835839313235581,3992.7990009192476,3902.6667257076965,1331.7156605172586,car,0 days 00:40:29.946000
2024-10-19 22:27:17.326,0 days 00:40:30.226000,0 days 00:05:47.391000,6636,76,2,5,False,8,car,3757.168888888888,0.6846611008520723,3986.210913570366,3846.9102006558505,1330.902956216359,car,0 days 00:40:30.226000
2024-10-19 22:27:17.606,0 days 00:40:30.506000,0 days 00:05:47.671000,6644,76,2,12,False,8,car,3763.0799999999986,0.6857382703805863,3991.0996171405955,3800.9462905489277,1331.026830435799,car,0 days 00:40:30.506000
2024-10-19 22:27:17.926,0 days 00:40:30.826000,0 days 00:05:47.991000,6878,77,2,17,False,8,car,3769.924444444443,0.6869855193083395,4016.778186686554,3711.988641344868,1331.026836012721,car,0 days 00:40:30.826000
2024-10-19 22:27:18.206,0 days 00:40:31.106000,0 days 00:05:48.271000,7061,80,2,22,False,8,car,3776.146666666666,0.6881193819699335,4042.666365610919,3651.737427238794,1330.4775079463543,car,0 days 00:40:31.106000
2024-10-19 22:27:18.406,0 days 00:40:31.306000,0 days 00:05:48.471000,7253,82,2,25,False,8,car,3780.7022222222213,0.6889495314186003,4059.287157096578,3622.259495051918,1330.0097000848955,car,0 days 00:40:31.306000
2024-10-19 22:27:18.806,0 days 00:40:31.706000,0 days 00:05:48.871000,7983,89,2,36,False,8,car,3790.5911111111095,0.6907515631486331,4102.792883738775,3548.864838397354,1330.121550359261,car,0 days 00:40:31.706000
2024-10-19 22:27:19.006,0 days 00:40:31.906000,0 days 00:05:49.071000,8428,93,2,38,False,8,car,3795.7577777777774,0.6916930741087067,4131.816246405799,3506.077326213075,1329.8007034110474,car,0 days 00:40:31.906000
2024-10-19 22:27:19.166,0 days 00:40:32.066000,0 days 00:05:49.231000,8593,97,2,39,False,8,car,3800.0688888888876,0.6924786789528108,4157.157539477487,3473.031040285353,1329.0279040568485,car,0 days 00:40:32.066000
2024-10-19 22:27:19.366,0 days 00:40:32.266000,0 days 00:05:49.431000,9172,102,2,41,False,8,car,3805.735555555554,0.6935113038767623,4192.1778541029325,3430.9760237016717,1329.68128731006,car,0 days 00:40:32.266000
2024-10-19 22:27:19.647,0 days 00:40:32.547000,0 days 00:05:49.712000,9410,109,2,47,False,8,car,3814.2436111111097,0.6950617092098853,4247.848005366724,3370.9257204172327,1329.9922785734345,car,0 days 00:40:32.547000
2024-10-19 22:27:19.887,0 days 00:40:32.787000,0 days 00:05:49.952000,9690,111,2,47,False,8,car,3821.6436111111097,0.6964101958752807,4300.073570573254,3319.7080743911647,1329.9713709263829,car,0 days 00:40:32.787000
2024-10-19 22:27:20.047,0 days 00:40:32.947000,0 days 00:05:50.112000,10547,121,2,61,False,8,car,3827.0213888888884,0.6973901771756584,4337.403204531493,3282.7424188702407,1330.207277606063,car,0 days 00:40:32.947000
2024-10-19 22:27:20.487,0 days 00:40:33.387000,0 days 00:05:50.552000,11735,135,2,71,False,8,car,3843.5213888888884,0.7003969379836348,4456.196682773007,3170.084974262624,1332.4121103754267,car,0 days 00:40:33.387000
2024-10-19 22:27:20.887,0 days 00:40:33.787000,0 days 00:05:50.952000,10470,144,3,85,False,8,car,3859.5213888888875,0.703312584827733,4588.292040081975,3043.831582139262,1335.9704387274326,car,0 days 00:40:33.787000
2024-10-19 22:27:21.126,0 days 00:40:34.026000,0 days 00:05:51.191000,11377,156,3,100,False,8,car,3869.878055555553,0.7051998587328605,4639.759268488124,2993.441701389072,1338.3641151959594,car,0 days 00:40:34.026000
2024-10-19 22:27:21.286,0 days 00:40:34.186000,0 days 00:05:51.351000,11944,165,3,100,False,8,car,3877.2113888888875,0.7065361968697391,4691.226812262883,2942.8525570275697,1340.399457286719,car,0 days 00:40:34.186000
2024-10-19 22:27:21.446,0 days 00:40:34.346000,0 days 00:05:51.511000,11981,169,3,65,False,8,car,3884.7225,0.7079049310826633,4745.122744431193,2888.166061063709,1342.5206612139636,car,0 days 00:40:34.346000
2024-10-19 22:27:21.646,0 days 00:40:34.546000,0 days 00:05:51.711000,11713,165,3,22,True,8,car,3893.889166666666,0.7095753537537611,4819.150764751066,2802.938652723312,1346.2639346609162,car,0 days 00:40:34.546000
2024-10-19 22:27:21.806,0 days 00:40:34.706000,0 days 00:05:51.871000,11336,160,3,0,True,8,car,3901.0002777777754,0.7108711967955823,4876.086497887679,2728.0717359554205,1349.115141589921,car,0 days 00:40:34.706000
2024-10-19 22:27:22.086,0 days 00:40:34.986000,0 days 00:05:52.151000,10522,146,3,0,True,8,car,3912.355833333332,0.7129404961529912,4950.875671472862,2610.4352881462987,1351.5775197513642,car,0 days 00:40:34.986000
2024-10-19 22:27:22.446,0 days 00:40:35.346000,0 days 00:05:52.511000,9446,131,3,0,True,8,car,3925.4558333333325,0.7153276820065967,4988.342010510265,2538.968206244278,1353.4457112482125,car,0 days 00:40:35.346000
2024-10-19 22:27:22.606,0 days 00:40:35.506000,0 days 00:05:52.671000,9132,131,3,0,True,8,car,3931.2780555555537,0.7163886534970878,5003.764145487826,2481.2757223172853,1354.2787400583295,car,0 days 00:40:35.506000
2024-10-19 22:27:22.846,0 days 00:40:35.746000,0 days 00:05:52.911000,8573,119,3,0,True,8,car,3939.2113888888875,0.71783432839062,5027.145162070534,2371.3007096074084,1355.5620526707037,car,0 days 00:40:35.746000
2024-10-19 22:27:23.126,0 days 00:40:36.026000,0 days 00:05:53.191000,7975,114,3,0,True,8,car,3948.0780555555534,0.719450082683391,5029.279091858501,2298.8461143253635,1356.743491043237,car,0 days 00:40:36.026000
2024-10-19 22:27:23.286,0 days 00:40:36.186000,0 days 00:05:53.351000,7824,110,3,0,True,8,car,3952.966944444443,0.7203409747746433,5025.539882746562,2259.2793655989717,1357.3198156419917,car,0 days 00:40:36.186000
2024-10-19 22:27:23.486,0 days 00:40:36.386000,0 days 00:05:53.551000,7400,108,3,0,True,8,car,3958.9669444444426,0.7214343423411801,5016.499423302718,2207.5689216110454,1357.8973092854183,car,0 days 00:40:36.386000
2024-10-19 22:27:23.646,0 days 00:40:36.546000,0 days 00:05:53.711000,7248,102,3,0,True,8,car,3963.500277777777,0.7222604422803415,5003.057299636816,2165.5884250406793,1357.989780486167,car,0 days 00:40:36.546000
2024-10-19 22:27:23.926,0 days 00:40:36.826000,0 days 00:05:53.991000,6848,99,3,0,False,8,car,3971.200277777776,0.7236635973240636,4967.319457819457,2095.108182263163,1358.9593918265332,car,0 days 00:40:36.826000
2024-10-19 22:27:24.126,0 days 00:40:37.026000,0 days 00:05:54.191000,6718,97,3,1,False,8,car,3976.589166666665,0.7246456033791939,4935.956429189724,2050.980813649811,1359.8431338903104,car,0 days 00:40:37.026000
2024-10-19 22:27:24.326,0 days 00:40:37.226000,0 days 00:05:54.391000,6744,93,3,7,False,8,car,3981.7558333333327,0.7255871143392676,4899.960955648529,2012.033151028715,1361.06359640883,car,0 days 00:40:37.226000
2024-10-19 22:27:24.566,0 days 00:40:37.466000,0 days 00:05:54.631000,6508,92,3,9,False,8,car,3987.889166666665,0.7267047789628384,4853.649426223335,1975.1933656339693,1362.2445804914605,car,0 days 00:40:37.466000
2024-10-19 22:27:24.846,0 days 00:40:37.746000,0 days 00:05:54.911000,6796,93,3,17,False,8,car,3995.122499999999,0.7280228943069412,4785.708102637283,1947.9722670179328,1363.1093355208197,car,0 days 00:40:37.746000
2024-10-19 22:27:25.206,0 days 00:40:38.106000,0 days 00:05:55.271000,7025,94,3,25,False,8,car,4004.5224999999996,0.7297358368278491,4684.84524226822,1934.4345553914122,1363.0966939327946,car,0 days 00:40:38.106000
2024-10-19 22:27:25.606,0 days 00:40:38.506000,0 days 00:05:55.671000,7276,100,3,30,False,8,car,4015.63361111111,0.7317605915806951,4583.805098332551,1932.9827105751026,1362.2595062408864,car,0 days 00:40:38.506000
2024-10-19 22:27:25.806,0 days 00:40:38.706000,0 days 00:05:55.871000,7386,102,3,30,False,8,car,4021.3002777777765,0.7327932165046465,4527.415249728322,1936.7508839711993,1362.0144774097148,car,0 days 00:40:38.706000
2024-10-19 22:27:25.966,0 days 00:40:38.866000,0 days 00:05:56.031000,7614,102,3,37,False,8,car,4025.8336111111107,0.7336193164438078,4488.318781442655,1941.4303027255369,1361.0967730417915,car,0 days 00:40:38.866000
2024-10-19 22:27:26.287,0 days 00:40:39.187000,0 days 00:05:56.352000,8059,110,3,39,False,8,car,4035.641944444443,0.7354066687018825,4368.289649441262,1985.534356916883,1358.8712183208474,car,0 days 00:40:39.187000
2024-10-19 22:27:26.687,0 days 00:40:39.587000,0 days 00:05:56.752000,8485,118,3,44,False,8,car,4048.7530555555554,0.737795879310241,4281.714424310756,2037.4945071430448,1356.5684114622818,car,0 days 00:40:39.587000
2024-10-19 22:27:26.887,0 days 00:40:39.787000,0 days 00:05:56.952000,8909,122,3,47,False,8,car,4055.530833333333,0.7390309797094771,4216.121403684771,2089.235154878512,1353.5819163684182,car,0 days 00:40:39.787000
2024-10-19 22:27:27.087,0 days 00:40:39.987000,0 days 00:05:57.152000,9268,127,3,51,False,8,car,4062.586388888888,0.7403166989775342,4162.467646938962,2135.7602076496305,1351.5791650193335,car,0 days 00:40:39.987000
2024-10-19 22:27:27.327,0 days 00:40:40.227000,0 days 00:05:57.392000,9444,129,3,53,False,8,car,4071.1863888888884,0.7418838591562371,4107.108182528438,2195.0839192131025,1350.1635923240713,car,0 days 00:40:40.227000
2024-10-19 22:27:27.647,0 days 00:40:40.547000,0 days 00:05:57.712000,10193,141,3,58,False,8,car,4083.719722222221,0.7441677825174473,4020.517783903434,2316.9317133219342,1348.3307591458372,car,0 days 00:40:40.547000
2024-10-19 22:27:27.926,0 days 00:40:40.826000,0 days 00:05:57.991000,10692,146,3,63,False,8,car,4095.0347222222213,0.7462296915200081,3977.236056049678,2390.0372256293335,1347.7031072052848,car,0 days 00:40:40.826000
2024-10-19 22:27:28.166,0 days 00:40:41.066000,0 days 00:05:58.231000,11215,155,3,71,False,8,car,4105.368055555555,0.748112713440155,3941.4353246493365,2458.369901352199,1346.5757797247547,car,0 days 00:40:41.066000
2024-10-19 22:27:28.406,0 days 00:40:41.306000,0 days 00:05:58.471000,11582,155,3,80,False,8,car,4115.701388888889,0.7499957353603018,3882.709572379844,2565.344098481155,1343.8899589792056,car,0 days 00:40:41.306000
2024-10-19 22:27:28.646,0 days 00:40:41.546000,0 days 00:05:58.711000,12321,173,3,100,False,8,car,4127.234722222222,0.7520974307937561,3840.773794514482,2648.578087313732,1342.0482650749466,car,0 days 00:40:41.546000
2024-10-19 22:27:28.926,0 days 00:40:41.826000,0 days 00:05:58.991000,10397,181,4,68,True,8,car,4141.312499999999,0.7546627950656118,3772.2382578074066,2766.75933403355,1340.8272912501247,car,0 days 00:40:41.826000
2024-10-19 22:27:29.206,0 days 00:40:42.106000,0 days 00:05:59.271000,10565,175,4,0,True,8,car,4154.923611111111,0.7571431196378484,3684.692004232649,2874.130973879342,1339.9737021625567,car,0 days 00:40:42.106000
2024-10-19 22:27:29.406,0 days 00:40:42.306000,0 days 00:05:59.471000,9622,166,4,0,True,8,car,4164.145833333333,0.7588236660827106,3619.5425767097004,2943.61341010713,1339.7480263296716,car,0 days 00:40:42.306000
2024-10-19 22:27:29.606,0 days 00:40:42.506000,0 days 00:05:59.671000,9335,157,4,0,True,8,car,4172.868055555555,0.7604130985636945,3555.480499885716,3005.1914985334097,1338.983456934539,car,0 days 00:40:42.506000
2024-10-19 22:27:29.846,0 days 00:40:42.746000,0 days 00:05:59.911000,8618,143,4,0,True,8,car,4182.4013888888885,0.7621503381416366,3480.5567824792947,3067.974458643883,1338.9647448706817,car,0 days 00:40:42.746000
2024-10-19 22:27:30.086,0 days 00:40:42.986000,0 days 00:06:00.151000,9461,134,4,0,True,8,car,4191.334722222222,0.7637782409629248,3399.0652875979877,3119.7599840191224,1339.1225981770658,car,0 days 00:40:42.986000
2024-10-19 22:27:30.366,0 days 00:40:43.266000,0 days 00:06:00.431000,8878,123,3,0,True,8,car,4200.901388888888,0.7655215548051251,3295.990904345108,3165.238811794739,1340.6234227186408,car,0 days 00:40:43.266000
2024-10-19 22:27:30.566,0 days 00:40:43.466000,0 days 00:06:00.631000,8430,116,3,0,True,8,car,4207.345833333332,0.7666959125617757,3249.400069643223,3176.6833842059877,1340.9985243765905,car,0 days 00:40:43.466000
2024-10-19 22:27:30.806,0 days 00:40:43.706000,0 days 00:06:00.871000,9269,109,2,0,True,8,car,4214.612499999999,0.7680201021701372,3174.4416682013425,3185.877563152624,1341.2844111944464,car,0 days 00:40:43.706000
2024-10-19 22:27:30.966,0 days 00:40:43.866000,0 days 00:06:01.031000,8948,104,2,0,True,8,car,4219.234722222222,0.7688624001473212,3129.3409960550584,3185.584711483501,1342.0919508875763,car,0 days 00:40:43.866000
2024-10-19 22:27:31.166,0 days 00:40:44.066000,0 days 00:06:01.231000,8550,100,2,0,True,8,car,4224.790277777778,0.7698747775237443,3077.3156324758615,3179.054227552235,1341.210829301048,car,0 days 00:40:44.066000
2024-10-19 22:27:31.486,0 days 00:40:44.386000,0 days 00:06:01.551000,8344,95,2,0,False,8,car,4233.234722222222,0.7714135911359072,2953.067892337508,3133.032534526488,1340.9618293316405,car,0 days 00:40:44.386000
2024-10-19 22:27:31.766,0 days 00:40:44.666000,0 days 00:06:01.831000,8052,92,2,5,False,8,car,4240.3902777777785,0.7727175331967402,2919.9113069315144,3109.694553118039,1340.2138800249882,car,0 days 00:40:44.666000
2024-10-19 22:27:32.126,0 days 00:40:45.026000,0 days 00:06:02.191000,7970,90,2,7,False,8,car,4249.390277777778,0.7743575845465454,2865.2479061249614,3051.7367612181447,1340.2658805788571,car,0 days 00:40:45.026000
2024-10-19 22:27:32.406,0 days 00:40:45.306000,0 days 00:06:02.471000,7772,88,2,7,False,8,car,4256.234722222222,0.7756048334742985,2832.105958260712,2960.9487199194973,1341.8616327486316,car,0 days 00:40:45.306000
2024-10-19 22:27:32.726,0 days 00:40:45.626000,0 days 00:06:02.791000,7740,87,2,12,False,8,car,4263.968055555556,0.7770140627822795,2831.083777697727,2910.347002212414,1342.906220578928,car,0 days 00:40:45.626000
2024-10-19 22:27:33.127,0 days 00:40:46.027000,0 days 00:06:03.192000,8156,87,2,35,False,8,car,4273.65888888889,0.778780003258843,2850.109182843644,2816.671177765843,1343.991956416306,car,0 days 00:40:46.027000
2024-10-19 22:27:33.527,0 days 00:40:46.427000,0 days 00:06:03.592000,8570,94,2,41,False,8,car,4284.1033333333335,0.7806832727265182,2891.359231205493,2721.472676746128,1345.0751200496832,car,0 days 00:40:46.427000
2024-10-19 22:27:33.807,0 days 00:40:46.707000,0 days 00:06:03.872000,9186,99,2,50,False,8,car,4291.803333333334,0.7820864277702406,2918.892692340719,2673.7614829280883,1345.0088035071115,car,0 days 00:40:46.707000
