Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:58:08.813,0 days 01:11:21.713000,0 days 00:03:05.936000,10770,151,3,48,False,8,car,554.0513888888892,0.10088599877333526,2789,-3603,1282,car,0 days 01:11:21.713000
2024-10-19 22:58:09.133,0 days 01:11:22.033000,0 days 00:03:06.256000,10249,146,3,0,True,8,car,567.0291666666667,0.10324909378442285,2887,-3677,1283,car,0 days 01:11:22.033000
2024-10-19 22:58:09.333,0 days 01:11:22.233000,0 days 00:03:06.456000,10109,141,3,0,True,8,car,574.8624999999996,0.10467544822176592,2950,-3726,1283,car,0 days 01:11:22.233000
2024-10-19 22:58:09.733,0 days 01:11:22.633000,0 days 00:03:06.856000,9134,129,3,0,True,8,car,589.1958333333331,0.10728537336243635,3073,-3816,1283,car,0 days 01:11:22.633000
2024-10-19 22:58:10.053,0 days 01:11:22.953000,0 days 00:03:07.176000,8302,117,3,0,True,8,car,599.5958333333328,0.10917908648775995,3165,-3879,1283,car,0 days 01:11:22.953000
2024-10-19 22:58:10.293,0 days 01:11:23.193000,0 days 00:03:07.416000,7831,110,3,0,True,8,car,606.9291666666664,0.1105143970248472,3230,-3925,1283,car,0 days 01:11:23.193000
2024-10-19 22:58:10.613,0 days 01:11:23.513000,0 days 00:03:07.736000,7107,101,3,0,True,8,car,615.906944444444,0.11214914083388722,3313,-3983,1283,car,0 days 01:11:23.513000
2024-10-19 22:58:10.853,0 days 01:11:23.753000,0 days 00:03:07.976000,7831,94,3,0,True,8,car,622.1736111111109,0.11329022438376177,3386,-4029,1283,car,0 days 01:11:23.753000
2024-10-19 22:58:11.133,0 days 01:11:24.033000,0 days 00:03:08.256000,7470,88,2,0,True,8,car,629.0180555555553,0.11453651421837648,3421,-4047,1283,car,0 days 01:11:24.033000
2024-10-19 22:58:11.333,0 days 01:11:24.233000,0 days 00:03:08.456000,7133,84,2,0,True,8,car,633.6847222222217,0.1153862572874319,3472,-4070,1283,car,0 days 01:11:24.233000
2024-10-19 22:58:11.613,0 days 01:11:24.513000,0 days 00:03:08.736000,6877,81,2,2,False,8,car,639.9847222222218,0.11653341043065682,3527,-4091,1283,car,0 days 01:11:24.513000
2024-10-19 22:58:11.773,0 days 01:11:24.673000,0 days 00:03:08.896000,6781,77,2,3,False,8,car,643.4069444444439,0.11715655534796415,3556,-4095,1282,car,0 days 01:11:24.673000
2024-10-19 22:58:12.053,0 days 01:11:24.953000,0 days 00:03:09.176000,6454,75,2,4,False,8,car,649.2402777777772,0.11821873418428351,3614,-4093,1283,car,0 days 01:11:24.953000
2024-10-19 22:58:12.293,0 days 01:11:25.193000,0 days 00:03:09.416000,6352,74,2,3,False,8,car,654.1736111111107,0.1191170340001422,3659,-4079,1283,car,0 days 01:11:25.193000
2024-10-19 22:58:12.613,0 days 01:11:25.513000,0 days 00:03:09.736000,6118,71,2,3,False,8,car,660.4847222222218,0.12026621034115055,3712,-4044,1283,car,0 days 01:11:25.513000
2024-10-19 22:58:12.893,0 days 01:11:25.793000,0 days 00:03:10.016000,6126,70,2,4,False,8,car,665.9291666666662,0.12125757725504861,3750,-4006,1282,car,0 days 01:11:25.793000
2024-10-19 22:58:13.253,0 days 01:11:26.153000,0 days 00:03:10.376000,5922,68,2,6,False,8,car,672.7291666666665,0.12249577429852952,3787,-3950,1283,car,0 days 01:11:26.153000
2024-10-19 22:58:13.652,0 days 01:11:26.552000,0 days 00:03:10.775000,6231,68,2,13,False,8,car,680.2658333333331,0.12386810935505412,3805,-3880,1283,car,0 days 01:11:26.552000
2024-10-19 22:58:13.852,0 days 01:11:26.752000,0 days 00:03:10.975000,6317,71,2,19,False,8,car,684.2102777777774,0.1245863445681843,3812,-3828,1283,car,0 days 01:11:26.752000
2024-10-19 22:58:14.212,0 days 01:11:27.112000,0 days 00:03:11.335000,6850,76,2,26,False,8,car,691.8102777777776,0.12597021185207471,3816,-3766,1283,car,0 days 01:11:27.112000
2024-10-19 22:58:14.452,0 days 01:11:27.352000,0 days 00:03:11.575000,7416,81,2,29,False,8,car,697.2102777777772,0.12695348597483883,3814,-3716,1283,car,0 days 01:11:27.352000
2024-10-19 22:58:14.773,0 days 01:11:27.673000,0 days 00:03:11.896000,7999,89,2,37,False,8,car,705.1461111111105,0.12839850441173442,3805,-3643,1283,car,0 days 01:11:27.673000
2024-10-19 22:58:14.933,0 days 01:11:27.833000,0 days 00:03:12.056000,8434,94,2,42,False,8,car,709.3238888888889,0.12915922677831754,3799,-3603,1283,car,0 days 01:11:27.833000
2024-10-19 22:58:15.173,0 days 01:11:28.073000,0 days 00:03:12.296000,8971,100,2,48,False,8,car,715.990555555555,0.13037314544839673,3784,-3542,1282,car,0 days 01:11:28.073000
2024-10-19 22:58:15.453,0 days 01:11:28.353000,0 days 00:03:12.576000,9809,110,2,55,False,8,car,724.5461111111106,0.1319310077416651,3763,-3465,1283,car,0 days 01:11:28.353000
2024-10-19 22:58:15.693,0 days 01:11:28.593000,0 days 00:03:12.816000,10529,117,2,62,False,8,car,732.3461111111109,0.1333512925856579,3729,-3378,1282,car,0 days 01:11:28.593000
2024-10-19 22:58:15.853,0 days 01:11:28.753000,0 days 00:03:12.976000,11231,125,2,65,False,8,car,737.9016666666663,0.13436289147739058,3699,-3304,1282,car,0 days 01:11:28.753000
2024-10-19 22:58:16.013,0 days 01:11:28.913000,0 days 00:03:13.136000,11748,129,2,73,False,8,car,743.6349999999995,0.13540686153365875,3682,-3257,1283,car,0 days 01:11:28.913000
2024-10-19 22:58:16.173,0 days 01:11:29.073000,0 days 00:03:13.296000,12173,137,2,77,False,8,car,749.7238888888883,0.13651557391899777,3673,-3228,1283,car,0 days 01:11:29.073000
2024-10-19 22:58:16.533,0 days 01:11:29.433000,0 days 00:03:13.656000,11005,149,3,82,False,8,car,764.6238888888888,0.139228682146625,3623,-3101,1283,car,0 days 01:11:29.433000
2024-10-19 22:58:16.893,0 days 01:11:29.793000,0 days 00:03:14.016000,12070,165,3,100,False,8,car,781.1238888888881,0.14223313085507105,3560,-2953,1283,car,0 days 01:11:29.793000
2024-10-19 22:58:17.053,0 days 01:11:29.953000,0 days 00:03:14.176000,12014,174,3,100,False,8,car,788.8572222222213,0.14364127651236297,3523,-2866,1283,car,0 days 01:11:29.953000
2024-10-19 22:58:17.293,0 days 01:11:30.193000,0 days 00:03:14.416000,11054,182,4,100,False,8,car,800.990555555555,0.1458506084919073,3478,-2762,1282,car,0 days 01:11:30.193000
2024-10-19 22:58:17.653,0 days 01:11:30.553000,0 days 00:03:14.776000,11817,196,4,100,False,8,car,820.5905555555557,0.14941952938194047,3416,-2591,1283,car,0 days 01:11:30.553000
2024-10-19 22:58:17.813,0 days 01:11:30.713000,0 days 00:03:14.936000,11861,199,4,100,False,8,car,829.435,0.15102999481757892,3389,-2500,1282,car,0 days 01:11:30.713000
2024-10-19 22:58:18.173,0 days 01:11:31.073000,0 days 00:03:15.296000,11267,207,4,88,False,8,car,850.1349999999991,0.15479921228817486,3360,-2325,1283,car,0 days 01:11:31.073000
2024-10-19 22:58:18.533,0 days 01:11:31.433000,0 days 00:03:15.656000,10747,213,5,72,False,8,car,871.435,0.15867768243907826,3350,-2109,1283,car,0 days 01:11:31.433000
2024-10-19 22:58:18.773,0 days 01:11:31.673000,0 days 00:03:15.896000,11058,215,5,72,False,8,car,885.7683333333322,0.16128760757974847,3363,-1971,1282,car,0 days 01:11:31.673000
2024-10-19 22:58:19.213,0 days 01:11:32.113000,0 days 00:03:16.336000,10984,217,5,65,False,8,car,912.290555555556,0.16611698068888078,3452,-1645,1283,car,0 days 01:11:32.113000
2024-10-19 22:58:19.493,0 days 01:11:32.393000,0 days 00:03:16.616000,11221,219,5,76,False,8,car,929.3238888888894,0.1692185428909333,3490,-1555,1282,car,0 days 01:11:32.393000
2024-10-19 22:58:19.653,0 days 01:11:32.553000,0 days 00:03:16.776000,11323,220,5,84,False,8,car,939.101666666667,0.17099895694038286,3535,-1471,1283,car,0 days 01:11:32.553000
2024-10-19 22:58:20.013,0 days 01:11:32.913000,0 days 00:03:17.136000,11606,225,5,100,False,8,car,961.6016666666661,0.1750959324519002,3665,-1287,1283,car,0 days 01:11:32.913000
2024-10-19 22:58:20.213,0 days 01:11:33.113000,0 days 00:03:17.336000,11837,231,5,100,False,8,car,974.4350000000005,0.17743272589180298,3751,-1192,1282,car,0 days 01:11:33.113000
2024-10-19 22:58:20.572,0 days 01:11:33.472000,0 days 00:03:17.695000,12028,237,5,100,False,8,car,998.0691666666659,0.1817362193170675,3923,-1035,1286,car,0 days 01:11:33.472000
2024-10-19 22:58:20.732,0 days 01:11:33.632000,0 days 00:03:17.855000,12191,238,5,100,False,8,car,1008.6469444444434,0.18366230360692654,4006,-973,1275,car,0 days 01:11:33.632000
2024-10-19 22:58:20.932,0 days 01:11:33.832000,0 days 00:03:18.055000,12187,242,5,100,False,8,car,1022.091388888889,0.18611037292491991,4123,-901,1326,car,0 days 01:11:33.832000
2024-10-19 22:58:21.253,0 days 01:11:34.153000,0 days 00:03:18.376000,12324,245,5,100,False,8,car,1043.9372222222223,0.1900882326669359,4371,-763,1394,car,0 days 01:11:34.153000
2024-10-19 22:58:21.493,0 days 01:11:34.393000,0 days 00:03:18.616000,12463,246,5,100,False,8,car,1060.3372222222229,0.19307447259533098,4592,-648,1401,car,0 days 01:11:34.393000
2024-10-19 22:58:21.813,0 days 01:11:34.713000,0 days 00:03:18.936000,11115,250,6,100,False,8,car,1082.5594444444446,0.19712086816226176,4696,-592,1403,car,0 days 01:11:34.713000
2024-10-19 22:58:22.013,0 days 01:11:34.913000,0 days 00:03:19.136000,11199,251,6,100,False,8,car,1096.5038888888882,0.19965998138051075,4819,-521,1404,car,0 days 01:11:34.913000
2024-10-19 22:58:22.373,0 days 01:11:35.273000,0 days 00:03:19.496000,10905,247,6,0,False,8,car,1121.2038888888892,0.20415755005315459,5017,-378,1405,car,0 days 01:11:35.273000
2024-10-19 22:58:22.613,0 days 01:11:35.513000,0 days 00:03:19.736000,10766,242,6,0,False,8,car,1137.3372222222213,0.20709523323474616,5163,-266,1404,car,0 days 01:11:35.513000
2024-10-19 22:58:23.093,0 days 01:11:35.993000,0 days 00:03:20.216000,10374,230,6,0,False,8,car,1168.0038888888892,0.212679259117111,5405,-40,1401,car,0 days 01:11:35.993000
2024-10-19 22:58:23.293,0 days 01:11:36.193000,0 days 00:03:20.416000,9819,225,6,6,False,8,car,1180.5038888888885,0.21495535662350948,5458,39,1399,car,0 days 01:11:36.193000
2024-10-19 22:58:23.733,0 days 01:11:36.633000,0 days 00:03:20.856000,9548,217,6,29,False,8,car,1207.0261111111106,0.21978472973264146,5589,272,1396,car,0 days 01:11:36.633000
2024-10-19 22:58:23.973,0 days 01:11:36.873000,0 days 00:03:21.096000,9357,216,6,40,False,8,car,1221.4261111111111,0.22240679406001276,5661,397,1394,car,0 days 01:11:36.873000
2024-10-19 22:58:24.213,0 days 01:11:37.113000,0 days 00:03:21.336000,9363,214,6,28,False,8,car,1235.6927777777782,0.22500458001398246,5730,518,1393,car,0 days 01:11:37.113000
2024-10-19 22:58:24.373,0 days 01:11:37.273000,0 days 00:03:21.496000,9261,211,6,20,False,8,car,1245.0705555555558,0.22671215894322724,5774,589,1392,car,0 days 01:11:37.273000
2024-10-19 22:58:24.653,0 days 01:11:37.553000,0 days 00:03:21.776000,9060,206,6,8,False,8,car,1261.092777777778,0.22962961014698444,5930,772,1387,car,0 days 01:11:37.553000
2024-10-19 22:58:24.853,0 days 01:11:37.753000,0 days 00:03:21.976000,8946,203,6,8,False,8,car,1272.3705555555553,0.23168315589720173,6004,845,1385,car,0 days 01:11:37.753000
2024-10-19 22:58:25.173,0 days 01:11:38.073000,0 days 00:03:22.296000,8836,199,6,26,False,8,car,1290.0594444444437,0.23490408676847863,6102,900,1383,car,0 days 01:11:38.073000
2024-10-19 22:58:25.573,0 days 01:11:38.473000,0 days 00:03:22.696000,8500,197,6,32,False,8,car,1311.9483333333328,0.23888978640190559,6313,1002,1382,car,0 days 01:11:38.473000
2024-10-19 22:58:25.933,0 days 01:11:38.833000,0 days 00:03:23.056000,8487,191,6,10,False,8,car,1331.0483333333336,0.24236766339168284,6493,1129,1380,car,0 days 01:11:38.833000
2024-10-19 22:58:26.413,0 days 01:11:39.313000,0 days 00:03:23.536000,8336,186,6,27,False,8,car,1355.8483333333331,0.24688344084437758,6631,1323,1382,car,0 days 01:11:39.313000
2024-10-19 22:58:26.573,0 days 01:11:39.473000,0 days 00:03:23.696000,8142,184,6,32,False,8,car,1364.0261111111108,0.24837251441300814,6663,1385,1382,car,0 days 01:11:39.473000
2024-10-19 22:58:26.773,0 days 01:11:39.673000,0 days 00:03:23.896000,8304,184,6,48,False,8,car,1374.2483333333325,0.25023385637379625,6699,1474,1383,car,0 days 01:11:39.673000
2024-10-19 22:58:26.973,0 days 01:11:39.873000,0 days 00:03:24.096000,8304,186,6,56,False,8,car,1384.5816666666667,0.25211543031241923,6727,1573,1381,car,0 days 01:11:39.873000
2024-10-19 22:58:27.212,0 days 01:11:40.112000,0 days 00:03:24.335000,8562,189,6,69,False,8,car,1397.1291666666668,0.2544001769893422,6760,1712,1380,car,0 days 01:11:40.112000
2024-10-19 22:58:27.452,0 days 01:11:40.352000,0 days 00:03:24.575000,8576,194,6,68,False,8,car,1410.062499999999,0.2567551792092958,6805,1890,1378,car,0 days 01:11:40.352000
2024-10-19 22:58:27.612,0 days 01:11:40.512000,0 days 00:03:24.735000,8618,195,6,52,False,8,car,1418.7291666666672,0.2583332734803991,6837,1985,1378,car,0 days 01:11:40.512000
2024-10-19 22:58:27.813,0 days 01:11:40.713000,0 days 00:03:24.936000,8653,197,6,45,False,8,car,1429.7283333333335,0.260336087546196,6876,2079,1378,car,0 days 01:11:40.713000
2024-10-19 22:58:27.973,0 days 01:11:40.873000,0 days 00:03:25.096000,8466,197,6,41,False,8,car,1438.483888888889,0.26193036739956677,6901,2136,1377,car,0 days 01:11:40.873000
2024-10-19 22:58:28.253,0 days 01:11:41.153000,0 days 00:03:25.376000,8860,196,6,38,False,8,car,1453.7283333333335,0.2647061947584814,6952,2221,1377,car,0 days 01:11:41.153000
2024-10-19 22:58:28.413,0 days 01:11:41.313000,0 days 00:03:25.536000,8459,195,6,32,False,8,car,1462.395,0.2662842890295844,7003,2288,1376,car,0 days 01:11:41.313000
2024-10-19 22:58:28.813,0 days 01:11:41.713000,0 days 00:03:25.936000,8489,191,6,10,False,8,car,1483.6172222222226,0.27014859679600345,7169,2453,1378,car,0 days 01:11:41.713000
2024-10-19 22:58:29.253,0 days 01:11:42.153000,0 days 00:03:26.376000,9473,185,6,0,False,8,car,1506.2283333333337,0.27426580428535563,7343,2576,1380,car,0 days 01:11:42.153000
2024-10-19 22:58:29.413,0 days 01:11:42.313000,0 days 00:03:26.536000,9349,182,6,5,False,8,car,1514.3172222222224,0.27573869227171843,7411,2616,1381,car,0 days 01:11:42.313000
2024-10-19 22:58:29.693,0 days 01:11:42.593000,0 days 00:03:26.816000,8848,177,5,23,False,8,car,1528.083888888889,0.2782454343254321,7582,2697,1384,car,0 days 01:11:42.593000
2024-10-19 22:58:30.013,0 days 01:11:42.913000,0 days 00:03:27.136000,8859,175,5,29,False,8,car,1543.6394444444443,0.28107791122228365,7686,2732,1387,car,0 days 01:11:42.913000
2024-10-19 22:58:30.333,0 days 01:11:43.233000,0 days 00:03:27.456000,8786,174,5,40,False,8,car,1559.1061111111105,0.2838942025368674,7835,2754,1391,car,0 days 01:11:43.233000
2024-10-19 22:58:30.773,0 days 01:11:43.673000,0 days 00:03:27.896000,8852,174,5,48,False,8,car,1580.3727777777772,0.2877666030944203,8047,2739,1396,car,0 days 01:11:43.673000
2024-10-19 22:58:30.973,0 days 01:11:43.873000,0 days 00:03:28.096000,8994,175,5,51,False,8,car,1590.0950000000003,0.28953690115495273,8141,2717,1398,car,0 days 01:11:43.873000
2024-10-19 22:58:31.133,0 days 01:11:44.033000,0 days 00:03:28.256000,9134,178,5,57,False,8,car,1598.0061111111113,0.29097741797678006,8216,2692,1400,car,0 days 01:11:44.033000
2024-10-19 22:58:31.293,0 days 01:11:44.193000,0 days 00:03:28.416000,9271,180,5,81,False,8,car,1606.006111111111,0.2924341203808752,8295,2663,1401,car,0 days 01:11:44.193000
2024-10-19 22:58:31.453,0 days 01:11:44.353000,0 days 00:03:28.576000,9307,185,5,100,False,8,car,1614.228333333333,0.2939312867406395,8379,2629,1403,car,0 days 01:11:44.353000
2024-10-19 22:58:31.613,0 days 01:11:44.513000,0 days 00:03:28.736000,9716,188,5,100,False,8,car,1622.5838888888884,0.2954527314738055,8455,2593,1404,car,0 days 01:11:44.513000
2024-10-19 22:58:31.973,0 days 01:11:44.873000,0 days 00:03:29.096000,10165,195,5,58,False,8,car,1642.083888888889,0.2990034435837875,8653,2487,1406,car,0 days 01:11:44.873000
2024-10-19 22:58:32.173,0 days 01:11:45.073000,0 days 00:03:29.296000,9775,194,5,7,True,8,car,1652.8616666666662,0.3009659454337488,8785,2419,1406,car,0 days 01:11:45.073000
2024-10-19 22:58:32.533,0 days 01:11:45.433000,0 days 00:03:29.656000,9222,187,5,0,False,8,car,1671.561666666667,0.3043709873033213,8910,2377,1405,car,0 days 01:11:45.433000
2024-10-19 22:58:32.733,0 days 01:11:45.633000,0 days 00:03:29.856000,9229,182,5,0,False,8,car,1681.6727777777776,0.30621209728627474,9011,2352,1405,car,0 days 01:11:45.633000
2024-10-19 22:58:32.893,0 days 01:11:45.793000,0 days 00:03:30.016000,9106,181,5,14,False,8,car,1689.7172222222218,0.3076768924815037,9103,2336,1402,car,0 days 01:11:45.793000
2024-10-19 22:58:33.133,0 days 01:11:46.033000,0 days 00:03:30.256000,8999,177,5,14,False,8,car,1701.5172222222222,0.3098255285275441,9216,2329,1400,car,0 days 01:11:46.033000
2024-10-19 22:58:33.573,0 days 01:11:46.473000,0 days 00:03:30.696000,8994,174,5,32,False,8,car,1722.783888888889,0.3136979290850969,9402,2393,1398,car,0 days 01:11:46.473000
2024-10-19 22:58:33.732,0 days 01:11:46.632000,0 days 00:03:30.855000,8862,174,5,46,False,8,car,1730.4688888888884,0.3150972738320307,9472,2434,1396,car,0 days 01:11:46.632000
2024-10-19 22:58:33.972,0 days 01:11:46.872000,0 days 00:03:31.095000,8933,176,5,56,False,8,car,1742.2022222222222,0.31723377069137026,9571,2498,1396,car,0 days 01:11:46.872000
2024-10-19 22:58:34.453,0 days 01:11:47.353000,0 days 00:03:31.576000,9552,186,5,100,False,8,car,1767.0538888888887,0.3217589560137582,9754,2652,1400,car,0 days 01:11:47.353000
2024-10-19 22:58:34.653,0 days 01:11:47.553000,0 days 00:03:31.776000,9770,192,5,100,False,8,car,1777.7205555555563,0.3237012258858852,9820,2731,1402,car,0 days 01:11:47.553000
2024-10-19 22:58:35.053,0 days 01:11:47.953000,0 days 00:03:32.176000,9793,196,5,29,True,8,car,1799.4983333333328,0.3276666935414772,9999,2951,1416,car,0 days 01:11:47.953000
2024-10-19 22:58:35.253,0 days 01:11:48.153000,0 days 00:03:32.376000,9476,187,5,29,True,8,car,1809.8872222222226,0.32955838346901756,10052,3011,1420,car,0 days 01:11:48.153000
2024-10-19 22:58:35.573,0 days 01:11:48.473000,0 days 00:03:32.696000,8356,169,5,0,True,8,car,1824.9094444444445,0.33229374687226276,10126,3090,1425,car,0 days 01:11:48.473000
2024-10-19 22:58:35.773,0 days 01:11:48.673000,0 days 00:03:32.896000,9331,160,5,0,True,8,car,1833.798333333333,0.3339123050990351,10203,3159,1431,car,0 days 01:11:48.673000
2024-10-19 22:58:35.973,0 days 01:11:48.873000,0 days 00:03:33.096000,8911,156,4,0,True,8,car,1842.4650000000004,0.33549039937013825,10282,3210,1435,car,0 days 01:11:48.873000
2024-10-19 22:58:36.213,0 days 01:11:49.113000,0 days 00:03:33.336000,8562,147,4,0,True,8,car,1852.2650000000008,0.3372748598151548,10357,3243,1439,car,0 days 01:11:49.113000
2024-10-19 22:58:36.493,0 days 01:11:49.393000,0 days 00:03:33.616000,8272,141,4,4,False,8,car,1863.2316666666675,0.3392717560274352,10474,3266,1445,car,0 days 01:11:49.393000
2024-10-19 22:58:36.693,0 days 01:11:49.593000,0 days 00:03:33.816000,8108,140,4,7,False,8,car,1871.0094444444449,0.34068799447586096,10578,3266,1451,car,0 days 01:11:49.593000
2024-10-19 22:58:36.973,0 days 01:11:49.873000,0 days 00:03:34.096000,7948,133,4,9,False,8,car,1881.3538888888893,0.3425715916122673,10685,3246,1457,car,0 days 01:11:49.873000
2024-10-19 22:58:37.293,0 days 01:11:50.193000,0 days 00:03:34.416000,7763,131,4,20,False,8,car,1892.9983333333334,0.344691902889339,10770,3215,1462,car,0 days 01:11:50.193000
2024-10-19 22:58:37.613,0 days 01:11:50.513000,0 days 00:03:34.736000,7875,131,4,34,False,8,car,1904.6427777777776,0.3468122141664107,10864,3157,1469,car,0 days 01:11:50.513000
2024-10-19 22:58:37.893,0 days 01:11:50.793000,0 days 00:03:35.016000,8066,132,4,45,False,8,car,1914.9094444444443,0.3486816489183328,10950,3094,1476,car,0 days 01:11:50.793000
2024-10-19 22:58:38.133,0 days 01:11:51.033000,0 days 00:03:35.256000,8227,137,4,50,False,8,car,1924.042777777778,0.35034471749634144,11011,3039,1480,car,0 days 01:11:51.033000
2024-10-19 22:58:38.333,0 days 01:11:51.233000,0 days 00:03:35.456000,8534,139,4,58,False,8,car,1931.7649999999996,0.3517508399558498,11063,2981,1484,car,0 days 01:11:51.233000
2024-10-19 22:58:38.733,0 days 01:11:51.633000,0 days 00:03:35.856000,8856,147,4,42,False,8,car,1948.0983333333331,0.35472494069754407,11178,2880,1492,car,0 days 01:11:51.633000
2024-10-19 22:58:38.893,0 days 01:11:51.793000,0 days 00:03:36.016000,8892,147,4,39,False,8,car,1954.6316666666664,0.35591458099422174,11254,2847,1496,car,0 days 01:11:51.793000
2024-10-19 22:58:39.173,0 days 01:11:52.073000,0 days 00:03:36.296000,9055,147,4,41,False,8,car,1966.0649999999998,0.35799645151340764,11364,2818,1502,car,0 days 01:11:52.073000
2024-10-19 22:58:39.333,0 days 01:11:52.233000,0 days 00:03:36.456000,9042,148,4,41,False,8,car,1972.6427777777774,0.35919418460121916,11416,2814,1504,car,0 days 01:11:52.233000
