Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:50:12.051,0 days 01:03:24.951000,0 days 00:09:11.090000,8847,149,4,23,False,8,car,1540.3891666666689,0.281691522389149,7679,2730,1387,car,0 days 01:03:24.951000
2024-10-19 22:50:12.291,0 days 01:03:25.191000,0 days 00:09:11.330000,8883,149,4,23,False,8,car,1550.3225000000025,0.28350803463788204,7742,2742,1388,car,0 days 01:03:25.191000
2024-10-19 22:50:12.691,0 days 01:03:25.591000,0 days 00:09:11.730000,8877,148,4,27,False,8,car,1566.766944444446,0.28651523612348,7953,2751,1393,car,0 days 01:03:25.591000
2024-10-19 22:50:13.011,0 days 01:03:25.911000,0 days 00:09:12.050000,8909,149,4,32,False,8,car,1580.0113888888877,0.28893725245512347,8075,2733,1396,car,0 days 01:03:25.911000
2024-10-19 22:50:13.291,0 days 01:03:26.191000,0 days 00:09:12.330000,8917,149,4,32,False,8,car,1591.60027777778,0.2910565167453125,8164,2709,1398,car,0 days 01:03:26.191000
2024-10-19 22:50:13.451,0 days 01:03:26.351000,0 days 00:09:12.490000,8951,149,4,35,False,8,car,1598.222500000001,0.2922675249111343,8220,2690,1399,car,0 days 01:03:26.351000
2024-10-19 22:50:13.611,0 days 01:03:26.511000,0 days 00:09:12.650000,8935,150,4,35,False,8,car,1604.8891666666664,0.2934866606485387,8283,2666,1401,car,0 days 01:03:26.511000
2024-10-19 22:50:13.891,0 days 01:03:26.791000,0 days 00:09:12.930000,9005,151,4,35,False,8,car,1616.6336111111098,0.2956343714392664,8401,2618,1403,car,0 days 01:03:26.791000
2024-10-19 22:50:14.131,0 days 01:03:27.031000,0 days 00:09:13.170000,9096,152,4,34,False,8,car,1626.7669444444434,0.29748745776012153,8490,2575,1405,car,0 days 01:03:27.031000
2024-10-19 22:50:14.291,0 days 01:03:27.191000,0 days 00:09:13.330000,9067,153,4,32,False,8,car,1633.566944444447,0.29873097621227496,8550,2542,1406,car,0 days 01:03:27.191000
2024-10-19 22:50:14.492,0 days 01:03:27.392000,0 days 00:09:13.531000,9002,152,4,23,False,8,car,1642.0536111111098,0.3002829360059904,8628,2498,1406,car,0 days 01:03:27.392000
2024-10-19 22:50:14.732,0 days 01:03:27.632000,0 days 00:09:13.771000,8776,152,4,6,False,8,car,1652.1869444444435,0.30213602232684555,8725,2447,1407,car,0 days 01:03:27.632000
2024-10-19 22:50:15.092,0 days 01:03:27.992000,0 days 00:09:14.131000,8758,149,4,3,False,8,car,1667.086944444444,0.30486079069994504,8857,2395,1406,car,0 days 01:03:27.992000
2024-10-19 22:50:15.611,0 days 01:03:28.511000,0 days 00:09:14.650000,8320,140,4,7,False,8,car,1687.2702777777777,0.30855172414493776,9073,2341,1403,car,0 days 01:03:28.511000
2024-10-19 22:50:15.931,0 days 01:03:28.831000,0 days 00:09:14.970000,8203,138,4,13,False,8,car,1699.5369444444464,0.3107949339017627,9229,2334,1400,car,0 days 01:03:28.831000
2024-10-19 22:50:16.411,0 days 01:03:29.311000,0 days 00:09:15.450000,8167,137,4,22,False,8,car,1717.8036111111137,0.3141353658222516,9359,2374,1398,car,0 days 01:03:29.311000
2024-10-19 22:50:16.611,0 days 01:03:29.511000,0 days 00:09:15.650000,8157,137,4,25,False,8,car,1725.4147222222223,0.31552721245578813,9412,2402,1397,car,0 days 01:03:29.511000
2024-10-19 22:50:16.931,0 days 01:03:29.831000,0 days 00:09:15.970000,8284,137,4,39,False,8,car,1737.592500000002,0.3177541670694477,9568,2498,1396,car,0 days 01:03:29.831000
2024-10-19 22:50:17.211,0 days 01:03:30.111000,0 days 00:09:16.250000,8513,140,4,45,False,8,car,1748.4813888888898,0.3197454221072084,9644,2549,1397,car,0 days 01:03:30.111000
2024-10-19 22:50:17.371,0 days 01:03:30.271000,0 days 00:09:16.410000,8541,144,4,48,False,8,car,1754.8813888888885,0.3209157924151167,9669,2571,1397,car,0 days 01:03:30.271000
2024-10-19 22:50:17.651,0 days 01:03:30.551000,0 days 00:09:16.690000,8809,148,4,47,False,8,car,1766.392500000003,0.323020833455036,9747,2647,1400,car,0 days 01:03:30.551000
2024-10-19 22:50:18.091,0 days 01:03:30.991000,0 days 00:09:17.130000,8986,152,4,48,False,8,car,1784.9702777777784,0.32641815837660326,9890,2823,1406,car,0 days 01:03:30.991000
2024-10-19 22:50:18.331,0 days 01:03:31.231000,0 days 00:09:17.370000,9129,155,4,34,False,8,car,1795.303611111112,0.32830781876958054,9937,2880,1410,car,0 days 01:03:31.231000
2024-10-19 22:50:18.691,0 days 01:03:31.591000,0 days 00:09:17.730000,9003,153,4,0,True,8,car,1810.6036111111127,0.3311057352869244,10031,2985,1417,car,0 days 01:03:31.591000
2024-10-19 22:50:19.091,0 days 01:03:31.991000,0 days 00:09:18.130000,8371,145,4,0,True,8,car,1826.714722222223,0.3340519799856521,10141,3105,1426,car,0 days 01:03:31.991000
2024-10-19 22:50:19.251,0 days 01:03:32.151000,0 days 00:09:18.290000,8371,141,4,0,True,8,car,1832.9813888888884,0.3351979675788123,10187,3146,1429,car,0 days 01:03:32.151000
2024-10-19 22:50:19.411,0 days 01:03:32.311000,0 days 00:09:18.450000,7960,138,4,0,True,8,car,1839.1147222222248,0.33631957245722516,10235,3181,1432,car,0 days 01:03:32.311000
2024-10-19 22:50:19.691,0 days 01:03:32.591000,0 days 00:09:18.730000,7810,133,4,0,True,8,car,1849.4591666666684,0.3382112647430979,10346,3233,1440,car,0 days 01:03:32.591000
2024-10-19 22:50:20.091,0 days 01:03:32.991000,0 days 00:09:19.130000,7836,129,4,0,False,8,car,1863.792500000001,0.34083240657851777,10480,3268,1446,car,0 days 01:03:32.991000
2024-10-19 22:50:20.451,0 days 01:03:33.351000,0 days 00:09:19.490000,8465,120,3,0,False,8,car,1875.7925000000014,0.3430268509058463,10603,3260,1453,car,0 days 01:03:33.351000
2024-10-19 22:50:20.651,0 days 01:03:33.551000,0 days 00:09:19.690000,8107,117,3,0,False,8,car,1882.2925000000027,0.34421550824981606,10672,3250,1457,car,0 days 01:03:33.551000
2024-10-19 22:50:20.891,0 days 01:03:33.791000,0 days 00:09:19.930000,7957,114,3,1,False,8,car,1889.8924999999995,0.34560532299045676,10728,3231,1460,car,0 days 01:03:33.791000
2024-10-19 22:50:21.052,0 days 01:03:33.952000,0 days 00:09:20.091000,7879,110,3,6,False,8,car,1894.8119444444458,0.346504943570017,10772,3212,1462,car,0 days 01:03:33.952000
2024-10-19 22:50:21.332,0 days 01:03:34.232000,0 days 00:09:20.371000,7869,109,3,15,False,8,car,1903.2897222222227,0.3480552778494164,10846,3170,1468,car,0 days 01:03:34.232000
2024-10-19 22:50:21.492,0 days 01:03:34.392000,0 days 00:09:20.531000,7980,109,3,19,False,8,car,1908.1341666666663,0.34894118315193035,10886,3142,1470,car,0 days 01:03:34.392000
2024-10-19 22:50:21.652,0 days 01:03:34.552000,0 days 00:09:20.691000,7886,108,3,24,False,8,car,1912.9341666666687,0.34981896088286213,10926,3111,1474,car,0 days 01:03:34.552000
2024-10-19 22:50:21.851,0 days 01:03:34.751000,0 days 00:09:20.890000,7886,109,3,24,False,8,car,1918.9594444444451,0.35092080560286376,10987,3060,1479,car,0 days 01:03:34.751000
2024-10-19 22:50:22.211,0 days 01:03:35.111000,0 days 00:09:21.250000,8081,111,3,32,False,8,car,1930.0594444444455,0.35295066660564256,11051,2993,1483,car,0 days 01:03:35.111000
2024-10-19 22:50:22.571,0 days 01:03:35.471000,0 days 00:09:21.610000,8477,115,3,37,False,8,car,1941.559444444446,0.3550536757526657,11168,2889,1491,car,0 days 01:03:35.471000
2024-10-19 22:50:23.011,0 days 01:03:35.911000,0 days 00:09:22.050000,8883,120,3,40,False,8,car,1956.2261111111106,0.35773577437495563,11251,2850,1496,car,0 days 01:03:35.911000
2024-10-19 22:50:23.291,0 days 01:03:36.191000,0 days 00:09:22.330000,8939,124,3,40,False,8,car,1965.870555555558,0.35949945740840156,11349,2822,1501,car,0 days 01:03:36.191000
2024-10-19 22:50:23.531,0 days 01:03:36.431000,0 days 00:09:22.570000,9151,127,3,41,False,8,car,1974.337222222225,0.3610477597949055,11441,2814,1504,car,0 days 01:03:36.431000
2024-10-19 22:50:23.851,0 days 01:03:36.751000,0 days 00:09:22.890000,9579,130,3,47,False,8,car,1985.892777777778,0.3631609284064065,11551,2816,1508,car,0 days 01:03:36.751000
2024-10-19 22:50:24.171,0 days 01:03:37.071000,0 days 00:09:23.210000,9922,135,3,50,False,8,car,1997.8927777777799,0.36535537273373525,11692,2831,1512,car,0 days 01:03:37.071000
2024-10-19 22:50:24.331,0 days 01:03:37.231000,0 days 00:09:23.370000,10063,138,3,51,False,8,car,2004.026111111112,0.3664769776121473,11759,2839,1513,car,0 days 01:03:37.231000
2024-10-19 22:50:24.651,0 days 01:03:37.551000,0 days 00:09:23.690000,10535,145,3,50,False,8,car,2016.915000000003,0.36883397337113,11847,2851,1515,car,0 days 01:03:37.551000
2024-10-19 22:50:24.891,0 days 01:03:37.791000,0 days 00:09:23.930000,10670,147,3,51,False,8,car,2026.7149999999986,0.3706261029051141,11932,2868,1515,car,0 days 01:03:37.791000
2024-10-19 22:50:25.051,0 days 01:03:37.951000,0 days 00:09:24.090000,10670,149,3,51,False,8,car,2033.3372222222242,0.3718371110709367,12002,2885,1516,car,0 days 01:03:37.951000
2024-10-19 22:50:25.291,0 days 01:03:38.191000,0 days 00:09:24.330000,9550,152,4,51,False,8,car,2043.470555555558,0.3736901973917918,12155,2924,1516,car,0 days 01:03:38.191000
2024-10-19 22:50:25.611,0 days 01:03:38.511000,0 days 00:09:24.650000,9470,155,4,50,False,8,car,2057.248333333333,0.3762097445824277,12274,2954,1514,car,0 days 01:03:38.511000
2024-10-19 22:50:25.811,0 days 01:03:38.711000,0 days 00:09:24.850000,9676,159,4,49,False,8,car,2066.0816666666683,0.37782509943448916,12333,2969,1513,car,0 days 01:03:38.711000
2024-10-19 22:50:26.011,0 days 01:03:38.911000,0 days 00:09:25.050000,9676,162,4,49,False,8,car,2075.081666666665,0.3794709326799849,12403,2987,1512,car,0 days 01:03:38.911000
2024-10-19 22:50:26.331,0 days 01:03:39.231000,0 days 00:09:25.370000,10090,166,4,48,False,8,car,2089.837222222223,0.38216928644544096,12545,3025,1508,car,0 days 01:03:39.231000
2024-10-19 22:50:26.491,0 days 01:03:39.391000,0 days 00:09:25.530000,10009,167,4,43,False,8,car,2097.2594444444435,0.3835265908997512,12616,3046,1506,car,0 days 01:03:39.391000
2024-10-19 22:50:26.731,0 days 01:03:39.631000,0 days 00:09:25.770000,10106,169,4,34,False,8,car,2108.5261111111104,0.38558693029596514,12722,3081,1502,car,0 days 01:03:39.631000
2024-10-19 22:50:26.891,0 days 01:03:39.791000,0 days 00:09:25.930000,10081,169,4,25,False,8,car,2116.03722222222,0.3869604898934408,12791,3108,1498,car,0 days 01:03:39.791000
2024-10-19 22:50:27.211,0 days 01:03:40.111000,0 days 00:09:26.250000,10004,168,4,23,False,8,car,2130.9705555555556,0.38969135394522764,12928,3169,1490,car,0 days 01:03:40.111000
2024-10-19 22:50:27.371,0 days 01:03:40.271000,0 days 00:09:26.410000,9951,167,4,25,False,8,car,2138.3927777777762,0.3910486583995379,12996,3200,1486,car,0 days 01:03:40.271000
2024-10-19 22:50:27.612,0 days 01:03:40.512000,0 days 00:09:26.651000,9853,167,4,29,False,8,car,2149.572499999998,0.39309309823384303,13097,3249,1479,car,0 days 01:03:40.512000
2024-10-19 22:50:27.772,0 days 01:03:40.672000,0 days 00:09:26.811000,9799,166,4,29,False,8,car,2156.9502777777793,0.3944422751165715,13163,3281,1474,car,0 days 01:03:40.672000
2024-10-19 22:50:28.132,0 days 01:03:41.032000,0 days 00:09:27.171000,9900,166,4,38,False,8,car,2173.55027777778,0.39747792310270924,13314,3376,1463,car,0 days 01:03:41.032000
2024-10-19 22:50:28.532,0 days 01:03:41.432000,0 days 00:09:27.571000,10074,168,4,47,False,8,car,2192.2169444444457,0.40089150316744215,13439,3491,1450,car,0 days 01:03:41.432000
2024-10-19 22:50:28.931,0 days 01:03:41.831000,0 days 00:09:27.970000,10280,173,4,50,False,8,car,2211.3911111111124,0.4043978899401851,13578,3631,1438,car,0 days 01:03:41.831000
2024-10-19 22:50:29.131,0 days 01:03:42.031000,0 days 00:09:28.170000,10524,175,4,51,False,8,car,2221.1133333333314,0.40617579622389965,13678,3741,1430,car,0 days 01:03:42.031000
2024-10-19 22:50:29.411,0 days 01:03:42.311000,0 days 00:09:28.450000,10691,178,4,59,False,8,car,2234.95777777778,0.4087075347719108,13731,3805,1425,car,0 days 01:03:42.311000
2024-10-19 22:50:29.571,0 days 01:03:42.471000,0 days 00:09:28.610000,10920,181,4,59,False,8,car,2243.002222222223,0.4101786252283788,13778,3863,1421,car,0 days 01:03:42.471000
2024-10-19 22:50:29.771,0 days 01:03:42.671000,0 days 00:09:28.810000,11095,184,4,61,False,8,car,2253.2244444444414,0.4120479666923986,13856,3960,1415,car,0 days 01:03:42.671000
2024-10-19 22:50:29.931,0 days 01:03:42.831000,0 days 00:09:28.970000,11196,187,4,62,False,8,car,2261.5355555555566,0.41356782257836383,13905,4022,1410,car,0 days 01:03:42.831000
2024-10-19 22:50:30.171,0 days 01:03:43.071000,0 days 00:09:29.210000,11346,190,4,64,False,8,car,2274.2022222222236,0.41588418047943276,13973,4107,1406,car,0 days 01:03:43.071000
2024-10-19 22:50:30.571,0 days 01:03:43.471000,0 days 00:09:29.610000,11744,196,4,65,False,8,car,2295.98,0.4198666905549544,14109,4276,1398,car,0 days 01:03:43.471000
2024-10-19 22:50:30.931,0 days 01:03:43.831000,0 days 00:09:29.970000,10948,199,4,70,False,8,car,2315.8800000000006,0.42350581073110743,14233,4429,1392,car,0 days 01:03:43.831000
2024-10-19 22:50:31.091,0 days 01:03:43.991000,0 days 00:09:30.130000,10525,202,5,90,False,8,car,2324.8577777777764,0.42514758019081206,14329,4546,1389,car,0 days 01:03:43.991000
2024-10-19 22:50:31.451,0 days 01:03:44.351000,0 days 00:09:30.490000,10986,213,5,100,False,8,car,2346.157777777777,0.42904271887182005,14450,4693,1386,car,0 days 01:03:44.351000
2024-10-19 22:50:31.651,0 days 01:03:44.551000,0 days 00:09:30.690000,11176,215,5,100,False,8,car,2358.102222222224,0.43122700373467054,14506,4761,1385,car,0 days 01:03:44.551000
2024-10-19 22:50:32.091,0 days 01:03:44.991000,0 days 00:09:31.130000,11649,227,5,100,False,8,car,2385.846666666665,0.436300640295169,14683,4979,1383,car,0 days 01:03:44.991000
2024-10-19 22:50:32.491,0 days 01:03:45.391000,0 days 00:09:31.530000,11941,234,5,100,False,8,car,2411.8466666666636,0.4410552696710469,14843,5183,1385,car,0 days 01:03:45.391000
2024-10-19 22:50:32.771,0 days 01:03:45.671000,0 days 00:09:31.810000,12069,232,5,0,True,8,car,2429.8911111111065,0.44435506373362194,14954,5315,1388,car,0 days 01:03:45.671000
2024-10-19 22:50:33.091,0 days 01:03:45.991000,0 days 00:09:32.130000,10882,215,5,0,True,8,car,2449.0022222222206,0.4478499195141825,15142,5542,1394,car,0 days 01:03:45.991000
2024-10-19 22:50:33.251,0 days 01:03:46.151000,0 days 00:09:32.290000,10768,208,5,0,True,8,car,2458.2466666666633,0.44954045440338336,15176,5581,1395,car,0 days 01:03:46.151000
2024-10-19 22:50:33.451,0 days 01:03:46.351000,0 days 00:09:32.490000,9545,194,5,0,True,8,car,2469.0244444444434,0.45151139051218797,15219,5628,1397,car,0 days 01:03:46.351000
2024-10-19 22:50:33.731,0 days 01:03:46.631000,0 days 00:09:32.770000,9005,174,5,0,True,8,car,2482.5577777777753,0.4539862360591192,15312,5734,1403,car,0 days 01:03:46.631000
2024-10-19 22:50:33.971,0 days 01:03:46.871000,0 days 00:09:33.010000,9040,162,5,0,True,8,car,2493.3577777777755,0.4559612359537148,15392,5830,1407,car,0 days 01:03:46.871000
2024-10-19 22:50:34.172,0 days 01:03:47.072000,0 days 00:09:33.211000,8923,148,5,0,True,8,car,2501.6211111111097,0.457472354700228,15457,5913,1412,car,0 days 01:03:47.072000
2024-10-19 22:50:34.412,0 days 01:03:47.312000,0 days 00:09:33.451000,9117,136,4,0,True,8,car,2510.687777777777,0.4591303793030984,15488,5963,1415,car,0 days 01:03:47.312000
2024-10-19 22:50:34.732,0 days 01:03:47.632000,0 days 00:09:33.771000,8380,114,3,0,True,8,car,2520.821111111108,0.46098346562395315,15537,6058,1417,car,0 days 01:03:47.632000
2024-10-19 22:50:35.012,0 days 01:03:47.912000,0 days 00:09:34.051000,7562,107,3,0,False,8,car,2529.143333333333,0.4625053534028138,15568,6141,1419,car,0 days 01:03:47.912000
2024-10-19 22:50:35.292,0 days 01:03:48.192000,0 days 00:09:34.331000,6681,100,3,0,True,8,car,2536.92111111111,0.4639276784297858,15583,6217,1420,car,0 days 01:03:48.192000
2024-10-19 22:50:35.571,0 days 01:03:48.471000,0 days 00:09:34.610000,6256,92,3,0,False,8,car,2544.05111111111,0.4652315441009401,15573,6279,1421,car,0 days 01:03:48.471000
2024-10-19 22:50:35.891,0 days 01:03:48.791000,0 days 00:09:34.930000,5768,87,3,0,True,8,car,2551.7844444444418,0.4666457415563292,15522,6364,1420,car,0 days 01:03:48.791000
2024-10-19 22:50:36.091,0 days 01:03:48.991000,0 days 00:09:35.130000,5622,84,3,0,False,8,car,2556.4511111111096,0.4674991365725127,15478,6394,1420,car,0 days 01:03:48.991000
2024-10-19 22:50:36.251,0 days 01:03:49.151000,0 days 00:09:35.290000,5602,82,3,0,False,8,car,2560.0955555555533,0.46816559744229375,15452,6407,1419,car,0 days 01:03:49.151000
2024-10-19 22:50:36.611,0 days 01:03:49.511000,0 days 00:09:35.650000,5572,77,3,5,False,8,car,2567.7955555555536,0.4695736992189962,15401,6424,1419,car,0 days 01:03:49.511000
2024-10-19 22:50:37.011,0 days 01:03:49.911000,0 days 00:09:36.050000,5493,75,3,9,False,8,car,2576.1288888888866,0.47109761889075197,15283,6436,1416,car,0 days 01:03:49.911000
2024-10-19 22:50:37.251,0 days 01:03:50.151000,0 days 00:09:36.290000,5493,76,3,9,False,8,car,2581.1955555555537,0.4720241620511796,15260,6435,1416,car,0 days 01:03:50.151000
2024-10-19 22:50:37.451,0 days 01:03:50.351000,0 days 00:09:36.490000,5559,77,3,18,False,8,car,2585.4733333333324,0.4728064408160144,15219,6432,1415,car,0 days 01:03:50.351000
2024-10-19 22:50:37.851,0 days 01:03:50.751000,0 days 00:09:36.890000,6175,81,3,25,False,8,car,2594.473333333332,0.47445227406151064,15132,6421,1412,car,0 days 01:03:50.751000
2024-10-19 22:50:38.211,0 days 01:03:51.111000,0 days 00:09:37.250000,6551,87,3,39,False,8,car,2603.1733333333323,0.47604324619882377,15047,6407,1407,car,0 days 01:03:51.111000
2024-10-19 22:50:38.371,0 days 01:03:51.271000,0 days 00:09:37.410000,6946,92,3,40,False,8,car,2607.2622222222203,0.4767909827844318,15008,6398,1405,car,0 days 01:03:51.271000
2024-10-19 22:50:38.611,0 days 01:03:51.511000,0 days 00:09:37.650000,7232,94,3,42,False,8,car,2613.528888888887,0.47793697037759225,14947,6382,1401,car,0 days 01:03:51.511000
2024-10-19 22:50:38.771,0 days 01:03:51.671000,0 days 00:09:37.810000,7704,102,3,45,False,8,car,2618.0622222222196,0.47876598267902726,14904,6369,1398,car,0 days 01:03:51.671000
2024-10-19 22:50:39.011,0 days 01:03:51.911000,0 days 00:09:38.050000,8160,108,3,49,False,8,car,2625.26222222222,0.4800826492754243,14835,6347,1393,car,0 days 01:03:51.911000
2024-10-19 22:50:39.331,0 days 01:03:52.231000,0 days 00:09:38.370000,8734,120,3,54,False,8,car,2635.928888888888,0.4820332664552721,14738,6313,1387,car,0 days 01:03:52.231000
2024-10-19 22:50:39.491,0 days 01:03:52.391000,0 days 00:09:38.530000,9199,123,3,58,False,8,car,2641.395555555554,0.48303295775994376,14687,6294,1384,car,0 days 01:03:52.391000
2024-10-19 22:50:39.851,0 days 01:03:52.751000,0 days 00:09:38.890000,9199,136,3,58,False,8,car,2654.9955555555543,0.48551999466424933,14564,6249,1375,car,0 days 01:03:52.751000
2024-10-19 22:50:40.051,0 days 01:03:52.951000,0 days 00:09:39.090000,10468,142,3,71,False,8,car,2662.884444444445,0.4869626386201785,14491,6221,1372,car,0 days 01:03:52.951000
2024-10-19 22:50:40.291,0 days 01:03:53.191000,0 days 00:09:39.330000,11080,149,3,80,False,8,car,2672.8177777777787,0.48877915086891155,14398,6188,1366,car,0 days 01:03:53.191000
2024-10-19 22:50:40.531,0 days 01:03:53.431000,0 days 00:09:39.570000,11623,160,3,82,False,8,car,2683.4844444444457,0.49072976804875906,14301,6152,1361,car,0 days 01:03:53.431000
2024-10-19 22:50:40.772,0 days 01:03:53.672000,0 days 00:09:39.811000,10223,167,3,82,False,8,car,2694.6641666666674,0.4927742078830642,14200,6117,1357,car,0 days 01:03:53.672000
2024-10-19 22:50:41.172,0 days 01:03:54.072000,0 days 00:09:40.211000,10898,180,4,87,False,8,car,2714.6641666666665,0.496431615095278,13976,6036,1349,car,0 days 01:03:54.072000
2024-10-19 22:50:41.412,0 days 01:03:54.312000,0 days 00:09:40.451000,11514,187,4,87,False,8,car,2727.1308333333336,0.49871139892422484,13890,6006,1346,car,0 days 01:03:54.312000
2024-10-19 22:50:41.692,0 days 01:03:54.592000,0 days 00:09:40.731000,11838,195,4,84,False,8,car,2742.2974999999988,0.5014849327268202,13732,5950,1343,car,0 days 01:03:54.592000
2024-10-19 22:50:42.012,0 days 01:03:54.912000,0 days 00:09:41.051000,11140,202,4,83,False,8,car,2760.2530555555572,0.5047684716462306,13573,5895,1340,car,0 days 01:03:54.912000
2024-10-19 22:50:42.171,0 days 01:03:55.071000,0 days 00:09:41.210000,10614,206,4,82,False,8,car,2769.35138888889,0.5064322871438536,13500,5871,1339,car,0 days 01:03:55.071000
2024-10-19 22:50:42.371,0 days 01:03:55.271000,0 days 00:09:41.410000,10767,210,5,89,False,8,car,2781.018055555553,0.508565774684311,13389,5833,1340,car,0 days 01:03:55.271000
