Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:07.084,0 days 00:30:19.984000,0 days 00:07:30.241000,8311,112,2,36,False,8,car,4053.4516666666655,0.7415707485712525,4188.314573167427,2114.9634726200907,1352.5284056081664,car,0 days 00:30:19.984000
2024-10-19 22:17:07.324,0 days 00:30:20.224000,0 days 00:07:30.481000,8385,115,3,38,False,8,car,4061.1183333333324,0.7429733496644887,4134.152648029325,2169.061015024432,1350.4744843928029,car,0 days 00:30:20.224000
2024-10-19 22:17:07.524,0 days 00:30:20.424000,0 days 00:07:30.681000,8579,118,3,43,False,8,car,4067.6738888888876,0.7441726752369658,4089.835453230121,2216.7593745083354,1349.9724095946563,car,0 days 00:30:20.424000
2024-10-19 22:17:07.844,0 days 00:30:20.744000,0 days 00:07:31.001000,8971,126,3,47,False,8,car,4078.8738888888874,0.7462216924862151,4030.334018411394,2298.2152806735076,1349.4498528254312,car,0 days 00:30:20.744000
2024-10-19 22:17:08.005,0 days 00:30:20.905000,0 days 00:07:31.162000,9316,126,3,50,False,8,car,4084.5088888888877,0.7472526042897436,3990.4825709010315,2370.5895154771133,1347.5669136340032,car,0 days 00:30:20.905000
2024-10-19 22:17:08.165,0 days 00:30:21.065000,0 days 00:07:31.322000,9534,132,3,52,False,8,car,4090.3755555555554,0.7483258990393505,3961.529105521988,2424.0886993831355,1346.3397474955243,car,0 days 00:30:21.065000
2024-10-19 22:17:08.485,0 days 00:30:21.385000,0 days 00:07:31.642000,10156,139,3,54,False,8,car,4102.73111111111,0.7505863228301888,3917.73092180497,2502.5067422706484,1345.2479912870472,car,0 days 00:30:21.385000
2024-10-19 22:17:08.725,0 days 00:30:21.625000,0 days 00:07:31.882000,10413,144,3,59,False,8,car,4112.331111111111,0.7523426233295454,3862.033374004947,2605.771767431866,1342.9167192027003,car,0 days 00:30:21.625000
2024-10-19 22:17:09.004,0 days 00:30:21.904000,0 days 00:07:32.161000,11182,153,3,76,False,8,car,4124.188611111111,0.7545119288682036,3818.892269099423,2691.6834811756275,1341.2405463431814,car,0 days 00:30:21.904000
2024-10-19 22:17:09.284,0 days 00:30:22.184000,0 days 00:07:32.441000,11624,165,3,100,False,8,car,4137.021944444443,0.7568597611329682,3756.167104467632,2788.4215734126774,1341.058536015058,car,0 days 00:30:22.184000
2024-10-19 22:17:09.524,0 days 00:30:22.424000,0 days 00:07:32.681000,11793,164,3,0,True,8,car,4147.955277777776,0.7588599922572353,3685.5566926196666,2872.519845883615,1340.1735723413856,car,0 days 00:30:22.424000
2024-10-19 22:17:09.724,0 days 00:30:22.624000,0 days 00:07:32.881000,11450,157,3,0,True,8,car,4156.677499999998,0.7604557050951922,3623.9549655059336,2938.63425287835,1339.0922569717459,car,0 days 00:30:22.624000
2024-10-19 22:17:10.044,0 days 00:30:22.944000,0 days 00:07:33.201000,10341,143,3,0,True,8,car,4169.3886111111115,0.7627811770526739,3513.0638610307124,3039.9445655255618,1338.984214392175,car,0 days 00:30:22.944000
2024-10-19 22:17:10.324,0 days 00:30:23.224000,0 days 00:07:33.481000,9521,135,3,0,True,8,car,4179.888611111111,0.7647021307238449,3407.940546684682,3117.94295766395,1339.3518072046413,car,0 days 00:30:23.224000
2024-10-19 22:17:10.484,0 days 00:30:23.384000,0 days 00:07:33.641000,8897,126,3,0,True,8,car,4185.488611111112,0.7657266393484697,3389.950450145759,3125.7123386826847,1339.9312192721695,car,0 days 00:30:23.384000
2024-10-19 22:17:10.764,0 days 00:30:23.664000,0 days 00:07:33.921000,8195,115,3,0,True,8,car,4194.433055555555,0.7673630072905783,3312.324313756493,3160.6642284965483,1340.1129540661427,car,0 days 00:30:23.664000
2024-10-19 22:17:11.084,0 days 00:30:23.984000,0 days 00:07:34.241000,7467,107,3,0,True,8,car,4203.944166666666,0.769103045748274,3194.802657856184,3183.161690513254,1341.4403388299143,car,0 days 00:30:23.984000
2024-10-19 22:17:11.244,0 days 00:30:24.144000,0 days 00:07:34.401000,7270,102,3,0,True,8,car,4208.4775,0.7699324098729702,3122.6724953901703,3187.2055349542256,1342.262772420353,car,0 days 00:30:24.144000
2024-10-19 22:17:11.564,0 days 00:30:24.464000,0 days 00:07:34.721000,8080,95,2,0,True,8,car,4216.921944444444,0.7714773038307374,3076.3118002436695,3176.202117321177,1341.8762730620278,car,0 days 00:30:24.464000
2024-10-19 22:17:11.964,0 days 00:30:24.864000,0 days 00:07:35.121000,7367,87,2,0,True,8,car,4226.58861111111,0.7732458008613394,2965.72945255553,3140.759028395164,1341.1090661012665,car,0 days 00:30:24.864000
2024-10-19 22:17:12.244,0 days 00:30:25.144000,0 days 00:07:35.401000,7146,84,2,0,False,8,car,4233.121944444444,0.7744410609234015,2926.606287314457,3111.5821923062103,1340.3019297481842,car,0 days 00:30:25.144000
2024-10-19 22:17:12.444,0 days 00:30:25.344000,0 days 00:07:35.601000,7021,80,2,2,False,8,car,4237.5663888888885,0.7752541630064369,2891.495443639056,3080.8830020140226,1339.9357605161288,car,0 days 00:30:25.344000
2024-10-19 22:17:12.844,0 days 00:30:25.744000,0 days 00:07:36.001000,6763,79,2,5,False,8,car,4246.344166666666,0.7768600396204317,2843.523517427059,3011.199873441296,1340.952415859609,car,0 days 00:30:25.744000
2024-10-19 22:17:13.124,0 days 00:30:26.024000,0 days 00:07:36.281000,6901,78,2,6,False,8,car,4252.410833333333,0.7779699239637753,2834.127404889042,2924.602077193051,1342.4493905001523,car,0 days 00:30:26.024000
2024-10-19 22:17:13.324,0 days 00:30:26.224000,0 days 00:07:36.481000,6777,78,2,9,False,8,car,4256.744166666666,0.7787626984947347,2834.158042602832,2885.398527980399,1343.1165094930984,car,0 days 00:30:26.224000
2024-10-19 22:17:13.644,0 days 00:30:26.544000,0 days 00:07:36.801000,7033,78,2,14,False,8,car,4263.6775,0.7800311377442699,2850.0820806260926,2829.3192316397317,1343.3395555132074,car,0 days 00:30:26.544000
2024-10-19 22:17:14.044,0 days 00:30:26.944000,0 days 00:07:37.201000,7261,82,2,26,False,8,car,4272.788611111112,0.7816979970144927,2877.657001306479,2748.1915113480704,1344.8140309887144,car,0 days 00:30:26.944000
2024-10-19 22:17:14.204,0 days 00:30:27.104000,0 days 00:07:37.361000,7690,84,2,32,False,8,car,4276.521944444445,0.7823810027642424,2890.538927851654,2723.736282299081,1345.065248128282,car,0 days 00:30:27.104000
2024-10-19 22:17:14.605,0 days 00:30:27.505000,0 days 00:07:37.762000,8530,92,2,46,False,8,car,4286.769722222222,0.7842558128922013,2934.2855838499645,2652.0866213408294,1345.0090154900643,car,0 days 00:30:27.505000
2024-10-19 22:17:14.765,0 days 00:30:27.665000,0 days 00:07:37.922000,8899,95,2,51,False,8,car,4290.991944444445,0.7850282598710849,2941.9602913869685,2641.6268485421024,1344.9944158272233,car,0 days 00:30:27.665000
2024-10-19 22:17:15.085,0 days 00:30:27.985000,0 days 00:07:38.242000,9935,106,2,64,False,8,car,4300.414166666667,0.7867520362871201,2995.3000651398397,2564.2883970899484,1345.3224333260084,car,0 days 00:30:27.985000
2024-10-19 22:17:15.285,0 days 00:30:28.185000,0 days 00:07:38.442000,10152,114,2,72,False,8,car,4306.7475,0.7879107067554454,3030.801235572936,2514.0538549180287,1346.0863109031732,car,0 days 00:30:28.185000
2024-10-19 22:17:15.485,0 days 00:30:28.385000,0 days 00:07:38.642000,11460,123,2,80,False,8,car,4313.580833333333,0.7891608512081123,3070.59504595023,2460.4715931436267,1345.9809335594373,car,0 days 00:30:28.385000
2024-10-19 22:17:15.684,0 days 00:30:28.584000,0 days 00:07:38.841000,11790,136,2,80,False,8,car,4321.0986111111115,0.7905362133815668,3114.5283555878623,2404.244232060522,1346.0018621729405,car,0 days 00:30:28.584000
2024-10-19 22:17:15.924,0 days 00:30:28.824000,0 days 00:07:39.081000,11230,140,2,82,False,8,car,4330.431944444445,0.7922437277559412,3184.5978022843506,2314.395276361284,1345.991943483192,car,0 days 00:30:28.824000
2024-10-19 22:17:16.324,0 days 00:30:29.224000,0 days 00:07:39.481000,11418,159,3,88,False,8,car,4348.0986111111115,0.7954758085360069,3292.8382378723686,2178.8939221984724,1346.0613816902135,car,0 days 00:30:29.224000
2024-10-19 22:17:16.644,0 days 00:30:29.544000,0 days 00:07:39.801000,11944,172,3,100,False,8,car,4363.3875,0.7982728797016486,3369.010169727456,2087.069912098792,1345.8807632895189,car,0 days 00:30:29.544000
2024-10-19 22:17:16.964,0 days 00:30:29.864000,0 days 00:07:40.121000,10977,180,4,81,False,8,car,4379.3875,0.801200047200576,3463.206095168113,1961.6522277609747,1347.4056150585952,car,0 days 00:30:29.864000
2024-10-19 22:17:17.324,0 days 00:30:30.224000,0 days 00:07:40.481000,10533,179,4,6,True,8,car,4397.2875,0.8044748158400012,3556.849716747811,1808.0964783687223,1350.5398075543783,car,0 days 00:30:30.224000
2024-10-19 22:17:17.684,0 days 00:30:30.584000,0 days 00:07:40.841000,10596,173,4,76,False,8,car,4414.5875000000015,0.8076398156982167,3629.9399037009302,1655.1578111739127,1353.607403094667,car,0 days 00:30:30.584000
2024-10-19 22:17:17.884,0 days 00:30:30.784000,0 days 00:07:41.041000,10985,181,4,100,False,8,car,4424.643055555556,0.8094794591610842,3659.1601717840313,1560.3170952008104,1355.2915094030332,car,0 days 00:30:30.784000
2024-10-19 22:17:18.204,0 days 00:30:31.104000,0 days 00:07:41.361000,11473,190,4,100,False,8,car,4441.531944444445,0.8125692470766187,3700.3467886138155,1399.7911151318726,1358.0522090472577,car,0 days 00:30:31.104000
2024-10-19 22:17:18.444,0 days 00:30:31.344000,0 days 00:07:41.601000,11854,199,4,100,False,8,car,4454.798611111112,0.8149963567944796,3720.385917498856,1273.7687107535596,1358.5448905625537,car,0 days 00:30:31.344000
2024-10-19 22:17:18.684,0 days 00:30:31.584000,0 days 00:07:41.841000,11836,199,4,100,False,8,car,4468.06527777778,0.8174234665123403,3728.7164530122873,1139.8294889423375,1360.4896258531626,car,0 days 00:30:31.584000
2024-10-19 22:17:18.964,0 days 00:30:31.864000,0 days 00:07:42.121000,10970,209,4,100,False,8,car,4484.320833333333,0.8203973873810421,3724.5331692408477,981.5140886592129,1363.8454527798763,car,0 days 00:30:31.864000
2024-10-19 22:17:19.284,0 days 00:30:32.184000,0 days 00:07:42.441000,11186,215,5,100,False,8,car,4503.431944444444,0.8238937263380941,3685.5107221730195,789.6486641287952,1367.4193462506355,car,0 days 00:30:32.184000
2024-10-19 22:17:19.444,0 days 00:30:32.344000,0 days 00:07:42.601000,11327,221,5,100,False,8,car,4513.2541666666675,0.8256906819416027,3636.6349718179026,647.3831375551971,1369.884076788743,car,0 days 00:30:32.344000
2024-10-19 22:17:19.884,0 days 00:30:32.784000,0 days 00:07:43.041000,11490,225,5,100,False,8,car,4540.7541666666675,0.8307217510803843,3539.9287187935515,455.9902880437437,1372.388151572935,car,0 days 00:30:32.784000
2024-10-19 22:17:20.164,0 days 00:30:33.064000,0 days 00:07:43.321000,11490,227,5,100,False,8,car,4558.409722222225,0.8339517991052429,3389.7308562067137,273.3727226159675,1376.9171038758932,car,0 days 00:30:33.064000
2024-10-19 22:17:20.444,0 days 00:30:33.344000,0 days 00:07:43.601000,11779,230,5,100,False,8,car,4576.298611111112,0.83722453498946,3242.5446657772877,159.06824770892652,1379.0648899242772,car,0 days 00:30:33.344000
2024-10-19 22:17:20.684,0 days 00:30:33.584000,0 days 00:07:43.841000,11861,231,5,100,False,8,car,4591.698611111113,0.8400419337071778,3153.001288636007,110.93872179706602,1380.500672731412,car,0 days 00:30:33.584000
2024-10-19 22:17:21.085,0 days 00:30:33.985000,0 days 00:07:44.242000,12009,235,5,100,False,8,car,4617.875000000003,0.8448308508818556,2911.5328451793553,5.8021970092992134,1381.14278904746,car,0 days 00:30:33.985000
2024-10-19 22:17:21.285,0 days 00:30:34.185000,0 days 00:07:44.442000,11991,236,5,100,False,8,car,4630.986111111113,0.8472295020268099,2790.5190052694597,-38.0359758275532,1380.5471125769693,car,0 days 00:30:34.185000
2024-10-19 22:17:21.525,0 days 00:30:34.425000,0 days 00:07:44.682000,11991,237,5,100,False,8,car,4646.786111111113,0.8501200799320009,2657.789266519298,-66.86950477396158,1378.904937229074,car,0 days 00:30:34.425000
2024-10-19 22:17:21.765,0 days 00:30:34.665000,0 days 00:07:44.922000,12140,239,5,100,False,8,car,4662.719444444448,0.8530350508996829,2497.9408537809177,-78.11554673445985,1376.1433084180646,car,0 days 00:30:34.665000
2024-10-19 22:17:22.165,0 days 00:30:35.065000,0 days 00:07:45.322000,12140,242,5,100,False,8,car,4689.608333333335,0.857954318502047,2229.2579998245305,-57.02886272215835,1370.8228340534797,car,0 days 00:30:35.065000
2024-10-19 22:17:22.484,0 days 00:30:35.384000,0 days 00:07:45.641000,11026,246,6,100,False,8,car,4711.4066666666695,0.8619422793060546,2017.016520691485,-15.01619529228382,1364.3754254549242,car,0 days 00:30:35.384000
2024-10-19 22:17:22.644,0 days 00:30:35.544000,0 days 00:07:45.801000,11058,246,6,100,False,8,car,4722.340000000001,0.8639425104303214,1913.008899776855,17.246676220371633,1360.9207648430252,car,0 days 00:30:35.544000
2024-10-19 22:17:22.844,0 days 00:30:35.744000,0 days 00:07:46.001000,11049,249,6,100,False,8,car,4736.173333333333,0.8664732906637689,1784.290515584918,69.46461417873988,1355.6144303596648,car,0 days 00:30:35.744000
2024-10-19 22:17:23.084,0 days 00:30:35.984000,0 days 00:07:46.241000,11166,250,6,100,False,8,car,4752.84,0.8695224234751517,1635.5661395926313,144.06083392140414,1347.6687134155618,car,0 days 00:30:35.984000
2024-10-19 22:17:23.324,0 days 00:30:36.224000,0 days 00:07:46.481000,11243,252,6,100,False,8,car,4769.640000000001,0.8725959493490257,1494.9032903953525,233.63592280528223,1340.0471615606434,car,0 days 00:30:36.224000
2024-10-19 22:17:23.564,0 days 00:30:36.464000,0 days 00:07:46.721000,11333,254,6,100,False,8,car,4786.5733333333355,0.8756938682853909,1362.1454378405394,335.7282315864089,1334.3613545333737,car,0 days 00:30:36.464000
2024-10-19 22:17:23.844,0 days 00:30:36.744000,0 days 00:07:47.001000,11428,256,6,100,False,8,car,4806.484444444444,0.879336565617389,1229.7033034905187,484.6660735657165,1327.3533059264214,car,0 days 00:30:36.744000
2024-10-19 22:17:24.244,0 days 00:30:37.144000,0 days 00:07:47.401000,11436,257,6,100,False,8,car,4835.040000000003,0.8845607465008921,1058.7971013543006,714.6347044935825,1319.712548129075,car,0 days 00:30:37.144000
2024-10-19 22:17:24.404,0 days 00:30:37.304000,0 days 00:07:47.561000,11510,257,6,100,True,8,car,4846.462222222222,0.8866504188542926,1000.423327688703,812.8351155705905,1316.6038610340502,car,0 days 00:30:37.304000
2024-10-19 22:17:24.564,0 days 00:30:37.464000,0 days 00:07:47.721000,10976,258,6,12,True,8,car,4857.9288888888905,0.8887482222285242,944.2338227811201,921.0935473682556,1314.748854510682,car,0 days 00:30:37.464000
2024-10-19 22:17:24.764,0 days 00:30:37.664000,0 days 00:07:47.921000,10704,239,6,0,True,8,car,4871.206666666668,0.8911773647015925,855.2300572822127,1079.0776030850889,1313.3405968140546,car,0 days 00:30:37.664000
2024-10-19 22:17:24.924,0 days 00:30:37.824000,0 days 00:07:48.081000,9584,239,6,0,True,8,car,4881.828888888892,0.8931206786800474,785.9020801301589,1196.0288127450772,1312.853410908503,car,0 days 00:30:37.824000
2024-10-19 22:17:25.244,0 days 00:30:38.144000,0 days 00:07:48.401000,9588,186,5,0,True,8,car,4898.362222222225,0.896145418428939,695.1666552033658,1339.8448329841124,1312.999169088286,car,0 days 00:30:38.144000
2024-10-19 22:17:25.444,0 days 00:30:38.344000,0 days 00:07:48.601000,9035,174,5,0,True,8,car,4908.028888888891,0.8979139154595409,657.8741472096665,1390.1467472181407,1312.8997729606715,car,0 days 00:30:38.344000
2024-10-19 22:17:25.844,0 days 00:30:38.744000,0 days 00:07:49.001000,9185,157,4,0,True,8,car,4925.473333333334,0.9011053411354547,526.9719584304808,1548.4105176860353,1313.9694559776483,car,0 days 00:30:38.744000
2024-10-19 22:17:26.204,0 days 00:30:39.104000,0 days 00:07:49.361000,9600,135,3,0,True,8,car,4938.973333333335,0.9035751387126749,458.0345674956105,1626.3720840434976,1314.673827762662,car,0 days 00:30:39.104000
2024-10-19 22:17:26.444,0 days 00:30:39.344000,0 days 00:07:49.601000,8848,121,3,0,True,8,car,4947.040000000002,0.9050509189933842,357.0322799205932,1714.3407744473097,1316.0458923767064,car,0 days 00:30:39.344000
2024-10-19 22:17:26.764,0 days 00:30:39.664000,0 days 00:07:49.921000,7874,111,3,7,True,8,car,4956.906666666669,0.9068560056177228,294.4969900965985,1760.8689701292903,1315.8514252846437,car,0 days 00:30:39.664000
2024-10-19 22:17:27.124,0 days 00:30:40.024000,0 days 00:07:50.281000,7979,108,3,42,True,8,car,4967.706666666669,0.9088318436794989,213.49302196802338,1812.1165808039407,1313.6575557171652,car,0 days 00:30:40.024000
2024-10-19 22:17:27.524,0 days 00:30:40.424000,0 days 00:07:50.681000,8778,117,3,42,False,8,car,4980.706666666668,0.9112101672723772,101.0739392840186,1866.3853463691414,1311.7805356749332,car,0 days 00:30:40.424000
2024-10-19 22:17:27.765,0 days 00:30:40.665000,0 days 00:07:50.922000,8736,121,3,36,False,8,car,4988.806944444447,0.9126920966375898,30.35990498303117,1889.3857412719913,1309.5293714269408,car,0 days 00:30:40.665000
2024-10-19 22:17:28.125,0 days 00:30:41.025000,0 days 00:07:51.282000,8391,119,3,0,True,8,car,5000.706944444446,0.9148691774649169,-87.87931546233338,1907.048842672094,1307.5576075509623,car,0 days 00:30:41.025000
2024-10-19 22:17:28.365,0 days 00:30:41.265000,0 days 00:07:51.522000,8210,115,3,21,False,8,car,5008.373611111113,0.916271778558153,-188.95835933380195,1907.1437909071667,1304.1531503161136,car,0 days 00:30:41.265000
2024-10-19 22:17:28.765,0 days 00:30:41.665000,0 days 00:07:51.922000,8769,121,3,37,False,8,car,5021.818055555558,0.9187314123593353,-335.4152819001637,1891.6994814080779,1298.13828631789,car,0 days 00:30:41.665000
2024-10-19 22:17:29.044,0 days 00:30:41.944000,0 days 00:07:52.201000,9088,127,3,48,False,8,car,5031.660555555558,0.9205320777410974,-435.7434777093384,1866.5579785742339,1294.5739244011263,car,0 days 00:30:41.944000
2024-10-19 22:17:29.404,0 days 00:30:42.304000,0 days 00:07:52.561000,9621,131,3,47,False,8,car,5044.7605555555565,0.9229286961308439,-518.9748016896756,1839.1661113264906,1290.261170798626,car,0 days 00:30:42.304000
2024-10-19 22:17:29.724,0 days 00:30:42.624000,0 days 00:07:52.881000,9454,134,3,3,True,8,car,5056.671666666667,0.9251078097133787,-645.0107590363907,1780.9032691825203,1284.8424387357409,car,0 days 00:30:42.624000
2024-10-19 22:17:30.124,0 days 00:30:43.024000,0 days 00:07:53.281000,8460,125,3,0,True,8,car,5070.560555555558,0.9276487537228647,-747.3018462674672,1732.7137806982223,1280.432620722565,car,0 days 00:30:43.024000
2024-10-19 22:17:30.324,0 days 00:30:43.224000,0 days 00:07:53.481000,8430,105,3,0,True,8,car,5076.393888888891,0.9287159502068486,-808.4557945557126,1703.574917811061,1278.7131513166069,car,0 days 00:30:43.224000
2024-10-19 22:17:30.764,0 days 00:30:43.664000,0 days 00:07:53.921000,8561,76,2,0,True,8,car,5085.68277777778,0.9304153335603926,-919.9865946706975,1651.8077879170773,1274.6308585346878,car,0 days 00:30:43.664000
2024-10-19 22:17:30.964,0 days 00:30:43.864000,0 days 00:07:54.121000,8090,67,1,0,True,8,car,5089.405000000002,0.9310963065549347,-942.4398320838285,1640.7487074016694,1274.008397257943,car,0 days 00:30:43.864000
