Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:27:17.920,0 days 00:41:47.470000,0 days 00:05:43.375000,8815,170,5,0,True,9,car,3706.75388888889,0.5340579605741312,4823,-9128,3979,car,0 days 00:41:47.470000
2024-07-27 14:27:18.080,0 days 00:41:47.630000,0 days 00:05:43.535000,8815,168,5,0,True,9,car,3714.2205555555574,0.5351337354682348,4786,-9065,3973,car,0 days 00:41:47.630000
2024-07-27 14:27:18.280,0 days 00:41:47.830000,0 days 00:05:43.735000,8552,165,5,0,True,9,car,3723.3872222222235,0.5364544412534064,4711,-8966,3963,car,0 days 00:41:47.830000
2024-07-27 14:27:18.520,0 days 00:41:48.070000,0 days 00:05:43.975000,8349,161,5,0,False,9,car,3734.120555555557,0.53800086766368,4641,-8882,3956,car,0 days 00:41:48.070000
2024-07-27 14:27:18.840,0 days 00:41:48.390000,0 days 00:05:44.295000,8203,159,5,0,False,9,car,3748.2538888888903,0.54003715585609,4538,-8792,3948,car,0 days 00:41:48.390000
2024-07-27 14:27:19.080,0 days 00:41:48.630000,0 days 00:05:44.535000,8280,158,5,0,False,9,car,3758.787222222224,0.5415547668674145,4440,-8714,3940,car,0 days 00:41:48.630000
2024-07-27 14:27:19.480,0 days 00:41:49.030000,0 days 00:05:44.935000,7981,155,5,24,False,9,car,3776.0094444444453,0.5440360928880398,4331,-8652,3932,car,0 days 00:41:49.030000
2024-07-27 14:27:19.760,0 days 00:41:49.310000,0 days 00:05:45.215000,8209,155,5,36,False,9,car,3788.0649999999996,0.5457730211024775,4220,-8604,3925,car,0 days 00:41:49.310000
2024-07-27 14:27:20.040,0 days 00:41:49.590000,0 days 00:05:45.495000,8308,159,5,44,False,9,car,3800.4316666666678,0.5475547732708365,4104,-8573,3917,car,0 days 00:41:49.590000
2024-07-27 14:27:20.280,0 days 00:41:49.830000,0 days 00:05:45.735000,8424,160,5,52,False,9,car,3811.0983333333347,0.5490915945481271,3997,-8558,3910,car,0 days 00:41:49.830000
2024-07-27 14:27:20.560,0 days 00:41:50.110000,0 days 00:05:46.015000,8698,164,5,56,False,9,car,3823.853888888889,0.5509293766588869,3869,-8546,3900,car,0 days 00:41:50.110000
2024-07-27 14:27:20.919,0 days 00:41:50.469000,0 days 00:05:46.374000,9029,168,5,62,False,9,car,3840.6072222222238,0.5533431465775316,3700,-8538,3889,car,0 days 00:41:50.469000
2024-07-27 14:27:21.119,0 days 00:41:50.669000,0 days 00:05:46.574000,9233,175,5,62,False,9,car,3850.3294444444455,0.5547438951375621,3559,-8536,3879,car,0 days 00:41:50.669000
2024-07-27 14:27:21.279,0 days 00:41:50.829000,0 days 00:05:46.734000,9363,178,5,62,False,9,car,3858.240555555555,0.5558837042515523,3493,-8535,3875,car,0 days 00:41:50.829000
2024-07-27 14:27:21.479,0 days 00:41:51.029000,0 days 00:05:46.934000,9491,181,5,61,False,9,car,3868.296111111113,0.5573324784764985,3427,-8538,3870,car,0 days 00:41:51.029000
2024-07-27 14:27:21.999,0 days 00:41:51.549000,0 days 00:05:47.454000,9650,185,5,39,False,9,car,3895.0183333333343,0.5611825359472107,3149,-8572,3849,car,0 days 00:41:51.549000
2024-07-27 14:27:22.239,0 days 00:41:51.789000,0 days 00:05:47.694000,9732,186,5,39,False,9,car,3907.418333333335,0.562969090682061,3050,-8603,3843,car,0 days 00:41:51.789000
2024-07-27 14:27:22.559,0 days 00:41:52.109000,0 days 00:05:48.014000,9782,187,5,47,False,9,car,3924.0405555555567,0.5653639705058389,2829,-8704,3827,car,0 days 00:41:52.109000
2024-07-27 14:27:22.720,0 days 00:41:52.270000,0 days 00:05:48.175000,9888,186,5,47,False,9,car,3932.3588888888903,0.566562450973801,2736,-8758,3820,car,0 days 00:41:52.270000
2024-07-27 14:27:22.960,0 days 00:41:52.510000,0 days 00:05:48.415000,9909,189,5,53,False,9,car,3944.9588888888907,0.5683778211076005,2653,-8817,3815,car,0 days 00:41:52.510000
2024-07-27 14:27:23.280,0 days 00:41:52.830000,0 days 00:05:48.735000,10021,191,5,56,False,9,car,3961.936666666668,0.5708239283072879,2634,-8832,3814,car,0 days 00:41:52.830000
2024-07-27 14:27:23.520,0 days 00:41:53.070000,0 days 00:05:48.975000,10135,192,5,57,False,9,car,3974.7366666666685,0.5726681138400367,2525,-8917,3806,car,0 days 00:41:53.070000
2024-07-27 14:27:23.800,0 days 00:41:53.350000,0 days 00:05:49.255000,10260,195,5,63,False,9,car,3989.9033333333336,0.5748532815936841,2395,-9039,3796,car,0 days 00:41:53.350000
2024-07-27 14:27:23.960,0 days 00:41:53.510000,0 days 00:05:49.415000,10353,196,5,65,False,9,car,3998.6144444444462,0.5761083523034716,2341,-9096,3793,car,0 days 00:41:53.510000
2024-07-27 14:27:24.240,0 days 00:41:53.790000,0 days 00:05:49.695000,10547,201,5,65,False,9,car,4014.247777777778,0.5783607559880004,2259,-9196,3787,car,0 days 00:41:53.790000
2024-07-27 14:27:24.640,0 days 00:41:54.190000,0 days 00:05:50.095000,10852,205,5,69,False,9,car,4037.0255555555577,0.5816425097572149,2129,-9383,3779,car,0 days 00:41:54.190000
2024-07-27 14:27:24.800,0 days 00:41:54.350000,0 days 00:05:50.255000,10928,207,5,74,False,9,car,4046.2255555555557,0.5829680181088778,2083,-9463,3776,car,0 days 00:41:54.350000
2024-07-27 14:27:24.960,0 days 00:41:54.510000,0 days 00:05:50.415000,11119,211,5,80,False,9,car,4055.603333333335,0.584319140148496,2040,-9544,3774,car,0 days 00:41:54.510000
2024-07-27 14:27:25.280,0 days 00:41:54.830000,0 days 00:05:50.735000,11427,218,5,90,False,9,car,4074.981111111112,0.5871110321355738,1947,-9749,3768,car,0 days 00:41:54.830000
2024-07-27 14:27:25.720,0 days 00:41:55.270000,0 days 00:05:51.175000,11953,227,5,100,False,9,car,4102.725555555557,0.5911083683120265,1857,-9983,3761,car,0 days 00:41:55.270000
2024-07-27 14:27:25.920,0 days 00:41:55.470000,0 days 00:05:51.375000,11885,230,5,100,False,9,car,4115.503333333334,0.5929493521337807,1816,-10117,3757,car,0 days 00:41:55.470000
2024-07-27 14:27:26.240,0 days 00:41:55.790000,0 days 00:05:51.695000,10601,235,6,100,False,9,car,4136.392222222223,0.5959589604684747,1747,-10337,3751,car,0 days 00:41:55.790000
2024-07-27 14:27:26.560,0 days 00:41:56.110000,0 days 00:05:52.015000,10862,240,6,100,False,9,car,4157.725555555556,0.5990326030230559,1698,-10488,3749,car,0 days 00:41:56.110000
2024-07-27 14:27:26.880,0 days 00:41:56.430000,0 days 00:05:52.335000,11023,244,6,100,False,9,car,4179.414444444445,0.6021574729535468,1626,-10712,3747,car,0 days 00:41:56.430000
2024-07-27 14:27:27.080,0 days 00:41:56.630000,0 days 00:05:52.535000,11129,246,6,100,False,9,car,4193.081111111114,0.6041265252150758,1588,-10830,3746,car,0 days 00:41:56.630000
2024-07-27 14:27:27.360,0 days 00:41:56.910000,0 days 00:05:52.815000,11278,251,6,100,False,9,car,4212.603333333334,0.6069392283236167,1530,-11012,3744,car,0 days 00:41:56.910000
2024-07-27 14:27:27.639,0 days 00:41:57.189000,0 days 00:05:53.094000,11461,253,6,100,False,9,car,4232.210833333334,0.6097642179980988,1458,-11238,3744,car,0 days 00:41:57.189000
2024-07-27 14:27:27.959,0 days 00:41:57.509000,0 days 00:05:53.414000,11583,255,6,100,False,9,car,4254.8775000000005,0.6130299632123412,1373,-11500,3746,car,0 days 00:41:57.509000
2024-07-27 14:27:28.319,0 days 00:41:57.869000,0 days 00:05:53.774000,10923,243,6,5,True,9,car,4279.177500000002,0.6165310341846689,1323,-11655,3747,car,0 days 00:41:57.869000
2024-07-27 14:27:28.599,0 days 00:41:58.149000,0 days 00:05:54.054000,10141,230,6,0,True,9,car,4297.0663888888885,0.6191084115351247,1272,-11813,3749,car,0 days 00:41:58.149000
2024-07-27 14:27:28.799,0 days 00:41:58.349000,0 days 00:05:54.254000,9483,215,6,0,True,9,car,4309.0108333333355,0.620829331194591,1239,-11917,3751,car,0 days 00:41:58.349000
2024-07-27 14:27:29.200,0 days 00:41:58.750000,0 days 00:05:54.655000,8417,191,6,0,True,9,car,4330.286111111111,0.6238946092791992,1143,-12199,3753,car,0 days 00:41:58.750000
2024-07-27 14:27:29.440,0 days 00:41:58.990000,0 days 00:05:54.895000,8988,176,6,0,True,9,car,4342.019444444444,0.6255851126842188,1122,-12250,3755,car,0 days 00:41:58.990000
2024-07-27 14:27:29.680,0 days 00:41:59.230000,0 days 00:05:55.135000,8508,167,5,0,True,9,car,4353.152777777778,0.6271891698923909,1079,-12354,3755,car,0 days 00:41:59.230000
2024-07-27 14:27:30.000,0 days 00:41:59.550000,0 days 00:05:55.455000,9335,154,4,0,True,9,car,4366.841666666667,0.6291614238649139,1016,-12482,3755,car,0 days 00:41:59.550000
2024-07-27 14:27:30.200,0 days 00:41:59.750000,0 days 00:05:55.655000,9017,148,4,0,True,9,car,4375.063888888889,0.6303460569328253,947,-12591,3755,car,0 days 00:41:59.750000
2024-07-27 14:27:30.520,0 days 00:42:00.070000,0 days 00:05:55.975000,8338,136,4,0,True,9,car,4387.152777777779,0.6320877877137548,901,-12650,3756,car,0 days 00:42:00.070000
2024-07-27 14:27:30.720,0 days 00:42:00.270000,0 days 00:05:56.175000,8198,134,4,0,True,9,car,4394.5972222222235,0.6331603608968639,850,-12707,3757,car,0 days 00:42:00.270000
2024-07-27 14:27:30.880,0 days 00:42:00.430000,0 days 00:05:56.335000,8031,132,4,0,True,9,car,4400.463888888889,0.6340056125993736,807,-12749,3758,car,0 days 00:42:00.430000
2024-07-27 14:27:31.160,0 days 00:42:00.710000,0 days 00:05:56.615000,7723,126,4,0,True,9,car,4410.2638888888905,0.6354175671478844,732,-12814,3758,car,0 days 00:42:00.710000
2024-07-27 14:27:31.320,0 days 00:42:00.870000,0 days 00:05:56.775000,7622,124,4,0,True,9,car,4415.775000000001,0.6362115914744845,690,-12845,3759,car,0 days 00:42:00.870000
2024-07-27 14:27:31.600,0 days 00:42:01.150000,0 days 00:05:57.055000,7442,121,4,0,False,9,car,4425.186111111113,0.6375675160805941,568,-12910,3761,car,0 days 00:42:01.150000
2024-07-27 14:27:31.760,0 days 00:42:01.310000,0 days 00:05:57.215000,7290,119,4,0,False,9,car,4430.475,0.6383295232972505,533,-12924,3761,car,0 days 00:42:01.310000
2024-07-27 14:27:31.920,0 days 00:42:01.470000,0 days 00:05:57.375000,7210,117,4,0,False,9,car,4435.675000000001,0.6390787236699298,507,-12930,3761,car,0 days 00:42:01.470000
2024-07-27 14:27:32.200,0 days 00:42:01.750000,0 days 00:05:57.655000,7171,116,4,0,False,9,car,4444.697222222222,0.6403786183336379,420,-12948,3761,car,0 days 00:42:01.750000
2024-07-27 14:27:32.400,0 days 00:42:01.950000,0 days 00:05:57.855000,7071,114,4,4,False,9,car,4451.030555555557,0.6412911059670294,354,-12952,3762,car,0 days 00:42:01.950000
2024-07-27 14:27:32.560,0 days 00:42:02.110000,0 days 00:05:58.015000,6747,113,4,12,False,9,car,4456.052777777778,0.6420146926517535,285,-12952,3762,car,0 days 00:42:02.110000
2024-07-27 14:27:32.880,0 days 00:42:02.430000,0 days 00:05:58.335000,6959,113,4,16,False,9,car,4466.097222222222,0.643461866021202,197,-12947,3762,car,0 days 00:42:02.430000
2024-07-27 14:27:33.040,0 days 00:42:02.590000,0 days 00:05:58.495000,7156,114,4,16,False,9,car,4471.163888888889,0.6441918561279152,158,-12940,3763,car,0 days 00:42:02.590000
2024-07-27 14:27:33.480,0 days 00:42:03.030000,0 days 00:05:58.935000,7080,116,4,22,False,9,car,4485.341666666667,0.6462345477423139,22,-12898,3765,car,0 days 00:42:03.030000
2024-07-27 14:27:33.720,0 days 00:42:03.270000,0 days 00:05:59.175000,7220,118,4,29,False,9,car,4493.208333333334,0.6473679534343157,-45,-12865,3765,car,0 days 00:42:03.270000
2024-07-27 14:27:33.960,0 days 00:42:03.510000,0 days 00:05:59.415000,7508,119,4,36,False,9,car,4501.141666666667,0.6485109642593007,-159,-12802,3765,car,0 days 00:42:03.510000
2024-07-27 14:27:34.280,0 days 00:42:03.830000,0 days 00:05:59.735000,7715,122,4,42,False,9,car,4511.986111111111,0.650073399224546,-192,-12785,3766,car,0 days 00:42:03.830000
2024-07-27 14:27:34.640,0 days 00:42:04.190000,0 days 00:06:00.095000,8049,130,4,41,False,9,car,4524.986111111112,0.651946400156244,-288,-12740,3766,car,0 days 00:42:04.190000
2024-07-27 14:27:34.919,0 days 00:42:04.469000,0 days 00:06:00.374000,7958,131,4,10,False,9,car,4535.138611111112,0.6534091418454028,-382,-12704,3765,car,0 days 00:42:04.469000
2024-07-27 14:27:35.279,0 days 00:42:04.829000,0 days 00:06:00.734000,7793,128,4,0,False,9,car,4547.938611111111,0.6552533273781512,-507,-12674,3764,car,0 days 00:42:04.829000
2024-07-27 14:27:35.679,0 days 00:42:05.229000,0 days 00:06:01.134000,7669,125,4,0,False,9,car,4561.827500000001,0.6572543967496236,-645,-12667,3764,car,0 days 00:42:05.229000
2024-07-27 14:27:36.000,0 days 00:42:05.550000,0 days 00:06:01.455000,7390,122,4,0,False,9,car,4572.705833333333,0.6588217143241353,-780,-12685,3762,car,0 days 00:42:05.550000
2024-07-27 14:27:36.320,0 days 00:42:05.870000,0 days 00:06:01.775000,7536,120,4,15,False,9,car,4583.3724999999995,0.6603585356014258,-900,-12713,3762,car,0 days 00:42:05.870000
2024-07-27 14:27:36.520,0 days 00:42:06.070000,0 days 00:06:01.975000,7410,121,4,18,False,9,car,4590.094722222223,0.6613270531772184,-928,-12727,3762,car,0 days 00:42:06.070000
2024-07-27 14:27:36.680,0 days 00:42:06.230000,0 days 00:06:02.135000,7577,121,4,20,False,9,car,4595.4725,0.6621018672378522,-966,-12744,3761,car,0 days 00:42:06.230000
2024-07-27 14:27:36.920,0 days 00:42:06.470000,0 days 00:06:02.375000,7521,122,4,24,False,9,car,4603.605833333333,0.6632736934617863,-1077,-12805,3760,car,0 days 00:42:06.470000
2024-07-27 14:27:37.120,0 days 00:42:06.670000,0 days 00:06:02.575000,7654,123,4,28,False,9,car,4610.439166666666,0.6642582195925506,-1139,-12844,3759,car,0 days 00:42:06.670000
2024-07-27 14:27:37.440,0 days 00:42:06.990000,0 days 00:06:02.895000,7792,125,4,34,False,9,car,4621.550277777777,0.6658590750897283,-1186,-12887,3758,car,0 days 00:42:06.990000
2024-07-27 14:27:37.640,0 days 00:42:07.190000,0 days 00:06:03.095000,8020,128,4,40,False,9,car,4628.6613888888905,0.6668836226079223,-1240,-12938,3757,car,0 days 00:42:07.190000
2024-07-27 14:27:37.840,0 days 00:42:07.390000,0 days 00:06:03.295000,8107,129,4,44,False,9,car,4635.828055555557,0.6679161744036018,-1289,-12989,3758,car,0 days 00:42:07.390000
2024-07-27 14:27:38.280,0 days 00:42:07.830000,0 days 00:06:03.735000,8603,137,4,54,False,9,car,4652.572500000001,0.6703286636378486,-1415,-13146,3757,car,0 days 00:42:07.830000
2024-07-27 14:27:38.520,0 days 00:42:08.070000,0 days 00:06:03.975000,8953,142,4,56,False,9,car,4662.039166666668,0.6716925925214441,-1482,-13244,3754,car,0 days 00:42:08.070000
2024-07-27 14:27:38.720,0 days 00:42:08.270000,0 days 00:06:04.175000,9230,147,4,60,False,9,car,4670.205833333334,0.6728692213118697,-1517,-13299,3753,car,0 days 00:42:08.270000
2024-07-27 14:27:38.960,0 days 00:42:08.510000,0 days 00:06:04.415000,9552,152,4,67,False,9,car,4680.3391666666685,0.6743292015252957,-1544,-13345,3753,car,0 days 00:42:08.510000
2024-07-27 14:27:39.240,0 days 00:42:08.790000,0 days 00:06:04.695000,9938,158,4,73,False,9,car,4692.628055555556,0.6760997477051741,-1603,-13450,3750,car,0 days 00:42:08.790000
2024-07-27 14:27:39.440,0 days 00:42:08.990000,0 days 00:06:04.895000,10218,166,4,73,False,9,car,4701.850277777778,0.6774284577678316,-1645,-13532,3749,car,0 days 00:42:08.990000
2024-07-27 14:27:39.640,0 days 00:42:09.190000,0 days 00:06:05.095000,10738,172,4,76,False,9,car,4711.405833333335,0.6788051934954046,-1715,-13674,3745,car,0 days 00:42:09.190000
2024-07-27 14:27:39.840,0 days 00:42:09.390000,0 days 00:06:05.295000,11290,180,4,91,False,9,car,4721.405833333334,0.6802459634428644,-1764,-13774,3742,car,0 days 00:42:09.390000
2024-07-27 14:27:40.280,0 days 00:42:09.830000,0 days 00:06:05.735000,11946,191,4,100,False,9,car,4744.750277777778,0.6836093608424346,-1826,-13910,3739,car,0 days 00:42:09.830000
2024-07-27 14:27:40.760,0 days 00:42:10.310000,0 days 00:06:06.215000,9549,188,5,0,True,9,car,4769.816944444443,0.6872208908440672,-1932,-14124,3734,car,0 days 00:42:10.310000
2024-07-27 14:27:40.920,0 days 00:42:10.470000,0 days 00:06:06.375000,9442,177,5,0,True,9,car,4777.683611111111,0.6883542965360693,-1971,-14199,3731,car,0 days 00:42:10.470000
2024-07-27 14:27:41.279,0 days 00:42:10.829000,0 days 00:06:06.734000,8292,158,5,0,True,9,car,4793.439722222221,0.6906243896738419,-2082,-14401,3727,car,0 days 00:42:10.829000
2024-07-27 14:27:41.519,0 days 00:42:11.069000,0 days 00:06:06.974000,8794,144,4,0,True,9,car,4803.039722222221,0.6920075288234034,-2101,-14432,3726,car,0 days 00:42:11.069000
2024-07-27 14:27:41.799,0 days 00:42:11.349000,0 days 00:06:07.254000,9025,134,4,0,True,9,car,4813.461944444444,0.6935091312797563,-2158,-14520,3722,car,0 days 00:42:11.349000
2024-07-27 14:27:42.159,0 days 00:42:11.709000,0 days 00:06:07.614000,8868,121,3,0,True,9,car,4825.561944444443,0.6952524629161826,-2230,-14622,3717,car,0 days 00:42:11.709000
2024-07-27 14:27:42.360,0 days 00:42:11.910000,0 days 00:06:07.815000,8320,118,3,0,True,9,car,4832.150277777777,0.6962016901832342,-2273,-14672,3714,car,0 days 00:42:11.910000
2024-07-27 14:27:42.560,0 days 00:42:12.110000,0 days 00:06:08.015000,8041,111,3,0,True,9,car,4838.316944444443,0.6970901649841678,-2317,-14716,3712,car,0 days 00:42:12.110000
2024-07-27 14:27:42.760,0 days 00:42:12.310000,0 days 00:06:08.215000,7724,109,3,0,True,9,car,4844.372499999999,0.6979626312301296,-2364,-14755,3710,car,0 days 00:42:12.310000
2024-07-27 14:27:43.000,0 days 00:42:12.550000,0 days 00:06:08.455000,7494,103,3,0,True,9,car,4851.239166666665,0.6989519599273855,-2420,-14795,3707,car,0 days 00:42:12.550000
2024-07-27 14:27:43.240,0 days 00:42:12.790000,0 days 00:06:08.695000,7308,100,3,0,True,9,car,4857.905833333332,0.6999124732256921,-2479,-14828,3705,car,0 days 00:42:12.790000
2024-07-27 14:27:43.600,0 days 00:42:13.150000,0 days 00:06:09.055000,7245,97,3,0,False,9,car,4867.605833333333,0.7013100200747283,-2566,-14864,3701,car,0 days 00:42:13.150000
2024-07-27 14:27:43.960,0 days 00:42:13.510000,0 days 00:06:09.415000,6899,95,3,0,False,9,car,4877.105833333333,0.7026787515248153,-2692,-14881,3697,car,0 days 00:42:13.510000
2024-07-27 14:27:44.240,0 days 00:42:13.790000,0 days 00:06:09.695000,6832,94,3,10,False,9,car,4884.416944444443,0.703732114441958,-2734,-14878,3695,car,0 days 00:42:13.790000
2024-07-27 14:27:44.600,0 days 00:42:14.150000,0 days 00:06:10.055000,7390,96,3,20,False,9,car,4894.016944444444,0.7051152535915196,-2833,-14868,3692,car,0 days 00:42:14.150000
2024-07-27 14:27:44.760,0 days 00:42:14.310000,0 days 00:06:10.215000,7443,98,3,23,False,9,car,4898.372499999999,0.7057427889464132,-2875,-14860,3689,car,0 days 00:42:14.310000
2024-07-27 14:27:44.920,0 days 00:42:14.470000,0 days 00:06:10.375000,7443,101,3,24,False,9,car,4902.8613888888885,0.7063895345672732,-2918,-14850,3687,car,0 days 00:42:14.470000
2024-07-27 14:27:45.160,0 days 00:42:14.710000,0 days 00:06:10.615000,7583,103,3,29,False,9,car,4909.728055555555,0.7073788632645289,-2984,-14832,3685,car,0 days 00:42:14.710000
2024-07-27 14:27:45.400,0 days 00:42:14.950000,0 days 00:06:10.855000,7851,105,3,35,False,9,car,4916.728055555555,0.7083874022277509,-3049,-14808,3683,car,0 days 00:42:14.950000
2024-07-27 14:27:45.640,0 days 00:42:15.190000,0 days 00:06:11.095000,8268,111,3,40,False,9,car,4924.128055555556,0.7094535719888714,-3114,-14779,3681,car,0 days 00:42:15.190000
2024-07-27 14:27:46.080,0 days 00:42:15.630000,0 days 00:06:11.535000,8931,120,3,57,False,9,car,4938.794722222223,0.711566701245146,-3240,-14712,3677,car,0 days 00:42:15.630000
2024-07-27 14:27:46.240,0 days 00:42:15.790000,0 days 00:06:11.695000,9342,126,3,59,False,9,car,4944.394722222221,0.7123735324157233,-3287,-14685,3675,car,0 days 00:42:15.790000
2024-07-27 14:27:46.560,0 days 00:42:16.110000,0 days 00:06:12.015000,9928,133,3,64,False,9,car,4956.2169444444435,0.7140768426647204,-3384,-14625,3672,car,0 days 00:42:16.110000
2024-07-27 14:27:46.800,0 days 00:42:16.350000,0 days 00:06:12.255000,9228,140,3,70,False,9,car,4965.550277777777,0.7154215612823497,-3451,-14584,3670,car,0 days 00:42:16.350000
2024-07-27 14:27:47.120,0 days 00:42:16.670000,0 days 00:06:12.575000,9518,152,4,70,False,9,car,4979.061388888888,0.7173682015669177,-3597,-14483,3666,car,0 days 00:42:16.670000
2024-07-27 14:27:47.280,0 days 00:42:16.830000,0 days 00:06:12.735000,9704,156,4,71,False,9,car,4985.994722222223,0.7183671353971568,-3662,-14435,3664,car,0 days 00:42:16.830000
2024-07-27 14:27:47.480,0 days 00:42:17.030000,0 days 00:06:12.935000,10070,156,4,70,False,9,car,4994.661388888889,0.7196158026849553,-3726,-14386,3662,car,0 days 00:42:17.030000
2024-07-27 14:27:47.680,0 days 00:42:17.230000,0 days 00:06:13.135000,10419,168,4,70,False,9,car,5003.994722222222,0.7209605213025845,-3776,-14347,3661,car,0 days 00:42:17.230000
2024-07-27 14:27:48.159,0 days 00:42:17.709000,0 days 00:06:13.614000,9297,175,5,3,False,9,car,5027.2794444444435,0.7243153141038574,-3934,-14204,3657,car,0 days 00:42:17.709000
