Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:15:38.587,0 days 00:27:58.858000,0 days 00:03:57.059000,10633,167,4,83,False,8,car,3206.5986111111124,0.6494199005630621,-6720.676172428872,-5439.878935582286,1014.0969307469575,car,0 days 00:27:58.858000
2024-05-18 14:15:38.948,0 days 00:27:59.219000,0 days 00:03:57.420000,11367,180,4,86,False,8,car,3224.6486111111117,0.6530754966094601,-6596.1434452651965,-5438.497892578114,1020.4439532156354,car,0 days 00:27:59.219000
2024-05-18 14:15:39.388,0 days 00:27:59.659000,0 days 00:03:57.860000,11973,191,4,90,False,8,car,3247.9930555555575,0.6578033558236691,-6368.496224733225,-5436.922524872933,1029.3456408093095,car,0 days 00:27:59.659000
2024-05-18 14:15:39.588,0 days 00:27:59.859000,0 days 00:03:58.060000,11455,197,4,100,False,8,car,3258.9375000000014,0.6600198914381363,-6261.05200155543,-5435.878030009521,1032.2560288537388,car,0 days 00:27:59.859000
2024-05-18 14:15:40.068,0 days 00:28:00.339000,0 days 00:03:58.540000,11113,207,5,100,False,8,car,3286.537500000001,0.6656096117085288,-5982.232643299874,-5433.6776035081075,1039.787423372062,car,0 days 00:28:00.339000
2024-05-18 14:15:40.267,0 days 00:28:00.538000,0 days 00:03:58.739000,11295,213,5,100,False,8,car,3298.3116666666683,0.6679941877260525,-5862.405194342146,-5432.908690778998,1043.29874419715,car,0 days 00:28:00.538000
2024-05-18 14:15:40.547,0 days 00:28:00.818000,0 days 00:03:59.019000,11527,218,5,100,False,8,car,3315.267222222224,0.6714281302110038,-5680.779031335869,-5431.536448789517,1048.4597127871812,car,0 days 00:28:00.818000
2024-05-18 14:15:40.827,0 days 00:28:01.098000,0 days 00:03:59.299000,11842,223,5,100,False,8,car,3332.6116666666685,0.6749408328446925,-5509.096725885759,-5429.778047346937,1053.4762590112393,car,0 days 00:28:01.098000
2024-05-18 14:15:40.987,0 days 00:28:01.258000,0 days 00:03:59.459000,11931,225,5,100,False,8,car,3342.6116666666685,0.676966093812226,-5432.599687090468,-5428.212394568427,1055.6615583415487,car,0 days 00:28:01.258000
2024-05-18 14:15:41.267,0 days 00:28:01.538000,0 days 00:03:59.739000,11496,232,5,100,False,8,car,3360.656111111113,0.6806205647136422,-5268.217058681306,-5424.552889426553,1060.2497688834858,car,0 days 00:28:01.538000
2024-05-18 14:15:41.667,0 days 00:28:01.938000,0 days 00:04:00.139000,10616,235,6,100,False,8,car,3386.7672222222245,0.6859087461288688,-4988.1412572943445,-5407.588357859674,1068.886895760683,car,0 days 00:28:01.938000
2024-05-18 14:15:41.987,0 days 00:28:02.258000,0 days 00:04:00.459000,10907,239,6,100,False,8,car,3408.0116666666686,0.6902113005398955,-4691.293623657374,-5380.121025599479,1075.9665789267146,car,0 days 00:28:02.258000
2024-05-18 14:15:42.347,0 days 00:28:02.618000,0 days 00:04:00.819000,11083,243,6,100,False,8,car,3432.3116666666674,0.6951326846910018,-4543.072228366026,-5367.08564656679,1079.9825191175669,car,0 days 00:28:02.618000
2024-05-18 14:15:42.507,0 days 00:28:02.778000,0 days 00:04:00.979000,11223,247,6,100,False,8,car,3443.289444444447,0.6973559711753612,-4436.737275092259,-5358.727216265192,1081.320424078253,car,0 days 00:28:02.778000
2024-05-18 14:15:42.827,0 days 00:28:03.098000,0 days 00:04:01.299000,11298,249,6,12,True,8,car,3465.4227777777796,0.7018385487835019,-4216.944974840088,-5340.163040817449,1082.98938596059,car,0 days 00:28:03.098000
2024-05-18 14:15:43.027,0 days 00:28:03.298000,0 days 00:04:01.499000,10710,227,6,0,True,8,car,3478.03388888889,0.7043926278925581,-3996.8637468685934,-5322.019381572321,1084.2463541386703,car,0 days 00:28:03.298000
2024-05-18 14:15:43.427,0 days 00:28:03.698000,0 days 00:04:01.899000,8713,191,6,0,True,8,car,3499.2561111111127,0.7086906817236571,-3780.1881698831116,-5304.007094011173,1086.3740237148832,car,0 days 00:28:03.698000
2024-05-18 14:15:43.587,0 days 00:28:03.858000,0 days 00:04:02.059000,8244,183,6,0,True,8,car,3507.389444444446,0.710337893977251,-3695.9396712599682,-5297.247578489311,1086.7485672970379,car,0 days 00:28:03.858000
2024-05-18 14:15:43.747,0 days 00:28:04.018000,0 days 00:04:02.219000,8307,176,6,0,True,8,car,3515.211666666668,0.711922098111855,-3621.007823331503,-5291.335408803098,1086.9390033607444,car,0 days 00:28:04.018000
2024-05-18 14:15:43.947,0 days 00:28:04.218000,0 days 00:04:02.419000,8202,154,6,0,True,8,car,3523.767222222224,0.7136548213840782,-3557.8015326606346,-5286.4653232611345,1087.0442462199162,car,0 days 00:28:04.218000
2024-05-18 14:15:44.227,0 days 00:28:04.498000,0 days 00:04:02.699000,8509,137,5,0,True,8,car,3534.4227777777796,0.7158128494594834,-3487.5699780412397,-5281.568322438397,1086.9930028052581,car,0 days 00:28:04.498000
2024-05-18 14:15:44.427,0 days 00:28:04.698000,0 days 00:04:02.899000,7881,128,4,0,True,8,car,3541.5338888888905,0.7172530350363961,-3413.584047895519,-5276.760927213643,1087.569571664214,car,0 days 00:28:04.698000
2024-05-18 14:15:44.667,0 days 00:28:04.938000,0 days 00:04:03.139000,8586,119,4,0,True,8,car,3549.4672222222243,0.7188597420706395,-3328.976285368203,-5273.730732335173,1089.4737275401985,car,0 days 00:28:04.938000
2024-05-18 14:15:45.107,0 days 00:28:05.378000,0 days 00:04:03.579000,7726,104,3,0,True,8,car,3562.1783333333356,0.7214340737893711,-3197.3056714474847,-5288.700863699678,1092.2805119169052,car,0 days 00:28:05.378000
2024-05-18 14:15:45.267,0 days 00:28:05.538000,0 days 00:04:03.739000,7357,101,3,0,True,8,car,3566.667222222224,0.7223431909347972,-3159.900073788967,-5307.508293702706,1093.2702225650537,car,0 days 00:28:05.538000
2024-05-18 14:15:45.508,0 days 00:28:05.779000,0 days 00:04:03.980000,7244,97,3,0,False,8,car,3573.1608333333347,0.7236583166469647,-3104.9647537755695,-5352.908968716879,1095.2552630249777,car,0 days 00:28:05.779000
2024-05-18 14:15:45.948,0 days 00:28:06.219000,0 days 00:04:04.420000,6993,94,3,0,False,8,car,3584.6497222222238,0.7259851164696643,-3050.558997174341,-5408.846727998243,1096.0225189152525,car,0 days 00:28:06.219000
2024-05-18 14:15:46.308,0 days 00:28:06.579000,0 days 00:04:04.780000,6799,91,3,0,False,8,car,3593.749722222224,0.7278281039501199,-2976.223959491198,-5482.09146935825,1096.0575034434946,car,0 days 00:28:06.579000
2024-05-18 14:15:46.468,0 days 00:28:06.739000,0 days 00:04:04.940000,6682,91,3,0,False,8,car,3597.7941666666684,0.728647209496989,-2930.9678933334226,-5516.748554626288,1096.1050984054405,car,0 days 00:28:06.739000
2024-05-18 14:15:46.868,0 days 00:28:07.139000,0 days 00:04:05.340000,6540,89,3,0,False,8,car,3607.6830555555575,0.7306499675648833,-2842.9993584629087,-5555.535463027087,1095.146502895559,car,0 days 00:28:07.139000
2024-05-18 14:15:47.187,0 days 00:28:07.458000,0 days 00:04:05.659000,6610,88,3,14,False,8,car,3615.480833333335,0.7322292210615666,-2798.1812661855374,-5564.8706874880645,1094.6616628589702,car,0 days 00:28:07.458000
2024-05-18 14:15:47.427,0 days 00:28:07.698000,0 days 00:04:05.899000,6691,90,3,23,False,8,car,3621.480833333335,0.7334443776420868,-2723.7557350097213,-5553.699701886875,1093.1584493326188,car,0 days 00:28:07.698000
2024-05-18 14:15:47.787,0 days 00:28:08.058000,0 days 00:04:06.259000,7085,94,3,35,False,8,car,3630.8808333333345,0.7353481229515683,-2629.077371537009,-5530.881941866444,1090.6400537313168,car,0 days 00:28:08.058000
2024-05-18 14:15:47.947,0 days 00:28:08.218000,0 days 00:04:06.419000,7395,98,3,42,False,8,car,3635.236388888891,0.7362302366174275,-2603.415259832781,-5522.139749989185,1090.0079681017837,car,0 days 00:28:08.218000
2024-05-18 14:15:48.227,0 days 00:28:08.498000,0 days 00:04:06.699000,7836,104,3,50,False,8,car,3643.32527777778,0.7378684477111657,-2527.066619028561,-5495.176436508522,1088.61192292454,car,0 days 00:28:08.498000
2024-05-18 14:15:48.427,0 days 00:28:08.698000,0 days 00:04:06.899000,8249,110,3,55,False,8,car,3649.4363888888906,0.7391061071913251,-2463.5770103339073,-5469.242813411889,1087.0147885274278,car,0 days 00:28:08.698000
2024-05-18 14:15:48.627,0 days 00:28:08.898000,0 days 00:04:07.099000,8689,116,3,62,False,8,car,3655.8808333333345,0.7404112753704021,-2412.8703076071265,-5447.248945891092,1085.7234453186818,car,0 days 00:28:08.898000
2024-05-18 14:15:48.827,0 days 00:28:09.098000,0 days 00:04:07.299000,9214,122,3,62,False,8,car,3662.658611111113,0.7417839522483972,-2358.9500863145113,-5421.726884674588,1084.7437890487085,car,0 days 00:28:09.098000
2024-05-18 14:15:49.227,0 days 00:28:09.498000,0 days 00:04:07.699000,9907,135,3,68,False,8,car,3677.658611111113,0.7448218436996975,-2224.293161213718,-5354.280904328653,1081.4152908128344,car,0 days 00:28:09.498000
2024-05-18 14:15:49.427,0 days 00:28:09.698000,0 days 00:04:07.899000,10541,140,3,70,False,8,car,3685.43638888889,0.7463970466744457,-2129.092821142526,-5304.701920061714,1079.7429474553646,car,0 days 00:28:09.698000
2024-05-18 14:15:49.587,0 days 00:28:09.858000,0 days 00:04:08.059000,10778,143,3,70,False,8,car,3691.7919444444456,0.7476842125338115,-2094.826857102699,-5286.361718603074,1078.9692965819272,car,0 days 00:28:09.858000
2024-05-18 14:15:49.867,0 days 00:28:10.138000,0 days 00:04:08.339000,9462,153,4,76,False,8,car,3703.6919444444457,0.7500942730851764,-1992.2556020264615,-5231.507429681305,1076.4330008314275,car,0 days 00:28:10.138000
2024-05-18 14:15:50.067,0 days 00:28:10.338000,0 days 00:04:08.539000,9762,159,4,76,False,8,car,3712.5252777777787,0.7518832536064977,-1879.5537260573053,-5172.06319061371,1073.7810164048867,car,0 days 00:28:10.338000
2024-05-18 14:15:50.427,0 days 00:28:10.698000,0 days 00:04:08.899000,10644,173,4,82,False,8,car,3729.8252777777793,0.7553869550803308,-1723.392508716387,-5091.930849280754,1070.3535844393766,car,0 days 00:28:10.698000
2024-05-18 14:15:50.587,0 days 00:28:10.858000,0 days 00:04:09.059000,10441,173,4,69,False,8,car,3737.514166666668,0.7569441557353677,-1678.1963448288063,-5068.707937584643,1069.598706566403,car,0 days 00:28:10.858000
2024-05-18 14:15:50.867,0 days 00:28:11.138000,0 days 00:04:09.339000,11303,182,4,79,False,8,car,3751.6697222222238,0.7598110251494097,-1593.8828247546044,-5027.08334257535,1068.6365153771787,car,0 days 00:28:11.138000
2024-05-18 14:15:51.227,0 days 00:28:11.498000,0 days 00:04:09.699000,11770,190,4,80,False,8,car,3770.6697222222247,0.7636590209877235,-1420.187741476742,-4946.817895314057,1065.5391713727947,car,0 days 00:28:11.498000
2024-05-18 14:15:51.507,0 days 00:28:11.778000,0 days 00:04:09.979000,10593,199,5,83,False,8,car,3786.1475000000023,0.7667936749074726,-1281.6321047085983,-4883.924761762453,1062.7589101932224,car,0 days 00:28:11.778000
2024-05-18 14:15:51.707,0 days 00:28:11.978000,0 days 00:04:10.179000,10808,204,5,83,False,8,car,3797.480833333335,0.7690889706706772,-1180.9753677918711,-4836.5297067327365,1060.733253586533,car,0 days 00:28:11.978000
2024-05-18 14:15:51.907,0 days 00:28:12.178000,0 days 00:04:10.379000,11079,209,5,84,False,8,car,3809.0919444444453,0.7714405236829799,-1079.5505624722239,-4784.552231380773,1058.660890087011,car,0 days 00:28:12.178000
2024-05-18 14:15:52.268,0 days 00:28:12.539000,0 days 00:04:10.740000,11412,215,5,89,False,8,car,3830.6516666666685,0.7758069300717333,-895.9787465575515,-4679.479933743403,1054.83163124013,car,0 days 00:28:12.539000
2024-05-18 14:15:52.588,0 days 00:28:12.859000,0 days 00:04:11.060000,11707,221,5,100,False,8,car,3850.2961111111126,0.7797854427279547,-734.306268957883,-4575.483013668235,1050.4529888960847,car,0 days 00:28:12.859000
2024-05-18 14:15:52.908,0 days 00:28:13.179000,0 days 00:04:11.380000,11882,230,5,100,False,8,car,3870.7405555555565,0.7839259762615788,-511.01441787919254,-4417.805306904403,1043.4893626402181,car,0 days 00:28:13.179000
2024-05-18 14:15:53.388,0 days 00:28:13.659000,0 days 00:04:11.860000,10875,235,6,100,False,8,car,3902.073888888891,0.7902717939598508,-314.8533847787623,-4270.757355284565,1037.8479265827416,car,0 days 00:28:13.659000
2024-05-18 14:15:53.548,0 days 00:28:13.819000,0 days 00:04:12.020000,10831,238,6,100,False,8,car,3912.6516666666685,0.7924140700055085,-228.61336483900305,-4202.499839283873,1035.3958854175578,car,0 days 00:28:13.819000
2024-05-18 14:15:53.827,0 days 00:28:14.098000,0 days 00:04:12.299000,11069,243,6,100,False,8,car,3931.484166666668,0.7962281427226159,-75.25066357271379,-4073.384067013354,1030.7917411800738,car,0 days 00:28:14.098000
2024-05-18 14:15:54.027,0 days 00:28:14.298000,0 days 00:04:12.499000,11171,245,6,100,False,8,car,3945.0952777777784,0.7989847479284253,11.123836930610349,-3995.5386538839493,1029.2559020788035,car,0 days 00:28:14.298000
2024-05-18 14:15:54.387,0 days 00:28:14.658000,0 days 00:04:12.859000,11326,247,6,100,False,8,car,3969.795277777779,0.8039871425182333,193.88904619438784,-3814.945301839027,1022.962872694809,car,0 days 00:28:14.658000
2024-05-18 14:15:54.747,0 days 00:28:15.018000,0 days 00:04:13.219000,11542,253,6,100,False,8,car,3995.095277777778,0.809111052766093,390.38044809312294,-3604.360879957281,1017.738130142036,car,0 days 00:28:15.018000
2024-05-18 14:15:54.907,0 days 00:28:15.178000,0 days 00:04:13.379000,11604,255,6,100,False,8,car,4006.428611111111,0.8114063485292976,446.2123090633512,-3541.8768890355836,1015.0389206197176,car,0 days 00:28:15.178000
2024-05-18 14:15:55.187,0 days 00:28:15.458000,0 days 00:04:13.659000,11698,255,6,100,False,8,car,4026.2619444444445,0.8154231161149058,573.8076275577379,-3400.1692010804454,1008.5385532810212,car,0 days 00:28:15.458000
2024-05-18 14:15:55.587,0 days 00:28:15.858000,0 days 00:04:14.059000,11870,261,6,100,False,8,car,4055.261944444445,0.8212963729207532,771.1025790663208,-3180.987478077417,997.0549287365237,car,0 days 00:28:15.858000
2024-05-18 14:15:55.827,0 days 00:28:16.098000,0 days 00:04:14.299000,10884,263,7,100,False,8,car,4072.795277777779,0.8248473304838289,892.1418834356542,-3047.44854261238,988.9797388759325,car,0 days 00:28:16.098000
2024-05-18 14:15:56.067,0 days 00:28:16.338000,0 days 00:04:14.539000,10311,263,7,100,False,8,car,4090.328611111111,0.8283982880469041,1065.9787047221846,-2854.6017277750198,974.7523615018501,car,0 days 00:28:16.338000
2024-05-18 14:15:56.267,0 days 00:28:16.538000,0 days 00:04:14.739000,10732,265,7,100,False,8,car,4105.050833333335,0.8313799222491065,1105.0873428152647,-2811.381326412225,971.6671443127144,car,0 days 00:28:16.538000
2024-05-18 14:15:56.467,0 days 00:28:16.738000,0 days 00:04:14.939000,10634,265,7,100,False,8,car,4119.773055555556,0.8343615564513085,1241.3304957681378,-2663.474597603482,958.9477238975395,car,0 days 00:28:16.738000
2024-05-18 14:15:56.907,0 days 00:28:17.178000,0 days 00:04:15.379000,10791,271,7,100,False,8,car,4152.895277777779,0.8410696708337725,1442.6355007872876,-2453.5477013786763,940.7422684761468,car,0 days 00:28:17.178000
2024-05-18 14:15:57.227,0 days 00:28:17.498000,0 days 00:04:15.699000,10875,272,7,100,False,8,car,4177.073055555558,0.8459663017952762,1610.2980985723416,-2312.4057361153727,926.0649833160244,car,0 days 00:28:17.498000
2024-05-18 14:15:57.627,0 days 00:28:17.898000,0 days 00:04:16.099000,11043,272,7,8,False,8,car,4207.295277777779,0.852087090497155,1871.9855795941976,-2152.8352457310298,905.8627593253175,car,0 days 00:28:17.898000
2024-05-18 14:15:57.827,0 days 00:28:18.098000,0 days 00:04:16.299000,10763,267,7,0,True,8,car,4222.128611111111,0.8550912275989963,2063.9524556693736,-2069.152107319904,891.3032705452881,car,0 days 00:28:18.098000
2024-05-18 14:15:58.107,0 days 00:28:18.378000,0 days 00:04:16.579000,10238,259,7,0,True,8,car,4242.273055555558,0.8591710033035949,2212.367000452638,-2009.3030296290078,879.6858294560199,car,0 days 00:28:18.378000
2024-05-18 14:15:58.307,0 days 00:28:18.578000,0 days 00:04:16.779000,9908,247,7,0,True,8,car,4255.99527777778,0.8619501114090435,2318.83914898729,-1966.529728295563,871.2047818590038,car,0 days 00:28:18.578000
2024-05-18 14:15:58.587,0 days 00:28:18.858000,0 days 00:04:17.059000,8854,224,7,0,True,8,car,4273.417500000004,0.8654785660724802,2491.2666891175872,-1895.7646334098722,857.8970228367888,car,0 days 00:28:18.858000
2024-05-18 14:15:58.788,0 days 00:28:19.059000,0 days 00:04:17.260000,8854,203,7,0,True,8,car,4284.751666666669,0.8677740306074317,2599.56820858507,-1852.2408292154976,849.5387519326805,car,0 days 00:28:19.059000
2024-05-18 14:15:59.108,0 days 00:28:19.379000,0 days 00:04:17.580000,8119,170,6,0,True,8,car,4299.862777777779,0.8708344249583713,2753.0371062367326,-1789.3661481678153,838.400361334957,car,0 days 00:28:19.379000
2024-05-18 14:15:59.308,0 days 00:28:19.579000,0 days 00:04:17.780000,8600,164,6,0,True,8,car,4308.97388888889,0.8726796627287905,2840.529675267987,-1753.5420526012297,831.3381003901936,car,0 days 00:28:19.579000
2024-05-18 14:15:59.548,0 days 00:28:19.819000,0 days 00:04:18.020000,9126,145,6,0,True,8,car,4318.640555555557,0.8746374149974063,2932.6599867895716,-1712.292273293667,826.614845441749,car,0 days 00:28:19.819000
2024-05-18 14:15:59.748,0 days 00:28:20.019000,0 days 00:04:18.220000,8400,138,4,0,True,8,car,4326.307222222225,0.8761901150725159,3002.675811430512,-1675.6966855588998,821.9298045391623,car,0 days 00:28:20.019000
2024-05-18 14:15:59.908,0 days 00:28:20.179000,0 days 00:04:18.380000,8384,132,4,0,True,8,car,4332.173888888891,0.8773782681734688,3052.2533157058997,-1642.323018512218,818.8867731922298,car,0 days 00:28:20.179000
2024-05-18 14:16:00.228,0 days 00:28:20.499000,0 days 00:04:18.700000,9136,124,3,0,True,8,car,4343.196111111113,0.8796105558176834,3124.314837627939,-1568.9666290836212,813.585871800007,car,0 days 00:28:20.499000
2024-05-18 14:16:00.547,0 days 00:28:20.818000,0 days 00:04:19.019000,8882,120,3,0,False,8,car,4353.829444444447,0.8817640833131609,3173.2670361504015,-1463.1685739882557,807.7793300166488,car,0 days 00:28:20.818000
2024-05-18 14:16:00.747,0 days 00:28:21.018000,0 days 00:04:19.219000,8760,120,3,0,False,8,car,4360.496111111113,0.8831142572915165,3190.9079789453963,-1368.696538062605,804.7792942936987,car,0 days 00:28:21.018000
2024-05-18 14:16:01.107,0 days 00:28:21.378000,0 days 00:04:19.579000,8512,114,3,21,False,8,car,4371.896111111114,0.8854230547945048,3186.1752804478124,-1297.652163954778,801.880110612507,car,0 days 00:28:21.378000
2024-05-18 14:16:01.387,0 days 00:28:21.658000,0 days 00:04:19.859000,8651,116,3,48,False,8,car,4380.918333333335,0.8872502902452126,3168.327852760739,-1207.7142237705389,799.6207963249708,car,0 days 00:28:21.658000
2024-05-18 14:16:01.627,0 days 00:28:21.898000,0 days 00:04:20.099000,9372,123,3,67,False,8,car,4389.118333333336,0.8889110042385903,3147.607840760604,-1132.8929991888106,796.5916770431082,car,0 days 00:28:21.898000
2024-05-18 14:16:01.827,0 days 00:28:22.098000,0 days 00:04:20.299000,9826,129,3,70,False,8,car,4396.285000000002,0.8903624412653225,3119.71147416776,-1048.250236513561,795.0727538700764,car,0 days 00:28:22.098000
2024-05-18 14:16:01.987,0 days 00:28:22.258000,0 days 00:04:20.459000,10123,132,3,74,False,8,car,4402.151666666669,0.8915505943662757,3094.2501679756683,-972.7564895112702,794.0087285978987,car,0 days 00:28:22.258000
