Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:40.043,0 days 00:37:40.034000,0 days 00:09:44.097000,7103,99,3,9,False,8,car,2454.682500000002,0.5748254761413651,-2294.9437803745523,-2162.388962455984,7566.3001965235435,car,0 days 00:37:40.034000
2024-11-01 18:52:40.403,0 days 00:37:40.394000,0 days 00:09:44.457000,7244,99,3,23,False,8,car,2464.5825000000027,0.5771438094548588,-2235.8637975179804,-2056.3600392436915,7562.662209582031,car,0 days 00:37:40.394000
2024-11-01 18:52:40.564,0 days 00:37:40.555000,0 days 00:09:44.618000,7443,100,3,26,False,8,car,2469.0547222222267,0.5781910924612353,-2227.4858779393553,-2027.973630036814,7562.213555254017,car,0 days 00:37:40.555000
2024-11-01 18:52:40.804,0 days 00:37:40.795000,0 days 00:09:44.858000,7497,103,3,32,False,8,car,2475.9213888888903,0.5797990946921426,-2218.0242858248002,-1967.1305408187495,7561.345407367237,car,0 days 00:37:40.795000
2024-11-01 18:52:41.004,0 days 00:37:40.995000,0 days 00:09:45.058000,7882,106,3,39,False,8,car,2481.8102777777804,0.5811781257315947,-2214.3072409534775,-1911.612478240823,7560.195320312164,car,0 days 00:37:40.995000
2024-11-01 18:52:41.404,0 days 00:37:41.395000,0 days 00:09:45.458000,8472,113,3,48,False,8,car,2494.365833333335,0.58411832398552,-2243.606992424328,-1747.6165875980228,7562.157562952671,car,0 days 00:37:41.395000
2024-11-01 18:52:41.684,0 days 00:37:41.675000,0 days 00:09:45.738000,8996,119,3,53,False,8,car,2503.6213888888933,0.5862857444682816,-2263.5748939845,-1695.1370838948885,7564.446738782004,car,0 days 00:37:41.675000
2024-11-01 18:52:41.884,0 days 00:37:41.875000,0 days 00:09:45.938000,9195,123,3,59,False,8,car,2510.4547222222245,0.5878859408631167,-2291.047361753282,-1638.30591817786,7567.904409410531,car,0 days 00:37:41.875000
2024-11-01 18:52:42.084,0 days 00:37:42.075000,0 days 00:09:46.138000,9475,125,3,73,False,8,car,2517.3991666666707,0.5895121567115273,-2323.7080476497094,-1575.696600144854,7570.969101909935,car,0 days 00:37:42.075000
2024-11-01 18:52:42.363,0 days 00:37:42.354000,0 days 00:09:46.417000,10244,138,3,76,False,8,car,2528.0941666666704,0.5920166592153467,-2406.9051212014056,-1454.1859333081165,7576.139752387219,car,0 days 00:37:42.354000
2024-11-01 18:52:42.683,0 days 00:37:42.674000,0 days 00:09:46.737000,11224,149,3,100,False,8,car,2541.338611111112,0.595118178081434,-2514.4919753081963,-1326.240191056347,7582.8248721549535,car,0 days 00:37:42.674000
2024-11-01 18:52:42.963,0 days 00:37:42.954000,0 days 00:09:47.017000,12039,163,3,100,False,8,car,2554.0163888888937,0.5980869977342924,-2583.6420210239967,-1254.5249033630676,7586.946864901385,car,0 days 00:37:42.954000
2024-11-01 18:52:43.243,0 days 00:37:43.234000,0 days 00:09:47.297000,11645,175,3,100,False,8,car,2567.6275000000037,0.601274380797176,-2640.488893048653,-1194.0839739679752,7590.182099447517,car,0 days 00:37:43.234000
2024-11-01 18:52:43.443,0 days 00:37:43.434000,0 days 00:09:47.497000,10931,182,4,100,False,8,car,2577.7386111111114,0.6036421510724603,-2708.9340313057146,-1121.9723210962975,7595.197903172929,car,0 days 00:37:43.434000
2024-11-01 18:52:43.643,0 days 00:37:43.634000,0 days 00:09:47.697000,11413,189,4,100,False,8,car,2588.2386111111136,0.606100989435257,-2786.811496794482,-1032.7430390885759,7601.448067256939,car,0 days 00:37:43.634000
2024-11-01 18:52:43.843,0 days 00:37:43.834000,0 days 00:09:47.897000,11792,195,4,100,False,8,car,2599.0719444444494,0.6086378861587775,-2868.5518661704546,-930.4767174252602,7605.4593246474205,car,0 days 00:37:43.834000
2024-11-01 18:52:44.123,0 days 00:37:44.114000,0 days 00:09:48.177000,12056,200,4,100,False,8,car,2614.6275000000032,0.6122806096592157,-2956.1725766115487,-809.8409888371968,7613.633435923404,car,0 days 00:37:44.114000
2024-11-01 18:52:44.403,0 days 00:37:44.394000,0 days 00:09:48.457000,12205,204,4,100,True,8,car,2630.494166666668,0.6159961876296628,-3060.4777685257704,-634.4430337642292,7623.255103993536,car,0 days 00:37:44.394000
2024-11-01 18:52:44.683,0 days 00:37:44.674000,0 days 00:09:48.737000,11346,193,4,0,True,8,car,2645.505277777778,0.6195114158075858,-3130.4873493863597,-497.8969023773601,7630.929554115141,car,0 days 00:37:44.674000
2024-11-01 18:52:45.043,0 days 00:37:45.034000,0 days 00:09:49.097000,10003,166,4,0,True,8,car,2662.1052777777786,0.6233987221716256,-3176.2758067197856,-375.6184973413715,7637.104286946345,car,0 days 00:37:45.034000
2024-11-01 18:52:45.283,0 days 00:37:45.274000,0 days 00:09:49.337000,10030,155,4,0,True,8,car,2672.4386111111126,0.6258185313540601,-3205.8023683768056,-273.1232452428974,7642.122635808801,car,0 days 00:37:45.274000
2024-11-01 18:52:45.523,0 days 00:37:45.514000,0 days 00:09:49.577000,10063,137,4,0,True,8,car,2681.571944444446,0.6279573304378891,-3224.616785453545,-179.73408916956166,7646.932816087381,car,0 days 00:37:45.514000
2024-11-01 18:52:45.843,0 days 00:37:45.834000,0 days 00:09:49.897000,10653,125,2,0,True,8,car,2692.683055555559,0.6305592757953458,-3229.9858135460345,-64.19879752898537,7649.875142506639,car,0 days 00:37:45.834000
2024-11-01 18:52:46.123,0 days 00:37:46.114000,0 days 00:09:50.177000,9812,115,2,0,True,8,car,2701.6275000000023,0.6326538418080978,-3223.132177369482,28.067771012149198,7649.995114182159,car,0 days 00:37:46.114000
2024-11-01 18:52:46.363,0 days 00:37:46.354000,0 days 00:09:50.417000,9213,108,2,0,True,8,car,2708.8275000000026,0.6343399023997295,-3208.2432886669194,98.17649358367918,7650.985651833721,car,0 days 00:37:46.354000
2024-11-01 18:52:46.803,0 days 00:37:46.794000,0 days 00:09:50.857000,8516,102,2,1,True,8,car,2721.2941666666675,0.637259285090795,-3152.1654213918846,203.92307737858948,7653.131951399026,car,0 days 00:37:46.794000
2024-11-01 18:52:47.043,0 days 00:37:47.034000,0 days 00:09:51.097000,8438,98,2,2,False,8,car,2727.8275000000012,0.6387892289609793,-3104.9616458540686,244.12240946286647,7653.142131992259,car,0 days 00:37:47.034000
2024-11-01 18:52:47.284,0 days 00:37:47.275000,0 days 00:09:51.338000,8249,94,2,5,False,8,car,2734.1202777777785,0.6402628407141746,-3048.579187116489,265.91642696399913,7654.992089862644,car,0 days 00:37:47.275000
2024-11-01 18:52:47.484,0 days 00:37:47.475000,0 days 00:09:51.538000,8109,92,2,5,False,8,car,2739.2313888888907,0.6414597355786047,-2971.393604695413,266.06457451819887,7653.811624991112,car,0 days 00:37:47.475000
2024-11-01 18:52:47.804,0 days 00:37:47.795000,0 days 00:09:51.858000,7930,90,2,7,False,8,car,2747.2313888888893,0.6433331362359729,-2896.335347868336,254.08143197760012,7652.780285199636,car,0 days 00:37:47.795000
2024-11-01 18:52:48.164,0 days 00:37:48.155000,0 days 00:09:52.218000,7750,87,2,12,False,8,car,2755.9313888888896,0.6453704594508611,-2834.95912496592,222.97805173455797,7652.6537954993355,car,0 days 00:37:48.155000
2024-11-01 18:52:48.404,0 days 00:37:48.395000,0 days 00:09:52.458000,7837,86,2,22,False,8,car,2761.664722222223,0.6467130632553086,-2784.9819930867343,192.31386014169624,7654.024542640107,car,0 days 00:37:48.395000
2024-11-01 18:52:48.564,0 days 00:37:48.555000,0 days 00:09:52.618000,7585,88,2,20,False,8,car,2765.5758333333365,0.6476289480211337,-2752.2384484927375,170.27743717258855,7652.666914859742,car,0 days 00:37:48.555000
2024-11-01 18:52:48.804,0 days 00:37:48.795000,0 days 00:09:52.858000,8127,89,2,26,False,8,car,2771.509166666667,0.6490183868420147,-2706.6511089870733,131.56783004516672,7650.638242252462,car,0 days 00:37:48.795000
2024-11-01 18:52:49.003,0 days 00:37:48.994000,0 days 00:09:53.057000,8105,91,2,25,False,8,car,2776.539444444447,0.6501963525539696,-2669.7657147090576,97.83393816999818,7648.882365941819,car,0 days 00:37:48.994000
2024-11-01 18:52:49.203,0 days 00:37:49.194000,0 days 00:09:53.257000,8334,92,2,27,False,8,car,2781.6505555555564,0.651393247418399,-2633.9633634791353,60.55449142032212,7647.692544712523,car,0 days 00:37:49.194000
2024-11-01 18:52:49.403,0 days 00:37:49.394000,0 days 00:09:53.457000,8525,94,2,31,False,8,car,2786.87277777778,0.6526161617364038,-2594.43560753789,17.996721497474656,7645.249860964457,car,0 days 00:37:49.394000
2024-11-01 18:52:49.563,0 days 00:37:49.554000,0 days 00:09:53.617000,8610,97,2,31,False,8,car,2791.18388888889,0.6536257165350966,-2559.747170020644,-22.609699077282507,7642.712694863818,car,0 days 00:37:49.554000
2024-11-01 18:52:49.723,0 days 00:37:49.714000,0 days 00:09:53.777000,8893,100,2,35,False,8,car,2795.6283333333367,0.6546664946780796,-2523.1563264889373,-68.4821656439067,7639.848830966556,car,0 days 00:37:49.714000
2024-11-01 18:52:50.083,0 days 00:37:50.074000,0 days 00:09:54.137000,9977,107,2,56,False,8,car,2806.328333333334,0.6571721680573093,-2470.94740163007,-135.4830794285692,7635.640866714188,car,0 days 00:37:50.074000
2024-11-01 18:52:50.283,0 days 00:37:50.274000,0 days 00:09:54.337000,10259,110,2,59,False,8,car,2812.4394444444465,0.6586032380039105,-2440.9002968726554,-176.95317114620002,7633.525327097619,car,0 days 00:37:50.274000
2024-11-01 18:52:50.643,0 days 00:37:50.634000,0 days 00:09:54.697000,11572,128,2,76,False,8,car,2825.239444444447,0.6616006790557003,-2390.617137919745,-243.4138363864228,7630.279150464952,car,0 days 00:37:50.634000
2024-11-01 18:52:50.923,0 days 00:37:50.914000,0 days 00:09:54.977000,11502,140,2,80,False,8,car,2836.128333333335,0.6641505855060071,-2323.0583529852274,-327.41795595198386,7627.069813418075,car,0 days 00:37:50.914000
2024-11-01 18:52:51.203,0 days 00:37:51.194000,0 days 00:09:55.257000,10868,140,3,74,False,8,car,2847.0172222222227,0.666700491956314,-2201.941574595172,-459.4913262944757,7618.316237872447,car,0 days 00:37:51.194000
2024-11-01 18:52:51.363,0 days 00:37:51.354000,0 days 00:09:55.417000,11304,152,3,75,False,8,car,2853.772777777782,0.6682824747336482,-2156.086430384277,-502.3788252347781,7614.453464147786,car,0 days 00:37:51.354000
2024-11-01 18:52:51.643,0 days 00:37:51.634000,0 days 00:09:55.697000,11730,161,3,78,False,8,car,2866.295000000003,0.671214867151501,-2100.3533767378794,-551.2258717042894,7610.562847282845,car,0 days 00:37:51.634000
2024-11-01 18:52:51.843,0 days 00:37:51.834000,0 days 00:09:55.897000,12033,165,3,74,False,8,car,2875.4616666666716,0.673361472071403,-2043.6978020901029,-585.0227791684669,7606.934425705182,car,0 days 00:37:51.834000
2024-11-01 18:52:52.163,0 days 00:37:52.154000,0 days 00:09:56.217000,10399,173,4,75,False,8,car,2890.839444444446,0.6769625644461216,-1868.0994826068393,-662.6956905466258,7593.691068419423,car,0 days 00:37:52.154000
2024-11-01 18:52:52.443,0 days 00:37:52.434000,0 days 00:09:56.497000,11070,181,4,100,False,8,car,2904.9172222222223,0.6802592292140183,-1751.7048735197302,-690.2461831712369,7583.554763990433,car,0 days 00:37:52.434000
2024-11-01 18:52:52.683,0 days 00:37:52.674000,0 days 00:09:56.737000,11470,186,4,100,False,8,car,2917.317222222223,0.6831630002329395,-1644.298347328066,-705.0623033158856,7574.429492288022,car,0 days 00:37:52.674000
2024-11-01 18:52:53.003,0 days 00:37:52.994000,0 days 00:09:57.057000,11878,194,4,100,False,8,car,2934.56166666667,0.6872012194277123,-1479.1622568234002,-715.1647568962255,7560.345211704186,car,0 days 00:37:52.994000
2024-11-01 18:52:53.764,0 days 00:37:53.755000,0 days 00:09:57.818000,11522,206,4,34,False,8,car,2978.1077777777796,0.6973986335753865,-1062.0024254935042,-629.8067507086449,7517.978073189907,car,0 days 00:37:53.755000
2024-11-01 18:52:54.044,0 days 00:37:54.035000,0 days 00:09:58.098000,10439,203,5,41,False,8,car,2993.896666666667,0.7010959979283314,-918.978934635855,-560.514246342177,7500.359874374929,car,0 days 00:37:54.035000
2024-11-01 18:52:54.284,0 days 00:37:54.275000,0 days 00:09:58.338000,9872,201,5,0,True,8,car,3007.2966666666675,0.7042339440294237,-806.2271727529229,-487.8569081802728,7488.752239490513,car,0 days 00:37:54.275000
2024-11-01 18:52:54.564,0 days 00:37:54.555000,0 days 00:09:58.618000,9250,184,5,0,True,8,car,3021.607777777783,0.7075852496498285,-693.513246523246,-392.78960142072617,7481.1018484841015,car,0 days 00:37:54.555000
2024-11-01 18:52:54.924,0 days 00:37:54.915000,0 days 00:09:58.978000,9482,161,5,0,True,8,car,3037.7077777777786,0.7113554684727814,-578.7889338140081,-267.28111555623866,7474.940360953164,car,0 days 00:37:54.915000
2024-11-01 18:52:55.284,0 days 00:37:55.275000,0 days 00:09:59.338000,9914,147,3,0,True,8,car,3052.4077777777793,0.7147978421806962,-488.2615934549962,-145.61192431181738,7469.657273198646,car,0 days 00:37:55.275000
2024-11-01 18:52:55.563,0 days 00:37:55.554000,0 days 00:09:59.617000,9687,133,3,0,True,8,car,3062.715277777779,0.7172116018401744,-431.7682880642929,-58.612763214738365,7467.290009394856,car,0 days 00:37:55.554000
2024-11-01 18:52:55.843,0 days 00:37:55.834000,0 days 00:09:59.897000,8385,120,3,0,True,8,car,3072.0486111111154,0.7193972359404384,-365.93487260051,47.50733489819923,7465.916598503164,car,0 days 00:37:55.834000
2024-11-01 18:52:56.043,0 days 00:37:56.034000,0 days 00:10:00.097000,7873,114,3,0,True,8,car,3078.3819444444466,0.7208803447941878,-342.93454373096927,85.8068689318672,7465.989700101432,car,0 days 00:37:56.034000
2024-11-01 18:52:56.243,0 days 00:37:56.234000,0 days 00:10:00.297000,7559,108,3,0,True,8,car,3084.381944444448,0.7222853952872146,-318.8170907546357,126.9067562659299,7465.875892343583,car,0 days 00:37:56.234000
2024-11-01 18:52:56.683,0 days 00:37:56.674000,0 days 00:10:00.737000,6783,100,3,0,True,8,car,3096.604166666669,0.7251475351804161,-280.32166858898154,192.4850493157034,7467.076282450616,car,0 days 00:37:56.674000
2024-11-01 18:52:56.883,0 days 00:37:56.874000,0 days 00:10:00.937000,7484,93,3,0,True,8,car,3101.7708333333367,0.7263574397716335,-251.63109157280155,240.3422413769551,7467.327212198394,car,0 days 00:37:56.874000
2024-11-01 18:52:57.043,0 days 00:37:57.034000,0 days 00:10:01.097000,7484,84,2,0,True,8,car,3105.5041666666693,0.7272316934117387,-232.99541947798218,271.6345138393982,7468.661445384697,car,0 days 00:37:57.034000
2024-11-01 18:52:57.483,0 days 00:37:57.474000,0 days 00:10:01.537000,6944,79,2,11,True,8,car,3115.1597222222263,0.7294927839273684,-181.64302994494093,357.6827701848116,7470.377006364821,car,0 days 00:37:57.474000
2024-11-01 18:52:57.883,0 days 00:37:57.874000,0 days 00:10:01.937000,6818,78,2,10,False,8,car,3123.8263888888923,0.7315223013061841,-130.41874627613672,445.2992898601036,7473.978421366137,car,0 days 00:37:57.874000
2024-11-01 18:52:58.043,0 days 00:37:58.034000,0 days 00:10:02.097000,6909,78,2,10,False,8,car,3127.293055555558,0.7323341082577103,-105.4959011146611,487.0123401294755,7475.177521499506,car,0 days 00:37:58.034000
2024-11-01 18:52:58.283,0 days 00:37:58.274000,0 days 00:10:02.337000,6839,79,2,10,False,8,car,3132.559722222225,0.7335674303571446,-73.1505259799002,541.3750195437519,7477.153968821996,car,0 days 00:37:58.274000
2024-11-01 18:52:58.523,0 days 00:37:58.514000,0 days 00:10:02.577000,6897,79,2,7,False,8,car,3137.826388888892,0.7348007524565789,-48.105157395654764,584.2925397825,7479.126437570512,car,0 days 00:37:58.514000
2024-11-01 18:52:58.723,0 days 00:37:58.714000,0 days 00:10:02.777000,6824,79,2,7,False,8,car,3142.215277777782,0.7358285208727744,-24.20334733476048,626.3145361279874,7480.453611280956,car,0 days 00:37:58.714000
2024-11-01 18:52:59.003,0 days 00:37:58.994000,0 days 00:10:03.057000,6969,79,2,9,False,8,car,3148.3597222222256,0.7372673966554475,5.364232895534954,678.3582556750123,7482.102964303203,car,0 days 00:37:58.994000
2024-11-01 18:52:59.363,0 days 00:37:59.354000,0 days 00:10:03.417000,6973,79,2,14,False,8,car,3156.2597222222257,0.7391173798045989,31.63584256306521,724.2643796823983,7484.368906745963,car,0 days 00:37:59.354000
2024-11-01 18:52:59.523,0 days 00:37:59.514000,0 days 00:10:03.577000,7096,81,2,14,False,8,car,3159.859722222225,0.7399604101004146,49.179304480306065,756.018343730229,7485.292506051963,car,0 days 00:37:59.514000
2024-11-01 18:52:59.963,0 days 00:37:59.954000,0 days 00:10:04.017000,6677,82,2,0,False,8,car,3169.8819444444484,0.7423073648128403,103.2969374764929,855.3623147636736,7488.4617296155275,car,0 days 00:37:59.954000
2024-11-01 18:53:00.203,0 days 00:38:00.194000,0 days 00:10:04.257000,6840,80,2,0,True,8,car,3175.2152777777796,0.7435562985844189,124.0968717689272,894.590080374261,7490.37575180611,car,0 days 00:38:00.194000
2024-11-01 18:53:00.404,0 days 00:38:00.395000,0 days 00:10:04.458000,6537,77,2,0,False,8,car,3179.514444444447,0.7445630562918527,140.6903455364852,927.4457363508731,7491.434039073663,car,0 days 00:38:00.395000
2024-11-01 18:53:00.684,0 days 00:38:00.675000,0 days 00:10:04.738000,6605,74,2,8,False,8,car,3185.270000000004,0.7459108639870154,166.48683496637673,981.2029948569179,7492.519759373292,car,0 days 00:38:00.675000
2024-11-01 18:53:00.964,0 days 00:38:00.955000,0 days 00:10:05.018000,6224,73,2,9,False,8,car,3190.947777777781,0.7472404580646754,188.48205047433322,1032.9981704560175,7493.026554356242,car,0 days 00:38:00.955000
2024-11-01 18:53:01.204,0 days 00:38:01.195000,0 days 00:10:05.258000,6504,74,2,18,False,8,car,3195.8811111111145,0.748395721803386,204.64690920335988,1079.9103478911227,7492.949120554386,car,0 days 00:38:01.195000
2024-11-01 18:53:01.684,0 days 00:38:01.675000,0 days 00:10:05.738000,6865,77,2,15,False,8,car,3206.1477777777814,0.7507999193136756,225.4155017397443,1196.0043771042808,7494.924428501092,car,0 days 00:38:01.675000
2024-11-01 18:53:01.964,0 days 00:38:01.955000,0 days 00:10:06.018000,6860,79,2,12,False,8,car,3212.292222222225,0.7522387950963487,226.059603499871,1267.270976310309,7494.874786636535,car,0 days 00:38:01.955000
2024-11-01 18:53:02.244,0 days 00:38:02.235000,0 days 00:10:06.298000,6872,79,2,11,False,8,car,3218.4366666666688,0.7536776708790218,217.52193583588755,1325.1275934622577,7495.168018246628,car,0 days 00:38:02.235000
2024-11-01 18:53:02.403,0 days 00:38:02.394000,0 days 00:10:06.457000,7328,80,2,34,False,8,car,3221.970000000002,0.7545050895026929,208.9894147516853,1351.9140549821946,7495.3769914834575,car,0 days 00:38:02.394000
2024-11-01 18:53:02.723,0 days 00:38:02.714000,0 days 00:10:06.777000,7939,87,2,39,False,8,car,3229.7033333333366,0.7563160434714827,187.0183496982928,1406.9273017795679,7497.415974341133,car,0 days 00:38:02.714000
2024-11-01 18:53:03.043,0 days 00:38:03.034000,0 days 00:10:07.097000,8636,94,2,44,False,8,car,3238.0588888888906,0.7582727063802894,149.51540818979038,1472.5185339452046,7500.518266200103,car,0 days 00:38:03.034000
2024-11-01 18:53:03.283,0 days 00:38:03.274000,0 days 00:10:07.337000,9203,99,2,48,False,8,car,3244.658888888891,0.7598182619226185,109.63427749819101,1522.6014966171379,7502.154180865846,car,0 days 00:38:03.274000
2024-11-01 18:53:03.603,0 days 00:38:03.594000,0 days 00:10:07.657000,9483,108,2,64,False,8,car,3254.258888888892,0.762066342711461,39.547888649651895,1582.971866908896,7505.78883882909,car,0 days 00:38:03.594000
2024-11-01 18:53:03.803,0 days 00:38:03.794000,0 days 00:10:07.857000,10754,115,2,74,False,8,car,3260.647777777779,0.7635624612919979,-19.8530482855959,1622.2912635769167,7508.785791404698,car,0 days 00:38:03.794000
