Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:39:42.240,0 days 00:24:42.231000,0 days 00:04:16.937000,10203,116,2,55,False,8,car,2802.4116666666664,0.6563682971341329,-2477.063230950455,-128.16211181014486,7636.565531064873,car,0 days 00:24:42.231000
2024-11-01 18:39:42.520,0 days 00:24:42.511000,0 days 00:04:17.217000,10957,125,2,53,False,8,car,2812.1338888888877,0.6586453924375325,-2440.9368638068245,-177.83046763047284,7634.032735300868,car,0 days 00:24:42.511000
2024-11-01 18:39:42.680,0 days 00:24:42.671000,0 days 00:04:17.377000,10633,127,2,45,False,8,car,2817.778333333333,0.6599674089108208,-2401.849316938295,-229.3173543160671,7631.450016626578,car,0 days 00:24:42.671000
2024-11-01 18:39:42.960,0 days 00:24:42.951000,0 days 00:04:17.657000,9610,133,3,40,False,8,car,2828.1227777777767,0.6623902383136381,-2332.510877181587,-316.9424542455277,7627.0280786644835,car,0 days 00:24:42.951000
2024-11-01 18:39:43.240,0 days 00:24:43.231000,0 days 00:04:17.937000,9574,135,3,40,False,8,car,2838.6227777777776,0.6648495012413101,-2288.766996476844,-366.3336204043013,7625.107114484162,car,0 days 00:24:43.231000
2024-11-01 18:39:43.400,0 days 00:24:43.391000,0 days 00:04:18.097000,9996,138,3,48,False,8,car,2844.75611111111,0.6662860230784262,-2246.1805468683506,-413.83366319124616,7622.712180242799,car,0 days 00:24:43.391000
2024-11-01 18:39:43.760,0 days 00:24:43.751000,0 days 00:04:18.457000,10484,143,3,55,False,8,car,2859.0561111111106,0.6696353049703985,-2148.0592776500885,-511.425372740577,7614.0331823860215,car,0 days 00:24:43.751000
2024-11-01 18:39:44.000,0 days 00:24:43.991000,0 days 00:04:18.697000,10907,150,3,56,False,8,car,2869.056111111111,0.6719774601396099,-2070.177348412903,-569.3503997553757,7608.943463175122,car,0 days 00:24:43.991000
2024-11-01 18:39:44.321,0 days 00:24:44.312000,0 days 00:04:19.018000,11402,158,3,60,False,8,car,2883.144444444443,0.6752771664138333,-1945.5315533904359,-633.6424152831352,7599.4021826335165,car,0 days 00:24:44.312000
2024-11-01 18:39:44.521,0 days 00:24:44.512000,0 days 00:04:19.218000,10142,162,4,55,False,8,car,2892.144444444445,0.677385106066124,-1823.0552911922523,-673.2922196913754,7589.234005583424,car,0 days 00:24:44.512000
2024-11-01 18:39:44.881,0 days 00:24:44.872000,0 days 00:04:19.578000,10095,166,4,43,False,8,car,2908.744444444443,0.6812730836470142,-1652.0501086351112,-703.9763732695084,7574.91789814346,car,0 days 00:24:44.872000
2024-11-01 18:39:45.201,0 days 00:24:45.192000,0 days 00:04:19.898000,10248,169,4,49,False,8,car,2923.766666666668,0.6847915211900967,-1548.7512405751554,-714.3756307730689,7567.322233720441,car,0 days 00:24:45.192000
2024-11-01 18:39:45.441,0 days 00:24:45.432000,0 days 00:04:20.138000,10418,172,4,53,False,8,car,2935.233333333332,0.6874771924507918,-1441.868229970045,-713.8106572388099,7555.330599748512,car,0 days 00:24:45.432000
2024-11-01 18:39:45.641,0 days 00:24:45.632000,0 days 00:04:20.338000,10605,175,4,51,False,8,car,2944.9555555555567,0.6897542877541921,-1353.7301336060718,-708.5676387675851,7546.705552320571,car,0 days 00:24:45.632000
2024-11-01 18:39:45.921,0 days 00:24:45.912000,0 days 00:04:20.618000,10745,179,4,55,False,8,car,2958.8777777777777,0.6930150882286604,-1175.0976172648034,-668.6094030099605,7530.2101818885085,car,0 days 00:24:45.912000
2024-11-01 18:39:46.081,0 days 00:24:46.072000,0 days 00:04:20.778000,10915,181,4,57,False,8,car,2966.9222222222234,0.6948992219425596,-1069.2570859067441,-633.370410635374,7519.290695265224,car,0 days 00:24:46.072000
2024-11-01 18:39:46.241,0 days 00:24:46.232000,0 days 00:04:20.938000,11055,184,4,57,False,8,car,2975.0999999999995,0.6968145843920475,-992.082783557799,-598.2091935713395,7510.446521110559,car,0 days 00:24:46.232000
2024-11-01 18:39:46.601,0 days 00:24:46.592000,0 days 00:04:21.298000,11353,189,4,76,False,8,car,2994.0,0.701241257661857,-883.3070543483825,-539.4986770077385,7497.431900439185,car,0 days 00:24:46.592000
2024-11-01 18:39:46.841,0 days 00:24:46.832000,0 days 00:04:21.538000,11711,196,4,98,False,8,car,3007.066666666667,0.7043016737496265,-786.7715563266147,-473.3379081547782,7486.169311526733,car,0 days 00:24:46.832000
2024-11-01 18:39:47.081,0 days 00:24:47.072000,0 days 00:04:21.778000,12034,198,4,100,False,8,car,3020.2666666666673,0.7073933185729854,-687.2512297818344,-387.08903817337386,7480.216950922698,car,0 days 00:24:47.072000
2024-11-01 18:39:47.401,0 days 00:24:47.392000,0 days 00:04:22.098000,10774,204,4,100,False,8,car,3038.4,0.7116404266131551,-565.6242453307574,-252.6248625192664,7473.415763409295,car,0 days 00:24:47.392000
2024-11-01 18:39:47.681,0 days 00:24:47.672000,0 days 00:04:22.378000,10965,210,5,100,False,8,car,3054.7333333333318,0.7154659467228665,-470.6100818157642,-120.05554279088528,7468.046345791483,car,0 days 00:24:47.672000
2024-11-01 18:39:47.921,0 days 00:24:47.912000,0 days 00:04:22.618000,11097,218,5,100,False,8,car,3069.2666666666655,0.7188698789021203,-393.20370951956346,1.2618896736826402,7466.163648180159,car,0 days 00:24:47.912000
2024-11-01 18:39:48.201,0 days 00:24:48.192000,0 days 00:04:22.898000,11375,222,5,100,False,8,car,3086.533333333334,0.7229140001609589,-307.73897650201263,146.64457150771017,7466.156209589531,car,0 days 00:24:48.192000
2024-11-01 18:39:48.401,0 days 00:24:48.392000,0 days 00:04:23.098000,11445,226,5,100,False,8,car,3099.088888888889,0.7258547060956351,-247.7652095326952,247.8779004310519,7468.535363955412,car,0 days 00:24:48.392000
2024-11-01 18:39:48.561,0 days 00:24:48.552000,0 days 00:04:23.258000,11607,229,5,100,False,8,car,3109.2666666666646,0.7282384995789651,-192.12497977292065,341.22342896890467,7471.458160288748,car,0 days 00:24:48.552000
2024-11-01 18:39:48.761,0 days 00:24:48.752000,0 days 00:04:23.458000,11557,230,5,100,True,8,car,3122.044444444445,0.7312312534062914,-121.81761905553013,460.1278056452776,7474.917720398363,car,0 days 00:24:48.752000
2024-11-01 18:39:49.040,0 days 00:24:49.031000,0 days 00:04:23.737000,10637,210,5,0,True,8,car,3138.319444444445,0.7350431109441826,-34.69400529305564,607.0539139698557,7479.881499354208,car,0 days 00:24:49.031000
2024-11-01 18:39:49.400,0 days 00:24:49.391000,0 days 00:04:24.097000,10445,182,4,0,True,8,car,3156.519444444443,0.7393058333521466,58.36252018660964,772.2421253425549,7486.207780805589,car,0 days 00:24:49.391000
2024-11-01 18:39:49.720,0 days 00:24:49.711000,0 days 00:04:24.417000,10749,144,3,0,True,8,car,3169.3194444444425,0.742303791968737,124.76231519491274,894.5404563630976,7489.938592273723,car,0 days 00:24:49.711000
2024-11-01 18:39:50.080,0 days 00:24:50.071000,0 days 00:04:24.777000,9419,127,3,0,True,8,car,3182.019444444443,0.7452783290336354,202.01060376515034,1071.354176036124,7493.812876387494,car,0 days 00:24:50.071000
2024-11-01 18:39:50.320,0 days 00:24:50.311000,0 days 00:04:25.017000,8411,118,3,0,True,8,car,3189.8861111111096,0.747120824433415,218.74609002814537,1136.9707387966885,7494.986882143032,car,0 days 00:24:50.311000
2024-11-01 18:39:50.600,0 days 00:24:50.591000,0 days 00:04:25.297000,8211,115,3,0,True,8,car,3198.830555555555,0.749215752112543,227.15409137721548,1180.902852914303,7495.081000833793,car,0 days 00:24:50.591000
2024-11-01 18:39:50.881,0 days 00:24:50.872000,0 days 00:04:25.578000,8056,111,3,7,False,8,car,3207.49472222222,0.7512450343870668,222.66196695354634,1297.0082209363945,7494.939345992257,car,0 days 00:24:50.872000
2024-11-01 18:39:51.361,0 days 00:24:51.352000,0 days 00:04:26.058000,8047,109,3,16,False,8,car,3222.0280555555537,0.7546489665663206,189.5677107406563,1402.2988075218802,7497.698208262301,car,0 days 00:24:51.352000
2024-11-01 18:39:51.761,0 days 00:24:51.752000,0 days 00:04:26.458000,8458,113,3,40,False,8,car,3234.5836111111103,0.7575896725009973,107.68530499469374,1526.897776675374,7502.160213053686,car,0 days 00:24:51.752000
2024-11-01 18:39:51.961,0 days 00:24:51.952000,0 days 00:04:26.658000,8762,116,3,50,False,8,car,3241.028055555554,0.7590990613878221,73.51654499182712,1559.022762456973,7503.863450050682,car,0 days 00:24:51.952000
2024-11-01 18:39:52.401,0 days 00:24:52.392000,0 days 00:04:27.098000,9813,129,3,74,False,8,car,3256.7947222222206,0.7627918593712786,-38.94072519329262,1637.0153049700207,7510.04377994975,car,0 days 00:24:52.392000
2024-11-01 18:39:52.801,0 days 00:24:52.792000,0 days 00:04:27.498000,10923,144,3,97,False,8,car,3272.7947222222197,0.7665393076420164,-232.17144629211077,1725.101300683613,7524.266962939615,car,0 days 00:24:52.792000
2024-11-01 18:39:53.001,0 days 00:24:52.992000,0 days 00:04:27.698000,11298,153,3,100,False,8,car,3281.294722222219,0.7685301395358459,-298.6644659947421,1751.054905980801,7529.711152623073,car,0 days 00:24:52.992000
2024-11-01 18:39:53.241,0 days 00:24:53.232000,0 days 00:04:27.938000,11881,163,3,100,False,8,car,3292.1613888888864,0.7710752814863889,-349.1195996340058,1768.8127691013046,7533.404616789037,car,0 days 00:24:53.232000
2024-11-01 18:39:53.521,0 days 00:24:53.512000,0 days 00:04:28.218000,10190,173,4,100,False,8,car,3305.6169444444436,0.7742267813862947,-503.70000079293357,1817.6563967476234,7544.585322648822,car,0 days 00:24:53.512000
2024-11-01 18:39:53.881,0 days 00:24:53.872000,0 days 00:04:28.578000,11208,182,4,100,False,8,car,3323.8169444444416,0.7784895037942587,-674.5741761861331,1859.9884421200795,7558.423841280837,car,0 days 00:24:53.872000
2024-11-01 18:39:54.241,0 days 00:24:54.232000,0 days 00:04:28.938000,11746,193,4,100,False,8,car,3343.116944444442,0.7830098632708367,-838.7631943636515,1880.8035158252842,7569.8306543587005,car,0 days 00:24:54.232000
2024-11-01 18:39:54.401,0 days 00:24:54.392000,0 days 00:04:29.098000,11037,195,4,100,False,8,car,3351.78361111111,0.7850397310841534,-926.4084085529397,1885.9246591103827,7576.939399821135,car,0 days 00:24:54.392000
2024-11-01 18:39:54.561,0 days 00:24:54.552000,0 days 00:04:29.258000,10292,200,4,100,False,8,car,3360.6724999999974,0.7871216467901186,-1010.541427425449,1887.9372855070724,7584.636523496503,car,0 days 00:24:54.552000
2024-11-01 18:39:54.881,0 days 00:24:54.872000,0 days 00:04:29.578000,10739,206,5,100,False,8,car,3378.983611111108,0.7914103931444076,-1227.5195623025643,1878.2990679543955,7607.631000007072,car,0 days 00:24:54.872000
2024-11-01 18:39:55.081,0 days 00:24:55.072000,0 days 00:04:29.778000,11001,209,5,100,False,8,car,3390.5947222222217,0.7941298955353258,-1345.6930611312757,1864.05413950498,7619.50375433545,car,0 days 00:24:55.072000
2024-11-01 18:39:55.561,0 days 00:24:55.552000,0 days 00:04:30.258000,11312,220,5,100,False,8,car,3419.9280555555524,0.8010002173650116,-1520.8165424698695,1835.388264381269,7636.735185958929,car,0 days 00:24:55.552000
2024-11-01 18:39:55.960,0 days 00:24:55.951000,0 days 00:04:30.657000,11619,226,5,100,False,8,car,3444.9763888888856,0.8068669257046909,-1820.014158856783,1762.650212251497,7667.961679998902,car,0 days 00:24:55.951000
2024-11-01 18:39:56.280,0 days 00:24:56.271000,0 days 00:04:30.977000,11749,229,5,100,False,8,car,3465.3319444444405,0.8116345126713519,-1946.4891275810255,1724.1467169603045,7681.818490413487,car,0 days 00:24:56.271000
2024-11-01 18:39:56.480,0 days 00:24:56.471000,0 days 00:04:31.177000,10533,234,5,100,False,8,car,3478.3319444444433,0.8146793143913272,-2073.1425997934016,1680.4050298920865,7694.8168442219485,car,0 days 00:24:56.471000
2024-11-01 18:39:56.800,0 days 00:24:56.791000,0 days 00:04:31.497000,10762,238,6,100,False,8,car,3499.4874999999984,0.8196342737715252,-2274.4224999219473,1599.071032408366,7712.079869244244,car,0 days 00:24:56.791000
2024-11-01 18:39:57.160,0 days 00:24:57.151000,0 days 00:04:31.857000,10932,244,6,100,False,8,car,3523.8874999999994,0.825349132384401,-2500.977551981535,1489.3154876460117,7729.59135584419,car,0 days 00:24:57.151000
2024-11-01 18:39:57.400,0 days 00:24:57.391000,0 days 00:04:32.097000,11024,245,6,100,False,8,car,3540.2208333333297,0.829174652494112,-2635.048238053392,1405.8258648528406,7738.760953467565,car,0 days 00:24:57.391000
2024-11-01 18:39:57.801,0 days 00:24:57.792000,0 days 00:04:32.498000,11226,249,6,100,False,8,car,3567.9566666666638,0.8356708150355171,-2895.720799600302,1227.9322394786552,7755.596187851882,car,0 days 00:24:57.792000
2024-11-01 18:39:58.161,0 days 00:24:58.152000,0 days 00:04:32.858000,11433,253,6,100,False,8,car,3593.256666666665,0.841596467613622,-3042.060368326324,1093.3199767144963,7762.370789750742,car,0 days 00:24:58.152000
2024-11-01 18:39:58.321,0 days 00:24:58.312000,0 days 00:04:33.018000,11421,256,6,100,False,8,car,3604.6344444444403,0.8442613197172573,-3122.29094297187,1013.5396115296683,7767.071061618025,car,0 days 00:24:58.312000
2024-11-01 18:39:58.641,0 days 00:24:58.632000,0 days 00:04:33.338000,11553,258,6,100,False,8,car,3627.5677777777773,0.8496326622386494,-3358.139400371393,722.0791008617151,7780.205622571952,car,0 days 00:24:58.632000
2024-11-01 18:39:58.961,0 days 00:24:58.952000,0 days 00:04:33.658000,11652,259,6,100,False,8,car,3650.5899999999992,0.8550248239171001,-3437.2833987955037,597.5807122642993,7784.225685291936,car,0 days 00:24:58.952000
2024-11-01 18:39:59.161,0 days 00:24:59.152000,0 days 00:04:33.858000,10812,262,6,100,False,8,car,3665.145555555554,0.8584339608856186,-3498.189468132869,486.3553514470275,7786.400344580474,car,0 days 00:24:59.152000
2024-11-01 18:39:59.401,0 days 00:24:59.392000,0 days 00:04:34.098000,10502,262,7,100,False,8,car,3682.612222222221,0.8625249252478411,-3577.6545995617253,328.82563251795494,7789.754359049153,car,0 days 00:24:59.392000
2024-11-01 18:39:59.681,0 days 00:24:59.672000,0 days 00:04:34.378000,10520,263,7,100,False,8,car,3703.0677777777746,0.8673159337661939,-3658.7523779458484,140.5076989259065,7791.030682870199,car,0 days 00:24:59.672000
2024-11-01 18:39:59.921,0 days 00:24:59.912000,0 days 00:04:34.618000,10631,266,7,100,False,8,car,3720.8011111111086,0.8714693555995954,-3719.9930669248974,-24.17613405956982,7791.069728954904,car,0 days 00:24:59.912000
2024-11-01 18:40:00.321,0 days 00:25:00.312000,0 days 00:04:35.018000,10666,267,7,100,False,8,car,3750.467777777774,0.8784177492682551,-3808.489389597042,-307.68740552526384,7789.248454088028,car,0 days 00:25:00.312000
2024-11-01 18:40:00.521,0 days 00:25:00.512000,0 days 00:04:35.218000,10731,270,7,100,False,8,car,3765.467777777777,0.8819309820220729,-3846.619442697875,-454.1595751496164,7786.742474421822,car,0 days 00:25:00.512000
2024-11-01 18:40:00.681,0 days 00:25:00.672000,0 days 00:04:35.378000,10753,270,7,100,False,8,car,3777.4677777777747,0.8847415682251258,-3890.425309164624,-649.244737131251,7783.575802352836,car,0 days 00:25:00.672000
2024-11-01 18:40:00.921,0 days 00:25:00.912000,0 days 00:04:35.618000,10906,272,7,100,False,14,car,3795.601111111109,0.8889886762652958,-3921.733118414895,-793.1390468966198,7781.276840375885,car,0 days 00:25:00.912000
2024-11-01 18:40:01.161,0 days 00:25:01.152000,0 days 00:04:35.858000,11005,274,7,100,False,12,car,3813.867777777776,0.8932670130410553,-3947.9473177938507,-912.4187182130288,7780.224689074354,car,0 days 00:25:01.152000
2024-11-01 18:40:01.401,0 days 00:25:01.392000,0 days 00:04:36.098000,11132,279,7,100,False,12,car,3832.467777777777,0.8976234216557883,-3990.3007094868144,-1101.6120390363521,7777.37486635698,car,0 days 00:25:01.392000
2024-11-01 18:40:01.561,0 days 00:25:01.552000,0 days 00:04:36.258000,11228,279,7,100,False,12,car,3844.8677777777743,0.9005276940656097,-4016.562739554146,-1226.0250828023854,7774.760912129116,car,0 days 00:25:01.552000
2024-11-01 18:40:01.801,0 days 00:25:01.792000,0 days 00:04:36.498000,11292,285,7,100,False,12,car,3863.8677777777752,0.9049777888871114,-4057.5291121970263,-1454.9051873009423,7771.280735146902,car,0 days 00:25:01.792000
2024-11-01 18:40:01.961,0 days 00:25:01.952000,0 days 00:04:36.658000,11405,286,7,100,False,12,car,3876.5788888888883,0.9079549283466426,-4075.9669222131356,-1573.5695710489113,7769.816763244968,car,0 days 00:25:01.952000
2024-11-01 18:40:02.281,0 days 00:25:02.272000,0 days 00:04:36.978000,11482,291,7,100,False,12,car,3902.4455555555546,0.9140133030510024,-4103.4328144233405,-1790.0146223829486,7768.9825997036005,car,0 days 00:25:02.272000
2024-11-01 18:40:02.520,0 days 00:25:02.511000,0 days 00:04:37.217000,11578,292,7,100,False,12,car,3921.8311111111084,0.9185537009662497,-4121.244645250684,-1979.990579320483,7767.465886253787,car,0 days 00:25:02.511000
2024-11-01 18:40:02.760,0 days 00:25:02.751000,0 days 00:04:37.457000,11615,294,7,100,False,12,car,3941.431111111109,0.923144325097904,-4134.501665440499,-2215.1333127330136,7764.491998085428,car,0 days 00:25:02.751000
2024-11-01 18:40:03.000,0 days 00:25:02.991000,0 days 00:04:37.697000,10600,297,7,100,False,12,car,3961.23111111111,0.9277817923329424,-4141.092931699955,-2401.7033073745647,7761.975302615245,car,0 days 00:25:02.991000
2024-11-01 18:40:03.320,0 days 00:25:03.311000,0 days 00:04:38.017000,10681,301,8,100,False,12,car,3987.986666666665,0.9340483586078987,-4140.9755919091485,-2562.980546131259,7759.673539916989,car,0 days 00:25:03.311000
2024-11-01 18:40:03.640,0 days 00:25:03.631000,0 days 00:04:38.337000,10772,303,8,100,False,12,car,4014.919999999998,0.9403565631969744,-4123.334240932315,-2998.173467500609,7753.340164141623,car,0 days 00:25:03.631000
2024-11-01 18:40:03.880,0 days 00:25:03.871000,0 days 00:04:38.577000,10873,303,8,100,False,12,car,4035.1199999999985,0.9450877166387813,-4111.9405628081795,-3143.8686817094167,7752.255495248175,car,0 days 00:25:03.871000
2024-11-01 18:40:04.281,0 days 00:25:04.272000,0 days 00:04:38.978000,10976,307,8,100,False,12,car,4069.3163888888885,0.9530970415392286,-4076.4520036525664,-3409.6738363353215,7747.046221861983,car,0 days 00:25:04.272000
2024-11-01 18:40:04.521,0 days 00:25:04.512000,0 days 00:04:39.218000,11023,310,8,100,False,12,car,4089.983055555556,0.9579374955555987,-4041.1565675909105,-3638.234488097294,7745.117592646619,car,0 days 00:25:04.512000
2024-11-01 18:40:04.801,0 days 00:25:04.792000,0 days 00:04:39.498000,11097,312,8,100,False,12,car,4114.24972222222,0.9636211254328841,-3992.627394760489,-3920.6763300360903,7741.907371450591,car,0 days 00:25:04.792000
2024-11-01 18:40:05.161,0 days 00:25:05.152000,0 days 00:04:39.858000,11211,314,8,100,False,12,car,4145.6497222222215,0.9709754926642079,-3931.628771492774,-4204.5724868592815,7744.1781437224145,car,0 days 00:25:05.152000
2024-11-01 18:40:05.561,0 days 00:25:05.552000,0 days 00:04:40.258000,11241,317,8,100,False,12,car,4180.871944444441,0.979225083649096,-3849.9587484629224,-4568.974173875392,7749.238811377476,car,0 days 00:25:05.552000
2024-11-01 18:40:05.721,0 days 00:25:05.712000,0 days 00:04:40.418000,11234,318,8,100,False,12,car,4195.005277777777,0.9825353296215819,-3831.0967128222496,-4643.949770468563,7751.025658561002,car,0 days 00:25:05.712000
2024-11-01 18:40:05.921,0 days 00:25:05.912000,0 days 00:04:40.618000,11274,319,8,100,False,12,car,4212.727499999998,0.9866861490603505,-3785.379557982037,-4830.351581863794,7754.562902918209,car,0 days 00:25:05.912000
