Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:05.640,0 days 00:42:35.190000,0 days 00:06:12.345000,11812,267,6,100,False,9,car,5534.939166666664,0.8006909099004278,-1923.755439080544,-9983.666000703863,3788.0521090824013,car,0 days 00:42:35.190000
2024-07-27 14:28:05.880,0 days 00:42:35.430000,0 days 00:06:12.585000,11777,268,6,100,False,9,car,5552.805833333327,0.8032755232375304,-1745.2432835269303,-9876.312779361797,3792.391253305528,car,0 days 00:42:35.430000
2024-07-27 14:28:06.120,0 days 00:42:35.670000,0 days 00:06:12.825000,11863,269,6,100,False,9,car,5570.739166666662,0.8058697806542496,-1668.9895686891944,-9834.14309780625,3794.122382979159,car,0 days 00:42:35.670000
2024-07-27 14:28:06.320,0 days 00:42:35.870000,0 days 00:06:13.025000,11895,269,6,100,False,9,car,5585.683611111105,0.8080316618348488,-1538.1025267027942,-9758.570836656223,3797.4557490468655,car,0 days 00:42:35.870000
2024-07-27 14:28:06.600,0 days 00:42:36.150000,0 days 00:06:13.305000,11885,271,6,100,False,9,car,5606.761388888885,0.8110807983401256,-1352.8209888171452,-9652.110712843365,3802.5627679956087,car,0 days 00:42:36.150000
2024-07-27 14:28:06.800,0 days 00:42:36.350000,0 days 00:06:13.505000,11878,271,6,100,False,9,car,5621.81694444444,0.8132587529867515,-1199.3808339456114,-9562.116238526929,3806.1516510301235,car,0 days 00:42:36.350000
2024-07-27 14:28:07.000,0 days 00:42:36.550000,0 days 00:06:13.705000,11931,272,6,100,False,9,car,5636.928055555551,0.8154447443663909,-1093.2867524191709,-9500.107543839584,3808.584945189124,car,0 days 00:42:36.550000
2024-07-27 14:28:07.200,0 days 00:42:36.750000,0 days 00:06:13.905000,11964,273,6,100,False,9,car,5652.094722222217,0.8176387724790436,-945.1458419150542,-9414.76523841005,3812.3417003976365,car,0 days 00:42:36.750000
2024-07-27 14:28:07.560,0 days 00:42:37.110000,0 days 00:06:14.265000,11991,274,6,100,False,9,car,5679.494722222218,0.821602489201243,-704.6282478654301,-9276.957374357273,3817.63800690153,car,0 days 00:42:37.110000
2024-07-27 14:28:07.800,0 days 00:42:37.350000,0 days 00:06:14.505000,11974,275,6,100,False,9,car,5697.828055555552,0.8242546110956586,-570.2500291237963,-9195.596534658524,3821.0539881960435,car,0 days 00:42:37.350000
2024-07-27 14:28:08.000,0 days 00:42:37.550000,0 days 00:06:14.705000,12123,275,6,100,False,9,car,5713.1058333333285,0.826464712674338,-450.81161681018693,-9120.910479949773,3824.0595414437944,car,0 days 00:42:37.550000
2024-07-27 14:28:08.239,0 days 00:42:37.789000,0 days 00:06:14.944000,12131,276,6,100,False,9,car,5731.429166666664,0.8291153879568114,-245.42313223818195,-8974.746968201967,3829.5525169212224,car,0 days 00:42:37.789000
2024-07-27 14:28:08.479,0 days 00:42:38.029000,0 days 00:06:15.184000,12148,276,6,100,False,9,car,5749.829166666665,0.8317771539308431,-88.75901190933763,-8854.63067329921,3834.4367612824867,car,0 days 00:42:38.029000
2024-07-27 14:28:08.840,0 days 00:42:38.390000,0 days 00:06:15.545000,12154,277,6,100,False,9,car,5777.6061111111085,0.8357953998865378,51.67726552336673,-8724.576139393737,3837.2298114175637,car,0 days 00:42:38.390000
2024-07-27 14:28:09.200,0 days 00:42:38.750000,0 days 00:06:15.905000,12214,276,6,100,False,9,car,5805.206111111105,0.8397880488475847,252.17572941405945,-8517.062554539705,3845.3336625019824,car,0 days 00:42:38.750000
2024-07-27 14:28:09.400,0 days 00:42:38.950000,0 days 00:06:16.105000,12083,277,6,100,False,9,car,5820.5949999999975,0.8420142238922915,351.1791395718389,-8398.955220775977,3847.9885581671565,car,0 days 00:42:38.950000
2024-07-27 14:28:09.960,0 days 00:42:39.510000,0 days 00:06:16.665000,12188,277,6,100,False,9,car,5863.683888888887,0.8482475140174693,594.3833745758219,-8031.342509987411,3859.059010283084,car,0 days 00:42:39.510000
2024-07-27 14:28:10.160,0 days 00:42:39.710000,0 days 00:06:16.865000,12147,277,6,100,False,9,car,5879.072777777775,0.8504736890621756,661.1170744823927,-7913.275585078125,3862.3053453911934,car,0 days 00:42:39.710000
2024-07-27 14:28:10.520,0 days 00:42:40.070000,0 days 00:06:17.225000,12257,277,6,100,False,9,car,5906.772777777775,0.854480804142647,838.8062504616164,-7549.143083932695,3873.3812559495927,car,0 days 00:42:40.070000
2024-07-27 14:28:10.720,0 days 00:42:40.270000,0 days 00:06:17.425000,12099,277,6,100,False,9,car,5922.161666666663,0.8567069791873533,867.5252576402986,-7485.6478553442785,3875.8038760455156,car,0 days 00:42:40.270000
2024-07-27 14:28:11.120,0 days 00:42:40.670000,0 days 00:06:17.825000,12034,278,6,0,True,9,car,5953.05055555555,0.8611754027427924,976.7795765067842,-7234.788645641665,3883.299200464194,car,0 days 00:42:40.670000
2024-07-27 14:28:11.440,0 days 00:42:40.990000,0 days 00:06:18.145000,10535,236,6,0,True,9,car,5974.028333333327,0.8642100731286447,1077.732356943507,-6985.709487042056,3891.0627328670953,car,0 days 00:42:40.990000
2024-07-27 14:28:11.760,0 days 00:42:41.310000,0 days 00:06:18.465000,10415,209,5,0,True,9,car,5992.606111111105,0.866897556648319,1141.5947858711143,-6823.8719818314485,3895.872435390097,car,0 days 00:42:41.310000
2024-07-27 14:28:11.960,0 days 00:42:41.510000,0 days 00:06:18.665000,11535,194,5,0,True,9,car,6003.383888888885,0.8684566828529151,1168.6308347098113,-6748.190129690214,3898.388367199733,car,0 days 00:42:41.510000
2024-07-27 14:28:12.200,0 days 00:42:41.750000,0 days 00:06:18.905000,10144,173,4,0,True,9,car,6014.917222222216,0.8701251086264926,1210.4346473555365,-6625.650397568441,3901.9747861124933,car,0 days 00:42:41.750000
2024-07-27 14:28:12.400,0 days 00:42:41.950000,0 days 00:06:19.105000,9733,168,4,7,True,9,car,6024.250555555552,0.8714752797727408,1238.4597611372812,-6537.041671751182,3902.958825250435,car,0 days 00:42:41.950000
2024-07-27 14:28:12.760,0 days 00:42:42.310000,0 days 00:06:19.465000,9780,165,4,47,False,9,car,6040.75055555555,0.8738621894777144,1283.3003874296485,-6369.0192036836615,3907.376942763707,car,0 days 00:42:42.310000
2024-07-27 14:28:13.120,0 days 00:42:42.670000,0 days 00:06:19.825000,10203,168,4,72,False,9,car,6057.55055555555,0.8762924975409607,1316.6479581425765,-6212.212551003198,3910.3569292092534,car,0 days 00:42:42.670000
2024-07-27 14:28:13.400,0 days 00:42:42.950000,0 days 00:06:20.105000,10550,174,4,75,False,9,car,6071.083888888885,0.8782502457030203,1338.435353723258,-6035.577306564883,3914.320753581711,car,0 days 00:42:42.950000
2024-07-27 14:28:13.560,0 days 00:42:43.110000,0 days 00:06:20.265000,10809,179,4,76,False,9,car,6079.039444444439,0.8794011058705362,1341.5304721130983,-5974.9305224686495,3915.3852659426166,car,0 days 00:42:43.110000
2024-07-27 14:28:14.040,0 days 00:42:43.590000,0 days 00:06:20.745000,11298,189,4,74,False,9,car,6104.23944444444,0.8830465679654056,1335.4758345706732,-5750.788924496563,3922.343451772368,car,0 days 00:42:43.590000
2024-07-27 14:28:14.240,0 days 00:42:43.790000,0 days 00:06:20.945000,11589,193,4,71,False,9,car,6114.961666666662,0.8845976574369879,1319.7889060775233,-5612.16728797519,3925.840161317306,car,0 days 00:42:43.790000
2024-07-27 14:28:14.480,0 days 00:42:44.030000,0 days 00:06:21.185000,11735,196,4,76,False,9,car,6128.028333333329,0.8864878970417351,1305.110636802672,-5517.068500515185,3928.5344991434513,car,0 days 00:42:44.030000
2024-07-27 14:28:14.759,0 days 00:42:44.309000,0 days 00:06:21.464000,12013,202,4,100,False,9,car,6143.683333333329,0.8887525680375755,1264.5897526375159,-5369.327612159398,3932.0934534056964,car,0 days 00:42:44.309000
2024-07-27 14:28:14.919,0 days 00:42:44.469000,0 days 00:06:21.624000,12284,204,4,100,False,9,car,6152.749999999997,0.8900641628653594,1234.1255584447347,-5270.730189393259,3934.3707453725096,car,0 days 00:42:44.469000
2024-07-27 14:28:15.159,0 days 00:42:44.709000,0 days 00:06:21.864000,12019,207,4,100,False,9,car,6166.549999999995,0.8920604873458827,1196.6966735038766,-5161.313493566799,3937.0772260062326,car,0 days 00:42:44.709000
2024-07-27 14:28:15.400,0 days 00:42:44.950000,0 days 00:06:22.105000,11221,213,4,100,False,9,car,6180.809166666664,0.8941232354247624,1152.4754722344248,-5039.061175268278,3939.049083915871,car,0 days 00:42:44.950000
2024-07-27 14:28:15.600,0 days 00:42:45.150000,0 days 00:06:22.305000,11008,216,5,100,False,9,car,6192.809166666663,0.8958591697556524,1096.1191222145571,-4894.6227274643215,3940.8579018573955,car,0 days 00:42:45.150000
2024-07-27 14:28:15.880,0 days 00:42:45.430000,0 days 00:06:22.585000,11318,222,5,100,False,9,car,6210.075833333328,0.8983569863762106,1029.453975202345,-4729.926299982551,3942.5874767180353,car,0 days 00:42:45.430000
2024-07-27 14:28:16.120,0 days 00:42:45.670000,0 days 00:06:22.825000,11563,225,5,100,False,9,car,6225.075833333329,0.9005269042898235,985.0154877519981,-4624.05306093682,3943.6062846408468,car,0 days 00:42:45.670000
2024-07-27 14:28:16.440,0 days 00:42:45.990000,0 days 00:06:23.145000,11720,231,5,100,False,9,car,6245.609166666662,0.9034972808115688,904.3578659255382,-4436.368760580927,3945.484099264038,car,0 days 00:42:45.990000
2024-07-27 14:28:16.640,0 days 00:42:46.190000,0 days 00:06:23.345000,11796,234,5,100,False,9,car,6258.609166666664,0.9053778763367002,832.6196014614502,-4272.5313714789645,3947.7696814022147,car,0 days 00:42:46.190000
2024-07-27 14:28:17.000,0 days 00:42:46.550000,0 days 00:06:23.705000,11960,238,5,100,False,9,car,6282.409166666662,0.9088208127596319,744.8828217327078,-4069.8266278490905,3950.9976622854156,car,0 days 00:42:46.550000
2024-07-27 14:28:17.200,0 days 00:42:46.750000,0 days 00:06:23.905000,12111,239,5,100,False,9,car,6295.686944444439,0.9107415919498297,700.2223588416332,-3965.23696646649,3953.022834438837,car,0 days 00:42:46.750000
2024-07-27 14:28:17.480,0 days 00:42:47.030000,0 days 00:06:24.185000,12335,244,5,100,False,9,car,6314.664722222219,0.9134869399472008,610.1927974474548,-3754.8946678100842,3957.1354017527506,car,0 days 00:42:47.030000
2024-07-27 14:28:17.800,0 days 00:42:47.350000,0 days 00:06:24.505000,12402,246,5,100,False,9,car,6336.531388888885,0.9166501980612671,546.9170029663752,-3600.2675923167053,3961.1305034172437,car,0 days 00:42:47.350000
2024-07-27 14:28:18.040,0 days 00:42:47.590000,0 days 00:06:24.745000,11428,249,5,100,False,9,car,6353.131388888885,0.9190515738856652,484.5134556606793,-3444.861926292766,3965.519579193293,car,0 days 00:42:47.590000
2024-07-27 14:28:18.400,0 days 00:42:47.950000,0 days 00:06:25.105000,11144,252,6,100,False,9,car,6378.331388888886,0.9226970359805345,396.8769552566251,-3211.1143975794735,3972.1759590693227,car,0 days 00:42:47.950000
2024-07-27 14:28:18.600,0 days 00:42:48.150000,0 days 00:06:25.305000,11246,254,6,100,False,9,car,6392.4424999999965,0.9247383661659331,353.081286589985,-3073.1205348119697,3976.35515064649,car,0 days 00:42:48.150000
2024-07-27 14:28:19.080,0 days 00:42:48.630000,0 days 00:06:25.785000,11345,258,6,100,False,9,car,6426.842499999998,0.9297147112478183,269.7436020869506,-2726.045445088679,3988.95491859595,car,0 days 00:42:48.630000
2024-07-27 14:28:19.480,0 days 00:42:49.030000,0 days 00:06:26.185000,11489,261,6,100,False,9,car,6455.842499999996,0.9339098858808026,202.7775867195145,-2409.2539214200583,3999.9986890800124,car,0 days 00:42:49.030000
2024-07-27 14:28:19.720,0 days 00:42:49.270000,0 days 00:06:26.425000,11533,262,6,78,True,9,car,6473.309166666663,0.9364366347402094,165.22690150860967,-2216.5053038197893,4007.598957558095,car,0 days 00:42:49.270000
2024-07-27 14:28:20.080,0 days 00:42:49.630000,0 days 00:06:26.785000,10167,234,6,0,True,9,car,6496.709166666664,0.9398217066854453,136.1471880409476,-2055.277352882513,4014.3573473878687,car,0 days 00:42:49.630000
2024-07-27 14:28:20.240,0 days 00:42:49.790000,0 days 00:06:26.945000,9537,217,6,0,True,9,car,6506.353611111106,0.9412168835365678,115.8887835524679,-1938.7307387245346,4019.0787117066343,car,0 days 00:42:49.790000
2024-07-27 14:28:20.640,0 days 00:42:50.190000,0 days 00:06:27.345000,9920,188,5,0,True,9,car,6527.242499999997,0.944238695149599,70.69316064988479,-1661.9044250828974,4028.836349335588,car,0 days 00:42:50.190000
2024-07-27 14:28:20.920,0 days 00:42:50.470000,0 days 00:06:27.625000,10194,176,4,0,True,9,car,6540.931388888885,0.9462189461640957,54.52455409571589,-1558.6760029043812,4032.3334774431623,car,0 days 00:42:50.470000
2024-07-27 14:28:21.160,0 days 00:42:50.710000,0 days 00:06:27.865000,10402,161,4,0,True,9,car,6551.664722222218,0.9477716429822809,42.47514446951061,-1482.632592506298,4035.1180399114883,car,0 days 00:42:50.710000
2024-07-27 14:28:21.519,0 days 00:42:51.069000,0 days 00:06:28.224000,10129,147,3,0,True,9,car,6566.323888888884,0.9498922555388564,18.840880605826413,-1324.0186208554167,4041.289040873814,car,0 days 00:42:51.069000
2024-07-27 14:28:21.719,0 days 00:42:51.269000,0 days 00:06:28.424000,9604,139,3,0,True,9,car,6574.046111111105,0.9510093614277161,7.532084077737757,-1239.3583474698075,4044.856518382467,car,0 days 00:42:51.269000
2024-07-27 14:28:22.000,0 days 00:42:51.550000,0 days 00:06:28.705000,8964,128,3,0,True,9,car,6584.037222222217,0.9524546874928425,-1.6686792912821777,-1152.3994980357456,4046.897852155662,car,0 days 00:42:51.550000
2024-07-27 14:28:22.160,0 days 00:42:51.710000,0 days 00:06:28.865000,10072,121,3,0,True,9,car,6589.414999999995,0.9532326432485378,-6.73351156791014,-1100.3149366736297,4048.876951054401,car,0 days 00:42:51.710000
2024-07-27 14:28:22.560,0 days 00:42:52.110000,0 days 00:06:29.265000,9281,108,2,0,True,9,car,6601.4149999999945,0.9549685775794278,-11.593818875579275,-967.9699512172074,4052.6905312813697,car,0 days 00:42:52.110000
2024-07-27 14:28:22.920,0 days 00:42:52.470000,0 days 00:06:29.625000,8586,98,2,0,True,9,car,6611.214999999995,0.9563862572829881,-7.054015543923078,-868.1551063009064,4055.793647924337,car,0 days 00:42:52.470000
2024-07-27 14:28:23.360,0 days 00:42:52.910000,0 days 00:06:30.065000,6957,83,2,0,True,9,car,6621.359444444439,0.9578537647312313,10.293457225477395,-748.6478261589778,4058.087051413569,car,0 days 00:42:52.910000
2024-07-27 14:28:23.560,0 days 00:42:53.110000,0 days 00:06:30.265000,6582,79,2,0,True,9,car,6625.7483333333275,0.9584886666392883,19.227959292913358,-719.2196903056927,4058.3850234050083,car,0 days 00:42:53.110000
2024-07-27 14:28:23.760,0 days 00:42:53.310000,0 days 00:06:30.465000,6341,75,2,0,True,9,car,6629.914999999994,0.9590914216152917,34.0047563463449,-687.0170948461957,4060.395434893266,car,0 days 00:42:53.310000
2024-07-27 14:28:23.960,0 days 00:42:53.510000,0 days 00:06:30.665000,6148,73,2,1,False,9,car,6633.97055555555,0.9596781031252687,54.29729114258843,-650.4021268211889,4063.882395449846,car,0 days 00:42:53.510000
2024-07-27 14:28:24.280,0 days 00:42:53.830000,0 days 00:06:30.985000,6081,69,2,3,False,9,car,6640.103888888883,0.9605653584499458,92.68005693995711,-604.1955825052735,4066.92523540662,car,0 days 00:42:53.830000
2024-07-27 14:28:24.480,0 days 00:42:54.030000,0 days 00:06:31.185000,6038,69,2,6,False,9,car,6643.937222222216,0.961119893027869,122.08312545198946,-582.8889645359611,4068.729753545962,car,0 days 00:42:54.030000
2024-07-27 14:28:24.680,0 days 00:42:54.230000,0 days 00:06:31.385000,5999,68,2,7,False,9,car,6647.714999999994,0.9616663908727788,171.19158355018072,-564.756778209393,4070.356948473664,car,0 days 00:42:54.230000
2024-07-27 14:28:24.840,0 days 00:42:54.390000,0 days 00:06:31.545000,5712,67,2,2,False,9,car,6650.692777777772,0.962097159762296,204.19700024656282,-556.1326051615212,4071.2166119860603,car,0 days 00:42:54.390000
2024-07-27 14:28:25.080,0 days 00:42:54.630000,0 days 00:06:31.785000,5937,64,2,3,False,9,car,6654.959444444438,0.9627143808577237,230.39646262296807,-553.9305835636923,4072.052752132375,car,0 days 00:42:54.630000
2024-07-27 14:28:25.240,0 days 00:42:54.790000,0 days 00:06:31.945000,5722,63,2,7,False,9,car,6657.759444444438,0.9631194322015979,258.49719510107747,-552.4732785596274,4073.1760074875515,car,0 days 00:42:54.790000
2024-07-27 14:28:25.520,0 days 00:42:55.070000,0 days 00:06:32.225000,5731,63,2,9,False,9,car,6662.659444444438,0.9638282720533781,310.18950041000386,-551.8670735809924,4075.050816856102,car,0 days 00:42:55.070000
2024-07-27 14:28:25.760,0 days 00:42:55.310000,0 days 00:06:32.465000,5980,63,2,12,False,9,car,6666.859444444437,0.9644358490691896,372.2858525239988,-543.8974466772288,4075.9061935810178,car,0 days 00:42:55.310000
2024-07-27 14:28:26.000,0 days 00:42:55.550000,0 days 00:06:32.705000,6169,66,2,31,False,9,car,6671.259444444438,0.9650723583238493,398.9232262622586,-538.6908456368889,4076.703273909832,car,0 days 00:42:55.550000
2024-07-27 14:28:26.240,0 days 00:42:55.790000,0 days 00:06:32.945000,6714,74,2,35,False,9,car,6676.192777777771,0.9657860202154375,437.40317582203033,-524.5886434088584,4077.8596992345215,car,0 days 00:42:55.790000
2024-07-27 14:28:26.560,0 days 00:42:56.110000,0 days 00:06:33.265000,6585,75,2,0,False,9,car,6682.859444444438,0.9667504281770432,490.62579999365255,-489.6132286826768,4079.9243591857485,car,0 days 00:42:56.110000
2024-07-27 14:28:26.800,0 days 00:42:56.350000,0 days 00:06:33.505000,6188,74,2,0,False,9,car,6687.792777777771,0.9674640900686313,521.0525032529042,-452.1757982354008,4083.105591162527,car,0 days 00:42:56.350000
2024-07-27 14:28:26.960,0 days 00:42:56.510000,0 days 00:06:33.665000,5900,72,2,1,False,9,car,6690.992777777772,0.9679270058902022,535.2554456889566,-420.23846700094214,4084.406806492537,car,0 days 00:42:56.510000
2024-07-27 14:28:27.160,0 days 00:42:56.710000,0 days 00:06:33.865000,6114,70,2,2,False,9,car,6694.881666666661,0.9684895772011387,545.7882778004085,-388.26402781151455,4085.6998555782593,car,0 days 00:42:56.710000
2024-07-27 14:28:27.360,0 days 00:42:56.910000,0 days 00:06:34.065000,6127,67,2,5,False,9,car,6698.6038888888825,0.9690280383130352,549.0869931047242,-367.8337108402722,4087.0066930655134,car,0 days 00:42:56.910000
2024-07-27 14:28:27.640,0 days 00:42:57.190000,0 days 00:06:34.345000,6336,69,2,20,False,9,car,6703.970555555549,0.9698043867221277,549.8378078455237,-319.508203973978,4090.1553598239257,car,0 days 00:42:57.190000
2024-07-27 14:28:27.960,0 days 00:42:57.510000,0 days 00:06:34.665000,6630,72,2,23,False,9,car,6710.370555555549,0.9707302183652691,539.1858499121324,-231.7948437556999,4095.321540934625,car,0 days 00:42:57.510000
2024-07-27 14:28:28.200,0 days 00:42:57.750000,0 days 00:06:34.905000,6553,74,2,29,False,9,car,6715.303888888881,0.9714438802568571,531.5823608387824,-209.85296212458792,4095.9398551253453,car,0 days 00:42:57.750000
2024-07-27 14:28:28.480,0 days 00:42:58.030000,0 days 00:06:35.185000,7457,79,2,32,False,9,car,6721.448333333326,0.9723327429281371,512.8234171729098,-154.0341202278275,4097.935085740671,car,0 days 00:42:58.030000
2024-07-27 14:28:28.880,0 days 00:42:58.430000,0 days 00:06:35.585000,8199,88,2,43,False,9,car,6731.226111111104,0.9737472079384919,458.53310812206723,-40.91190659454508,4101.886778077308,car,0 days 00:42:58.430000
