Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:59:05.446,0 days 01:13:34.996000,0 days 00:03:44.709000,12069,273,6,100,False,9,car,5655.110277777782,0.8167242430384031,-912,-9396,3813,car,0 days 01:13:34.996000
2024-07-27 14:59:05.726,0 days 01:13:35.276000,0 days 00:03:44.989000,12089,274,6,100,False,9,car,5676.4213888888935,0.8198020435118837,-681,-9262,3818,car,0 days 01:13:35.276000
2024-07-27 14:59:06.246,0 days 01:13:35.796000,0 days 00:03:45.509000,11477,269,6,0,True,9,car,5715.2769444444475,0.8254136536556591,-412,-9094,3824,car,0 days 01:13:35.796000
2024-07-27 14:59:06.406,0 days 01:13:35.956000,0 days 00:03:45.669000,11446,269,6,0,True,9,car,5727.232500000005,0.8271403029306672,-317,-9028,3826,car,0 days 01:13:35.956000
2024-07-27 14:59:06.726,0 days 01:13:36.276000,0 days 00:03:45.989000,9952,235,6,0,True,9,car,5748.121388888893,0.8301571250840267,-144,-8897,3831,car,0 days 01:13:36.276000
2024-07-27 14:59:06.966,0 days 01:13:36.516000,0 days 00:03:46.229000,10158,214,6,0,True,9,car,5762.388055555561,0.832217550427066,-39,-8808,3834,car,0 days 01:13:36.516000
2024-07-27 14:59:07.206,0 days 01:13:36.756000,0 days 00:03:46.469000,9990,196,5,0,True,9,car,5775.454722222226,0.8341046689655504,104,-8673,3839,car,0 days 01:13:36.756000
2024-07-27 14:59:07.406,0 days 01:13:36.956000,0 days 00:03:46.669000,10279,190,5,1,True,9,car,5786.010277777783,0.8356291269685778,166,-8611,3841,car,0 days 01:13:36.956000
2024-07-27 14:59:07.806,0 days 01:13:37.356000,0 days 00:03:47.069000,9900,170,4,11,True,9,car,5804.899166666671,0.8383571044476794,274,-8491,3844,car,0 days 01:13:37.356000
2024-07-27 14:59:08.086,0 days 01:13:37.636000,0 days 00:03:47.349000,9729,165,4,21,True,9,car,5817.732500000004,0.8402105244408338,367,-8375,3848,car,0 days 01:13:37.636000
2024-07-27 14:59:08.327,0 days 01:13:37.877000,0 days 00:03:47.590000,9525,163,4,29,False,9,car,5828.644444444449,0.8417864529601213,447,-8266,3851,car,0 days 01:13:37.877000
2024-07-27 14:59:08.526,0 days 01:13:38.076000,0 days 00:03:47.789000,9578,163,4,35,False,9,car,5837.654722222226,0.8430877383349686,475,-8225,3851,car,0 days 01:13:38.076000
2024-07-27 14:59:08.766,0 days 01:13:38.316000,0 days 00:03:48.029000,9640,164,4,39,False,9,car,5848.58805555556,0.8446667558875781,532,-8134,3855,car,0 days 01:13:38.316000
2024-07-27 14:59:09.127,0 days 01:13:38.677000,0 days 00:03:48.390000,9793,164,4,41,False,9,car,5865.033611111115,0.8470418614562948,615,-7992,3859,car,0 days 01:13:38.677000
2024-07-27 14:59:09.447,0 days 01:13:38.997000,0 days 00:03:48.710000,9827,166,4,41,False,9,car,5879.789166666671,0.8491728932752637,684,-7864,3863,car,0 days 01:13:38.997000
2024-07-27 14:59:09.727,0 days 01:13:39.277000,0 days 00:03:48.990000,10106,169,4,61,False,9,car,5892.933611111115,0.8510712446621915,758,-7719,3867,car,0 days 01:13:39.277000
2024-07-27 14:59:10.127,0 days 01:13:39.677000,0 days 00:03:49.390000,10725,176,4,78,False,9,car,5912.48916666667,0.853895503699379,826,-7572,3872,car,0 days 01:13:39.677000
2024-07-27 14:59:10.447,0 days 01:13:39.997000,0 days 00:03:49.710000,11224,180,4,86,False,9,car,5928.489166666671,0.8562062610934418,894,-7423,3876,car,0 days 01:13:39.997000
2024-07-27 14:59:10.727,0 days 01:13:40.277000,0 days 00:03:49.990000,11645,191,4,100,False,9,car,5943.344722222227,0.8583517351461235,966,-7257,3882,car,0 days 01:13:40.277000
2024-07-27 14:59:11.046,0 days 01:13:40.596000,0 days 00:03:50.309000,11974,200,4,100,False,9,car,5961.066944444448,0.8609112198985748,1019,-7129,3886,car,0 days 01:13:40.596000
2024-07-27 14:59:11.206,0 days 01:13:40.756000,0 days 00:03:50.469000,11933,202,4,100,False,9,car,5970.044722222226,0.8622078115474654,1054,-7044,3889,car,0 days 01:13:40.756000
2024-07-27 14:59:11.486,0 days 01:13:41.036000,0 days 00:03:50.749000,11233,209,5,100,False,9,car,5986.300277777781,0.8645554768721275,1113,-6893,3894,car,0 days 01:13:41.036000
2024-07-27 14:59:11.766,0 days 01:13:41.316000,0 days 00:03:51.029000,10203,207,5,0,True,9,car,6002.400277777781,0.8668806764999031,1171,-6740,3898,car,0 days 01:13:41.316000
2024-07-27 14:59:12.046,0 days 01:13:41.596000,0 days 00:03:51.309000,9369,189,5,0,True,9,car,6017.100277777781,0.8690036848556981,1222,-6589,3902,car,0 days 01:13:41.596000
2024-07-27 14:59:12.246,0 days 01:13:41.796000,0 days 00:03:51.509000,9789,178,5,0,True,9,car,6026.98916666667,0.8704318613006395,1248,-6501,3903,car,0 days 01:13:41.796000
2024-07-27 14:59:12.526,0 days 01:13:42.076000,0 days 00:03:51.789000,9783,170,4,11,True,9,car,6040.2113888888925,0.8723414455360108,1283,-6373,3906,car,0 days 01:13:42.076000
2024-07-27 14:59:12.766,0 days 01:13:42.316000,0 days 00:03:52.029000,9593,165,4,21,False,9,car,6051.2113888888925,0.8739300912444288,1306,-6265,3909,car,0 days 01:13:42.316000
2024-07-27 14:59:12.926,0 days 01:13:42.476000,0 days 00:03:52.189000,9667,164,4,29,False,9,car,6058.500277777781,0.874982769612835,1319,-6194,3910,car,0 days 01:13:42.476000
2024-07-27 14:59:13.206,0 days 01:13:42.756000,0 days 00:03:52.469000,9719,164,4,34,False,9,car,6071.255833333336,0.876824956757546,1334,-6069,3913,car,0 days 01:13:42.756000
2024-07-27 14:59:13.526,0 days 01:13:43.076000,0 days 00:03:52.789000,9684,165,4,32,False,9,car,6085.922500000002,0.8789431510354366,1340,-5921,3917,car,0 days 01:13:43.076000
2024-07-27 14:59:13.726,0 days 01:13:43.276000,0 days 00:03:52.989000,9676,164,4,32,False,9,car,6095.033611111115,0.8802589989959447,1340,-5838,3919,car,0 days 01:13:43.276000
2024-07-27 14:59:13.886,0 days 01:13:43.436000,0 days 00:03:53.149000,9687,164,4,35,False,9,car,6102.322500000003,0.8813116773643509,1334,-5743,3922,car,0 days 01:13:43.436000
2024-07-27 14:59:14.046,0 days 01:13:43.596000,0 days 00:03:53.309000,9644,164,4,39,False,9,car,6109.611388888891,0.8823643557327572,1323,-5638,3924,car,0 days 01:13:43.596000
2024-07-27 14:59:14.406,0 days 01:13:43.956000,0 days 00:03:53.669000,9820,165,4,37,False,9,car,6126.111388888892,0.8847473242953844,1305,-5532,3927,car,0 days 01:13:43.956000
2024-07-27 14:59:14.646,0 days 01:13:44.196000,0 days 00:03:53.909000,9741,166,4,16,False,9,car,6137.178055555558,0.8863455981596109,1278,-5417,3930,car,0 days 01:13:44.196000
2024-07-27 14:59:14.847,0 days 01:13:44.397000,0 days 00:03:54.110000,9415,163,4,0,True,9,car,6146.278888888892,0.8876599617794316,1250,-5327,3933,car,0 days 01:13:44.397000
2024-07-27 14:59:15.046,0 days 01:13:44.596000,0 days 00:03:54.309000,9126,158,4,0,True,9,car,6155.01277777778,0.8889213304249891,1223,-5241,3935,car,0 days 01:13:44.596000
2024-07-27 14:59:15.326,0 days 01:13:44.876000,0 days 00:03:54.589000,8438,149,4,0,True,9,car,6166.601666666668,0.8905950248430496,1185,-5130,3937,car,0 days 01:13:44.876000
2024-07-27 14:59:15.566,0 days 01:13:45.116000,0 days 00:03:54.829000,8344,136,4,0,True,9,car,6175.668333333335,0.8919044540330184,1153,-5043,3938,car,0 days 01:13:45.116000
2024-07-27 14:59:15.886,0 days 01:13:45.436000,0 days 00:03:55.149000,8953,124,3,0,True,9,car,6186.690555555557,0.893496309126706,1111,-4935,3940,car,0 days 01:13:45.436000
2024-07-27 14:59:16.247,0 days 01:13:45.797000,0 days 00:03:55.510000,8287,115,3,16,True,9,car,6198.222500000001,0.8951617794950134,1068,-4824,3941,car,0 days 01:13:45.797000
2024-07-27 14:59:16.487,0 days 01:13:46.037000,0 days 00:03:55.750000,7977,115,3,0,False,9,car,6205.889166666668,0.8962690174130017,1039,-4754,3942,car,0 days 01:13:46.037000
2024-07-27 14:59:16.887,0 days 01:13:46.437000,0 days 00:03:56.150000,7407,105,3,0,True,9,car,6217.555833333335,0.8979539446795057,974,-4600,3944,car,0 days 01:13:46.437000
2024-07-27 14:59:17.127,0 days 01:13:46.677000,0 days 00:03:56.390000,7594,103,3,26,False,9,car,6224.422500000001,0.8989456447277908,952,-4548,3945,car,0 days 01:13:46.677000
2024-07-27 14:59:17.367,0 days 01:13:46.917000,0 days 00:03:56.630000,7651,106,3,57,False,9,car,6231.489166666667,0.8999662292435018,937,-4513,3944,car,0 days 01:13:46.917000
2024-07-27 14:59:17.686,0 days 01:13:47.236000,0 days 00:03:56.949000,8271,112,3,75,False,9,car,6241.413611111112,0.9013995407048746,887,-4397,3945,car,0 days 01:13:47.236000
2024-07-27 14:59:18.126,0 days 01:13:47.676000,0 days 00:03:57.389000,9396,124,3,59,False,9,car,6256.569166666667,0.9035883414586949,840,-4289,3947,car,0 days 01:13:47.676000
2024-07-27 14:59:18.566,0 days 01:13:48.116000,0 days 00:03:57.829000,10453,141,3,86,False,9,car,6273.802500000001,0.9060772197352166,771,-4130,3949,car,0 days 01:13:48.116000
2024-07-27 14:59:18.726,0 days 01:13:48.276000,0 days 00:03:57.989000,11003,145,3,100,False,9,car,6280.246944444445,0.9070079414633807,749,-4079,3950,car,0 days 01:13:48.276000
2024-07-27 14:59:19.006,0 days 01:13:48.556000,0 days 00:03:58.269000,11219,157,3,100,False,9,car,6292.458055555556,0.9087714986689881,687,-3934,3953,car,0 days 01:13:48.556000
2024-07-27 14:59:19.246,0 days 01:13:48.796000,0 days 00:03:58.509000,12041,166,3,100,False,9,car,6303.5247222222215,0.9103697725332146,634,-3810,3956,car,0 days 01:13:48.796000
2024-07-27 14:59:19.606,0 days 01:13:49.156000,0 days 00:03:58.869000,10744,176,4,100,False,9,car,6321.124722222222,0.9129116056666835,588,-3701,3958,car,0 days 01:13:49.156000
2024-07-27 14:59:19.966,0 days 01:13:49.516000,0 days 00:03:59.229000,11311,185,4,100,False,9,car,6339.624722222223,0.9155834189035685,523,-3542,3962,car,0 days 01:13:49.516000
2024-07-27 14:59:20.966,0 days 01:13:50.516000,0 days 00:04:00.229000,10847,210,4,100,False,9,car,6397.958055555556,0.9240080552360884,345,-3050,3976,car,0 days 01:13:50.516000
2024-07-27 14:59:21.286,0 days 01:13:50.836000,0 days 00:04:00.549000,10950,215,5,100,False,9,car,6417.069166666666,0.9267681265678853,276,-2756,3987,car,0 days 01:13:50.836000
2024-07-27 14:59:21.606,0 days 01:13:51.156000,0 days 00:04:00.869000,10422,214,5,0,True,9,car,6436.091388888888,0.9295153603586042,252,-2642,3990,car,0 days 01:13:51.156000
2024-07-27 14:59:21.846,0 days 01:13:51.396000,0 days 00:04:01.109000,9741,197,5,0,True,9,car,6449.224722222222,0.9314121070528973,224,-2518,3996,car,0 days 01:13:51.396000
2024-07-27 14:59:22.166,0 days 01:13:51.716000,0 days 00:04:01.429000,10250,178,5,0,True,9,car,6465.046944444444,0.9336971893648037,191,-2351,4002,car,0 days 01:13:51.716000
2024-07-27 14:59:22.406,0 days 01:13:51.956000,0 days 00:04:01.669000,9772,165,4,0,True,9,car,6476.046944444444,0.9352858350732217,165,-2216,4007,car,0 days 01:13:51.956000
2024-07-27 14:59:22.567,0 days 01:13:52.117000,0 days 00:04:01.830000,9896,153,4,0,True,9,car,6482.889444444444,0.9362740449150263,151,-2142,4010,car,0 days 01:13:52.117000
2024-07-27 14:59:22.847,0 days 01:13:52.397000,0 days 00:04:02.110000,9703,138,3,0,True,9,car,6493.622777777778,0.93782417800021,136,-2056,4013,car,0 days 01:13:52.397000
2024-07-27 14:59:23.047,0 days 01:13:52.597000,0 days 00:04:02.310000,9077,133,3,1,True,9,car,6501.011666666666,0.9388912986023291,123,-1980,4016,car,0 days 01:13:52.597000
2024-07-27 14:59:23.246,0 days 01:13:52.796000,0 days 00:04:02.509000,8657,123,3,0,True,9,car,6507.810833333332,0.939873250142858,110,-1912,4019,car,0 days 01:13:52.796000
2024-07-27 14:59:23.607,0 days 01:13:53.157000,0 days 00:04:02.870000,9156,112,3,0,True,9,car,6519.041944444444,0.9414952734580793,93,-1805,4022,car,0 days 01:13:53.157000
2024-07-27 14:59:23.927,0 days 01:13:53.477000,0 days 00:04:03.190000,8550,101,2,5,True,9,car,6528.019722222221,0.9427918651069699,73,-1680,4027,car,0 days 01:13:53.477000
2024-07-27 14:59:24.366,0 days 01:13:53.916000,0 days 00:04:03.629000,8100,92,2,0,True,9,car,6539.23861111111,0.9444121232602928,59,-1593,4031,car,0 days 01:13:53.916000
2024-07-27 14:59:24.526,0 days 01:13:54.076000,0 days 00:04:03.789000,7476,89,2,0,True,9,car,6543.194166666665,0.9449833938382693,52,-1552,4032,car,0 days 01:13:54.076000
2024-07-27 14:59:24.686,0 days 01:13:54.236000,0 days 00:04:03.949000,7264,85,2,2,True,9,car,6546.971944444444,0.9455289893340898,47,-1515,4033,car,0 days 01:13:54.236000
2024-07-27 14:59:24.886,0 days 01:13:54.436000,0 days 00:04:04.149000,7122,83,2,5,False,9,car,6551.583055555554,0.9461949367775174,40,-1469,4035,car,0 days 01:13:54.436000
2024-07-27 14:59:25.126,0 days 01:13:54.676000,0 days 00:04:04.389000,7049,81,2,7,False,9,car,6556.9830555555545,0.9469748173980136,32,-1416,4037,car,0 days 01:13:54.676000
2024-07-27 14:59:25.406,0 days 01:13:54.956000,0 days 00:04:04.669000,6941,81,2,11,False,9,car,6563.283055555555,0.9478846781219258,23,-1356,4040,car,0 days 01:13:54.956000
2024-07-27 14:59:25.806,0 days 01:13:55.356000,0 days 00:04:05.069000,6956,81,2,0,True,9,car,6572.283055555554,0.949184479156086,5,-1230,4043,car,0 days 01:13:55.356000
2024-07-27 14:59:26.006,0 days 01:13:55.556000,0 days 00:04:05.269000,6524,78,2,0,True,9,car,6576.616388888888,0.9498103092836446,2,-1207,4045,car,0 days 01:13:55.556000
2024-07-27 14:59:26.406,0 days 01:13:55.956000,0 days 00:04:05.669000,7174,69,2,0,True,9,car,6584.283055555555,0.950917547201633,-2,-1143,4047,car,0 days 01:13:55.956000
2024-07-27 14:59:26.686,0 days 01:13:56.236000,0 days 00:04:05.949000,6672,63,1,0,True,9,car,6589.183055555554,0.9516252166535646,-7,-1092,4049,car,0 days 01:13:56.236000
2024-07-27 14:59:26.846,0 days 01:13:56.396000,0 days 00:04:06.109000,6348,59,1,0,True,9,car,6591.805277777777,0.9520039241153693,-9,-1066,4050,car,0 days 01:13:56.396000
2024-07-27 14:59:27.086,0 days 01:13:56.636000,0 days 00:04:06.349000,5984,56,1,0,True,9,car,6595.538611111109,0.9525431008406505,-11,-1019,4051,car,0 days 01:13:56.636000
2024-07-27 14:59:27.366,0 days 01:13:56.916000,0 days 00:04:06.629000,5498,51,1,1,True,9,car,6599.5052777777755,0.9531159761112618,-11,-978,4052,car,0 days 01:13:56.916000
2024-07-27 14:59:27.566,0 days 01:13:57.116000,0 days 00:04:06.829000,5290,48,1,4,True,9,car,6602.1719444444425,0.9535011023436056,-10,-962,4053,car,0 days 01:13:57.116000
2024-07-27 14:59:27.766,0 days 01:13:57.316000,0 days 00:04:07.029000,5255,48,1,6,False,9,car,6604.838611111109,0.9538862285759493,-10,-934,4053,car,0 days 01:13:57.316000
2024-07-27 14:59:27.927,0 days 01:13:57.477000,0 days 00:04:07.190000,5368,48,1,7,False,9,car,6606.985277777775,0.954196255192986,-9,-912,4054,car,0 days 01:13:57.477000
2024-07-27 14:59:28.207,0 days 01:13:57.757000,0 days 00:04:07.470000,5339,49,1,7,False,9,car,6610.796388888886,0.9547466647667107,-6,-875,4055,car,0 days 01:13:57.757000
2024-07-27 14:59:28.487,0 days 01:13:58.037000,0 days 00:04:07.750000,5411,50,1,6,False,9,car,6614.685277777775,0.9553083071888786,-3,-837,4056,car,0 days 01:13:58.037000
2024-07-27 14:59:28.847,0 days 01:13:58.397000,0 days 00:04:08.110000,5127,49,1,2,False,9,car,6619.585277777775,0.9560159766408104,5,-773,4057,car,0 days 01:13:58.397000
2024-07-27 14:59:29.007,0 days 01:13:58.557000,0 days 00:04:08.270000,5074,48,1,2,False,9,car,6621.718611111109,0.9563240776266854,8,-758,4058,car,0 days 01:13:58.557000
2024-07-27 14:59:29.167,0 days 01:13:58.717000,0 days 00:04:08.430000,4898,46,1,2,False,9,car,6623.763055555553,0.9566193410714823,11,-747,4058,car,0 days 01:13:58.717000
2024-07-27 14:59:29.447,0 days 01:13:58.997000,0 days 00:04:08.710000,4756,45,1,3,False,9,car,6627.263055555553,0.9571248192514334,24,-710,4058,car,0 days 01:13:58.997000
2024-07-27 14:59:29.647,0 days 01:13:59.197000,0 days 00:04:08.910000,4808,44,1,4,False,9,car,6629.707499999998,0.9574778516310819,32,-689,4059,car,0 days 01:13:59.197000
2024-07-27 14:59:29.847,0 days 01:13:59.397000,0 days 00:04:09.110000,4914,43,1,3,False,9,car,6632.096388888886,0.9578228605475565,42,-670,4060,car,0 days 01:13:59.397000
2024-07-27 14:59:30.207,0 days 01:13:59.757000,0 days 00:04:09.470000,4580,43,1,3,False,9,car,6636.396388888887,0.9584438765972109,72,-626,4066,car,0 days 01:13:59.757000
2024-07-27 14:59:30.407,0 days 01:13:59.957000,0 days 00:04:09.670000,4658,43,1,4,False,9,car,6638.785277777775,0.9587888855136855,81,-616,4066,car,0 days 01:13:59.957000
2024-07-27 14:59:30.727,0 days 01:14:00.277000,0 days 00:04:09.990000,4991,43,1,6,False,9,car,6642.607499999997,0.9593408997800448,108,-593,4067,car,0 days 01:14:00.277000
2024-07-27 14:59:30.967,0 days 01:14:00.517000,0 days 00:04:10.230000,4958,45,1,7,False,9,car,6645.607499999997,0.9597741667914316,135,-578,4068,car,0 days 01:14:00.517000
2024-07-27 14:59:31.286,0 days 01:14:00.836000,0 days 00:04:10.549000,5282,47,1,12,False,9,car,6649.77222222222,0.9603756457082577,182,-562,4070,car,0 days 01:14:00.836000
2024-07-27 14:59:31.766,0 days 01:14:01.316000,0 days 00:04:11.029000,5500,51,1,14,False,9,car,6656.57222222222,0.9613577176007343,255,-553,4072,car,0 days 01:14:01.316000
2024-07-27 14:59:32.006,0 days 01:14:01.556000,0 days 00:04:11.269000,5928,53,1,5,False,9,car,6660.105555555554,0.9618680098585899,294,-552,4074,car,0 days 01:14:01.556000
2024-07-27 14:59:32.366,0 days 01:14:01.916000,0 days 00:04:11.629000,6029,52,1,19,False,9,car,6665.305555555554,0.9626190060116602,346,-548,4075,car,0 days 01:14:01.916000
2024-07-27 14:59:32.606,0 days 01:14:02.156000,0 days 00:04:11.869000,6602,56,1,31,False,9,car,6669.038888888887,0.9631581827369415,369,-545,4075,car,0 days 01:14:02.156000
2024-07-27 14:59:32.806,0 days 01:14:02.356000,0 days 00:04:12.069000,7080,62,1,32,False,9,car,6672.483333333332,0.9636556374537188,394,-539,4076,car,0 days 01:14:02.356000
2024-07-27 14:59:33.046,0 days 01:14:02.596000,0 days 00:04:12.309000,7156,70,1,27,False,9,car,6677.149999999999,0.9643296083603204,436,-525,4077,car,0 days 01:14:02.596000
2024-07-27 14:59:33.206,0 days 01:14:02.756000,0 days 00:04:12.469000,6135,72,1,9,False,9,car,6680.3499999999985,0.964791759839133,462,-511,4078,car,0 days 01:14:02.756000
2024-07-27 14:59:33.406,0 days 01:14:02.956000,0 days 00:04:12.669000,6262,73,2,3,False,9,car,6684.405555555554,0.9653774726508225,493,-485,4080,car,0 days 01:14:02.956000
2024-07-27 14:59:33.846,0 days 01:14:03.396000,0 days 00:04:13.109000,5823,69,2,0,False,9,car,6692.838888888888,0.9665954343606097,524,-443,4083,car,0 days 01:14:03.396000
2024-07-27 14:59:34.046,0 days 01:14:03.596000,0 days 00:04:13.309000,5950,66,2,4,False,9,car,6696.505555555554,0.9671249829300822,534,-419,4084,car,0 days 01:14:03.596000
2024-07-27 14:59:34.286,0 days 01:14:03.836000,0 days 00:04:13.549000,5966,66,2,14,False,9,car,6700.905555555554,0.9677604412134495,546,-376,4087,car,0 days 01:14:03.836000
2024-07-27 14:59:34.447,0 days 01:14:03.997000,0 days 00:04:13.710000,6123,66,2,18,False,9,car,6703.857222222221,0.9681867278118751,549,-347,4088,car,0 days 01:14:03.997000
2024-07-27 14:59:34.607,0 days 01:14:04.157000,0 days 00:04:13.870000,6263,68,2,21,False,9,car,6706.879444444443,0.9686232042085313,549,-317,4090,car,0 days 01:14:04.157000
2024-07-27 14:59:34.806,0 days 01:14:04.356000,0 days 00:04:14.069000,6417,70,2,23,False,9,car,6710.748888888887,0.9691820384185885,546,-277,4093,car,0 days 01:14:04.356000
2024-07-27 14:59:35.127,0 days 01:14:04.677000,0 days 00:04:14.390000,6702,73,2,27,False,9,car,6717.258055555554,0.9701221074813501,533,-216,4095,car,0 days 01:14:04.677000
2024-07-27 14:59:35.567,0 days 01:14:05.117000,0 days 00:04:14.830000,7343,82,2,38,False,9,car,6727.280277777777,0.9715695402379089,489,-100,4100,car,0 days 01:14:05.117000
2024-07-27 14:59:35.847,0 days 01:14:05.397000,0 days 00:04:15.110000,8036,89,2,47,False,9,car,6734.202499999999,0.9725692637493679,472,-66,4101,car,0 days 01:14:05.397000
2024-07-27 14:59:36.127,0 days 01:14:05.677000,0 days 00:04:15.390000,9393,95,2,57,False,9,car,6741.591388888887,0.9736363843514869,435,-2,4102,car,0 days 01:14:05.677000
2024-07-27 14:59:36.407,0 days 01:14:05.957000,0 days 00:04:15.670000,10213,103,2,50,False,9,car,6749.602499999998,0.974793367741153,394,64,4105,car,0 days 01:14:05.957000
2024-07-27 14:59:36.687,0 days 01:14:06.237000,0 days 00:04:15.950000,10171,111,2,64,False,9,car,6758.235833333331,0.9760402139183659,347,134,4108,car,0 days 01:14:06.237000
2024-07-27 14:59:36.847,0 days 01:14:06.397000,0 days 00:04:16.110000,10775,119,2,74,False,9,car,6763.5247222222215,0.9768040476125146,318,177,4109,car,0 days 01:14:06.397000
2024-07-27 14:59:37.207,0 days 01:14:06.757000,0 days 00:04:16.470000,12258,131,2,100,False,9,car,6776.624722222222,0.9786959802289034,248,280,4112,car,0 days 01:14:06.757000
2024-07-27 14:59:37.607,0 days 01:14:07.157000,0 days 00:04:16.870000,12400,148,3,100,False,9,car,6793.069166666665,0.9810709253283565,138,441,4117,car,0 days 01:14:07.157000
2024-07-27 14:59:37.766,0 days 01:14:07.316000,0 days 00:04:17.029000,11712,157,3,100,False,9,car,6800.003333333331,0.9820723738843977,97,502,4119,car,0 days 01:14:07.316000
2024-07-27 14:59:38.006,0 days 01:14:07.556000,0 days 00:04:17.269000,12253,167,3,100,False,9,car,6811.136666666665,0.9836802759044331,44,582,4120,car,0 days 01:14:07.556000
2024-07-27 14:59:38.166,0 days 01:14:07.716000,0 days 00:04:17.429000,11133,175,3,100,False,9,car,6818.914444444442,0.984803560748769,10,633,4122,car,0 days 01:14:07.716000
2024-07-27 14:59:38.446,0 days 01:14:07.996000,0 days 00:04:17.709000,11361,187,4,100,False,9,car,6833.4588888888875,0.9869041034076774,-58,738,4124,car,0 days 01:14:07.996000
2024-07-27 14:59:38.646,0 days 01:14:08.196000,0 days 00:04:17.909000,11728,195,4,100,False,9,car,6844.2922222222205,0.9884686787265738,-118,829,4126,car,0 days 01:14:08.196000
2024-07-27 14:59:38.926,0 days 01:14:08.476000,0 days 00:04:18.189000,10552,201,4,100,False,9,car,6859.925555555556,0.9907264812636895,-201,953,4129,car,0 days 01:14:08.476000
2024-07-27 14:59:39.206,0 days 01:14:08.756000,0 days 00:04:18.469000,10844,211,5,100,False,9,car,6876.336666666665,0.9930966122852382,-313,1124,4132,car,0 days 01:14:08.756000
2024-07-27 14:59:39.446,0 days 01:14:08.996000,0 days 00:04:18.709000,11353,221,5,100,False,9,car,6891.069999999999,0.9952244347189375,-361,1196,4134,car,0 days 01:14:08.996000
2024-07-27 14:59:39.606,0 days 01:14:09.156000,0 days 00:04:18.869000,11522,224,5,100,False,9,car,6901.025555555556,0.9966622393196879,-387,1235,4135,car,0 days 01:14:09.156000
2024-07-27 14:59:39.766,0 days 01:14:09.316000,0 days 00:04:19.029000,11599,230,5,100,False,9,car,6911.247777777776,0.9981385565436719,-440,1315,4137,car,0 days 01:14:09.316000
