Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:50:21.284,0 days 01:04:50.834000,0 days 00:08:24.638000,11765,197,4,100,False,9,car,4701.398888888883,0.6802135717369988,-1735.8284374994446,-13714.301915473672,3744.0145144574717,car,0 days 01:04:50.834000
2024-07-27 14:50:21.684,0 days 01:04:51.234000,0 days 00:08:25.038000,11734,208,4,100,False,9,car,4724.509999999997,0.6835573619167374,-1802.8523848768452,-13858.493821360637,3740.6904738675016,car,0 days 01:04:51.234000
2024-07-27 14:50:22.045,0 days 01:04:51.595000,0 days 00:08:25.399000,10285,200,5,0,True,9,car,4744.565555555551,0.6864590644525199,-1937.7986056370937,-14139.141455332365,3733.543121660963,car,0 days 01:04:51.595000
2024-07-27 14:50:22.204,0 days 01:04:51.754000,0 days 00:08:25.558000,9643,200,5,0,True,9,car,4753.398888888884,0.6877370996414103,-1948.141520574766,-14156.559088643424,3733.252719346876,car,0 days 01:04:51.754000
2024-07-27 14:50:22.485,0 days 01:04:52.035000,0 days 00:08:25.839000,8891,180,5,0,True,9,car,4767.4488888888845,0.6897698990078907,-2011.4080229179865,-14273.145099453654,3730.6228207672198,car,0 days 01:04:52.035000
2024-07-27 14:50:22.805,0 days 01:04:52.355000,0 days 00:08:26.159000,8864,161,5,0,True,9,car,4781.759999999996,0.6918404767730363,-2088.507059279329,-14406.509825958788,3726.177731133913,car,0 days 01:04:52.355000
2024-07-27 14:50:22.964,0 days 01:04:52.514000,0 days 00:08:26.318000,9130,157,4,0,True,9,car,4788.694166666662,0.6928437343963152,-2124.0731832433503,-14465.710646680795,3724.6410923794865,car,0 days 01:04:52.514000
2024-07-27 14:50:23.205,0 days 01:04:52.755000,0 days 00:08:26.559000,8662,148,4,0,True,9,car,4798.601944444441,0.694277223676735,-2183.993697564864,-14556.902299564263,3720.9400883732837,car,0 days 01:04:52.755000
2024-07-27 14:50:23.405,0 days 01:04:52.955000,0 days 00:08:26.759000,8236,145,4,0,True,9,car,4806.657499999996,0.6954427274653456,-2254.5342379706126,-14649.821409970511,3716.4618916970007,car,0 days 01:04:52.955000
2024-07-27 14:50:23.605,0 days 01:04:53.155000,0 days 00:08:26.959000,7909,137,4,0,True,9,car,4814.268611111106,0.6965439275966535,-2284.2588133070813,-14684.711626440865,3713.8645121789345,car,0 days 01:04:53.155000
2024-07-27 14:50:23.804,0 days 01:04:53.354000,0 days 00:08:27.158000,7667,133,4,0,True,9,car,4821.620555555551,0.6976076306577971,-2320.298503044649,-14719.497970806457,3711.7776816587884,car,0 days 01:04:53.354000
2024-07-27 14:50:24.245,0 days 01:04:53.795000,0 days 00:08:27.599000,7333,127,4,0,False,9,car,4837.17805555555,0.6998585399918907,-2488.1950659397726,-14835.714826773157,3704.376641770553,car,0 days 01:04:53.795000
2024-07-27 14:50:24.525,0 days 01:04:54.075000,0 days 00:08:27.879000,7149,123,4,5,False,9,car,4846.744722222217,0.7012426762153307,-2538.484352001543,-14854.675066100797,3702.6961357278105,car,0 days 01:04:54.075000
2024-07-27 14:50:24.805,0 days 01:04:54.355000,0 days 00:08:28.159000,7121,122,4,7,False,9,car,4856.233611111105,0.7026155592987423,-2629.5234016858376,-14877.902858378657,3699.419897812729,car,0 days 01:04:54.355000
2024-07-27 14:50:25.045,0 days 01:04:54.595000,0 days 00:08:28.399000,7121,121,4,7,False,9,car,4864.300277777772,0.7037826706787856,-2719.169454055354,-14879.89303147141,3696.1200064035893,car,0 days 01:04:54.595000
2024-07-27 14:50:25.205,0 days 01:04:54.755000,0 days 00:08:28.559000,7196,121,4,15,False,9,car,4869.678055555551,0.7045607449321479,-2791.7000628320516,-14873.698218924856,3692.9858699032343,car,0 days 01:04:54.755000
2024-07-27 14:50:25.405,0 days 01:04:54.955000,0 days 00:08:28.759000,7148,120,4,22,False,9,car,4876.344722222217,0.7055252997916878,-2853.4234479252164,-14865.60090098574,3690.6610946281144,car,0 days 01:04:54.955000
2024-07-27 14:50:25.565,0 days 01:04:55.115000,0 days 00:08:28.919000,7306,122,4,25,False,9,car,4881.766944444438,0.7063098044107802,-2888.4825249149058,-14858.39364066685,3689.3317172547895,car,0 days 01:04:55.115000
2024-07-27 14:50:25.885,0 days 01:04:55.435000,0 days 00:08:29.239000,7325,125,4,30,False,9,car,4892.8780555555495,0.7079173958433467,-3003.0259499740414,-14826.028223459198,3684.28264931885,car,0 days 01:04:55.435000
2024-07-27 14:50:26.085,0 days 01:04:55.635000,0 days 00:08:29.439000,7597,127,4,36,False,9,car,4899.933611111107,0.7089382164030267,-3103.74297600396,-14786.488831598403,3682.4129704280595,car,0 days 01:04:55.635000
2024-07-27 14:50:26.324,0 days 01:04:55.874000,0 days 00:08:29.678000,7976,130,4,46,False,9,car,4908.564166666662,0.7101869130482726,-3152.5280977098514,-14762.555327243288,3681.1551700986442,car,0 days 01:04:55.874000
2024-07-27 14:50:26.644,0 days 01:04:56.194000,0 days 00:08:29.998000,8392,138,4,52,False,9,car,4920.830833333328,0.711961693989826,-3240.8630211920336,-14712.387658947247,3677.940115729835,car,0 days 01:04:56.194000
2024-07-27 14:50:26.924,0 days 01:04:56.474000,0 days 00:08:30.278000,8665,144,4,56,False,9,car,4932.030833333329,0.7135821461538532,-3334.164891849462,-14656.976364284306,3674.2714273041247,car,0 days 01:04:56.474000
2024-07-27 14:50:27.164,0 days 01:04:56.714000,0 days 00:08:30.518000,8969,150,4,59,False,9,car,4942.030833333327,0.7150289784431628,-3407.4855384622133,-14612.404246009999,3672.170559332858,car,0 days 01:04:56.714000
2024-07-27 14:50:27.524,0 days 01:04:57.074000,0 days 00:08:30.878000,9369,156,4,55,False,9,car,4957.630833333327,0.7172860368144862,-3587.1821871854386,-14486.951405602927,3666.596359283399,car,0 days 01:04:57.074000
2024-07-27 14:50:27.804,0 days 01:04:57.354000,0 days 00:08:31.158000,9784,161,4,63,False,9,car,4970.153055555551,0.719097792358989,-3644.4203846742957,-14449.574765070178,3664.938691736119,car,0 days 01:04:57.354000
2024-07-27 14:50:28.084,0 days 01:04:57.634000,0 days 00:08:31.438000,10171,169,4,72,False,9,car,4983.297499999994,0.720999573023715,-3750.245549319335,-14369.193250606046,3663.0823051925436,car,0 days 01:04:57.634000
2024-07-27 14:50:28.284,0 days 01:04:57.834000,0 days 00:08:31.638000,10604,176,4,74,False,9,car,4993.075277777772,0.7224142534843734,-3825.393381511477,-14307.092085775128,3660.0067786410705,car,0 days 01:04:57.834000
2024-07-27 14:50:28.444,0 days 01:04:57.994000,0 days 00:08:31.798000,10728,176,4,72,False,9,car,5000.897499999995,0.7235459978529004,-3883.4020482009505,-14254.463169519979,3658.5657009205615,car,0 days 01:04:57.994000
2024-07-27 14:50:28.684,0 days 01:04:58.234000,0 days 00:08:32.038000,11029,182,4,64,False,9,car,5013.030833333329,0.7253014876972631,-3968.58072224417,-14169.572227175482,3657.0644938101855,car,0 days 01:04:58.234000
2024-07-27 14:50:28.845,0 days 01:04:58.395000,0 days 00:08:32.199000,10883,183,4,60,False,9,car,5021.214999999993,0.7264855993567054,-4023.010124947047,-14108.333878281592,3656.0327958712073,car,0 days 01:04:58.395000
2024-07-27 14:50:29.205,0 days 01:04:58.755000,0 days 00:08:32.559000,10641,183,4,0,False,9,car,5039.514999999994,0.7291333024461427,-4133.890050135706,-13962.515505935906,3654.844052760779,car,0 days 01:04:58.755000
2024-07-27 14:50:29.524,0 days 01:04:59.074000,0 days 00:08:32.878000,10430,178,4,3,False,9,car,5055.287777777776,0.731415358864243,-4213.022902068632,-13825.768348831085,3654.9798378525784,car,0 days 01:04:59.074000
2024-07-27 14:50:29.804,0 days 01:04:59.354000,0 days 00:08:33.158000,10371,174,4,32,False,9,car,5068.821111111108,0.7333734052291089,-4269.392508890339,-13701.100672714487,3655.849464974236,car,0 days 01:04:59.354000
2024-07-27 14:50:30.005,0 days 01:04:59.555000,0 days 00:08:33.359000,10401,174,4,46,False,9,car,5078.536111111109,0.7347790027981735,-4299.850156998818,-13610.560592651653,3657.073498102346,car,0 days 01:04:59.555000
2024-07-27 14:50:30.285,0 days 01:04:59.835000,0 days 00:08:33.639000,10586,176,4,52,False,9,car,5092.224999999997,0.7367595554430953,-4327.07389423558,-13482.929243428938,3658.537536264108,car,0 days 01:04:59.835000
2024-07-27 14:50:30.645,0 days 01:05:00.195000,0 days 00:08:33.999000,10865,180,4,60,False,9,car,5110.224999999998,0.7393638535638533,-4334.905734643155,-13241.552761068882,3662.604737961392,car,0 days 01:05:00.195000
2024-07-27 14:50:30.965,0 days 01:05:00.515000,0 days 00:08:34.319000,11159,186,4,76,False,9,car,5126.758333333328,0.7417559496155118,-4326.281812122884,-13135.777766317144,3666.234049985786,car,0 days 01:05:00.515000
2024-07-27 14:50:31.205,0 days 01:05:00.755000,0 days 00:08:34.559000,11409,191,4,92,False,9,car,5139.491666666661,0.7435982493972331,-4309.622055705623,-13008.881784761008,3670.6500266742073,car,0 days 01:05:00.755000
2024-07-27 14:50:31.605,0 days 01:05:01.155000,0 days 00:08:34.959000,11768,200,4,100,False,9,car,5161.713888888882,0.746813432262366,-4265.534529681059,-12795.19521991942,3677.142356227713,car,0 days 01:05:01.155000
2024-07-27 14:50:31.885,0 days 01:05:01.435000,0 days 00:08:35.239000,11604,205,4,100,False,9,car,5177.658333333332,0.7491203259680996,-4222.871707935785,-12645.290859610366,3682.5913912336036,car,0 days 01:05:01.435000
2024-07-27 14:50:32.125,0 days 01:05:01.675000,0 days 00:08:35.479000,10795,210,5,100,False,9,car,5191.658333333333,0.7511458911731336,-4168.197516967964,-12491.855854322457,3687.5855736835856,car,0 days 01:05:01.675000
2024-07-27 14:50:32.338,0 days 01:05:01.888000,0 days 00:08:35.692000,10795,214,5,100,False,9,car,5204.319999999998,0.7529778219901145,-4097.442843177673,-12313.483930006016,3693.5073261551297,car,0 days 01:05:01.888000
2024-07-27 14:50:32.565,0 days 01:05:02.115000,0 days 00:08:35.919000,11119,220,5,100,False,9,car,5218.192222222218,0.7549848998936736,-4067.512638569627,-12248.476570964258,3696.1704266331494,car,0 days 01:05:02.115000
2024-07-27 14:50:32.765,0 days 01:05:02.315000,0 days 00:08:36.119000,11119,223,5,100,False,9,car,5230.58111111111,0.7567773643409856,-4021.412041300012,-12161.227011131748,3699.3708782645294,car,0 days 01:05:02.315000
2024-07-27 14:50:32.964,0 days 01:05:02.514000,0 days 00:08:36.318000,11522,226,5,100,False,9,car,5243.0738888888845,0.7585848597681913,-3961.525419552795,-12051.06601860136,3702.8656810861794,car,0 days 01:05:02.514000
2024-07-27 14:50:33.164,0 days 01:05:02.714000,0 days 00:08:36.518000,11553,229,5,100,False,9,car,5255.79611111111,0.7604255519584805,-3901.521267686223,-11948.440606982347,3706.377715776909,car,0 days 01:05:02.714000
2024-07-27 14:50:33.444,0 days 01:05:02.994000,0 days 00:08:36.798000,11766,233,5,100,False,9,car,5273.91833333333,0.7630475335849962,-3764.0057038448786,-11739.638595906863,3714.362539314191,car,0 days 01:05:02.994000
2024-07-27 14:50:33.604,0 days 01:05:03.154000,0 days 00:08:36.958000,11842,234,5,100,False,9,car,5284.318333333328,0.7645522391658782,-3706.293759900661,-11656.166281412032,3717.1008118410937,car,0 days 01:05:03.154000
2024-07-27 14:50:33.804,0 days 01:05:03.354000,0 days 00:08:37.158000,11824,236,5,100,False,9,car,5297.429444444442,0.7664491970563071,-3659.7233652635628,-11593.576527710804,3718.7309702327607,car,0 days 01:05:03.354000
2024-07-27 14:50:34.084,0 days 01:05:03.634000,0 days 00:08:37.438000,11921,240,5,100,False,9,car,5316.096111111107,0.7691499506630187,-3552.2030773556744,-11452.263651082241,3725.319773747208,car,0 days 01:05:03.634000
2024-07-27 14:50:34.444,0 days 01:05:03.994000,0 days 00:08:37.798000,12186,243,5,100,False,9,car,5340.396111111108,0.7726657531260418,-3376.4587266843364,-11238.992075950386,3734.1015362282315,car,0 days 01:05:03.994000
2024-07-27 14:50:34.884,0 days 01:05:04.434000,0 days 00:08:38.238000,11797,247,5,100,False,9,car,5370.585000000001,0.7770335790483256,-3178.299157963208,-11019.514984968657,3744.153125916274,car,0 days 01:05:04.434000
2024-07-27 14:50:35.045,0 days 01:05:04.595000,0 days 00:08:38.399000,10977,249,6,100,False,9,car,5381.72083333333,0.778644747371829,-3102.268788230974,-10938.951396165749,3747.272448934245,car,0 days 01:05:04.595000
2024-07-27 14:50:35.204,0 days 01:05:04.754000,0 days 00:08:38.558000,11074,250,6,100,False,9,car,5392.762499999996,0.7802422913579419,-3024.161903523411,-10858.332428894777,3750.438116236508,car,0 days 01:05:04.754000
2024-07-27 14:50:35.445,0 days 01:05:04.995000,0 days 00:08:38.799000,11148,253,6,100,False,9,car,5409.69944444444,0.7826927831683888,-2910.838306213309,-10746.285844696464,3755.292958688465,car,0 days 01:05:04.995000
2024-07-27 14:50:35.605,0 days 01:05:05.155000,0 days 00:08:38.959000,11249,254,6,100,False,9,car,5420.988333333326,0.7843260960638759,-2811.592206295876,-10653.512618786368,3759.79285613551,car,0 days 01:05:05.155000
2024-07-27 14:50:35.964,0 days 01:05:05.514000,0 days 00:08:39.318000,11327,257,6,100,False,9,car,5446.61694444444,0.7880341262724485,-2625.5558982191455,-10486.84823015621,3766.5184421238264,car,0 days 01:05:05.514000
2024-07-27 14:50:36.125,0 days 01:05:05.675000,0 days 00:08:39.479000,11327,258,6,100,False,9,car,5458.155277777778,0.7897035295955979,-2556.340599991312,-10428.299286939135,3768.7400499094274,car,0 days 01:05:05.675000
2024-07-27 14:50:36.405,0 days 01:05:05.955000,0 days 00:08:39.759000,11471,261,6,100,False,9,car,5478.455277777776,0.7926405991428966,-2344.3910759662335,-10264.748917467008,3775.8257960061815,car,0 days 01:05:05.955000
2024-07-27 14:50:36.645,0 days 01:05:06.195000,0 days 00:08:39.999000,11601,262,6,100,False,9,car,5495.921944444443,0.7951677328748913,-2189.747550085495,-10151.756666585017,3780.6134473247685,car,0 days 01:05:06.195000
2024-07-27 14:50:37.005,0 days 01:05:06.555000,0 days 00:08:40.359000,11695,264,6,100,False,9,car,5522.321944444444,0.7989873701186694,-1990.1525030607233,-10024.08752011192,3786.565092800751,car,0 days 01:05:06.555000
2024-07-27 14:50:37.405,0 days 01:05:06.955000,0 days 00:08:40.759000,11750,266,6,100,False,9,car,5551.877499999998,0.8032635633292962,-1758.503263261864,-9884.243352365362,3792.5188784615625,car,0 days 01:05:06.955000
2024-07-27 14:50:37.845,0 days 01:05:07.395000,0 days 00:08:41.199000,11818,269,6,100,False,9,car,5584.755277777771,0.8080204263782598,-1495.4754525497212,-9733.946089616275,3798.9697698182918,car,0 days 01:05:07.395000
2024-07-27 14:50:38.045,0 days 01:05:07.595000,0 days 00:08:41.399000,11796,269,6,100,False,9,car,5599.699722222219,0.8101826368550623,-1356.1302321113292,-9653.268480953844,3802.679438921645,car,0 days 01:05:07.595000
2024-07-27 14:50:38.245,0 days 01:05:07.795000,0 days 00:08:41.599000,11824,270,6,100,False,9,car,5614.699722222223,0.8123528852890276,-1178.3371559748202,-9550.075929016908,3806.5688511744884,car,0 days 01:05:07.795000
2024-07-27 14:50:38.405,0 days 01:05:07.955000,0 days 00:08:41.759000,11833,270,6,100,False,9,car,5626.69972222222,0.8140890840361991,-1090.8742680964394,-9498.997034999164,3808.6198230714094,car,0 days 01:05:07.955000
2024-07-27 14:50:38.565,0 days 01:05:08.115000,0 days 00:08:41.919000,11942,271,6,100,False,9,car,5638.744166666662,0.8158317131491009,-1020.8976691207595,-9458.311171252912,3810.385333498044,car,0 days 01:05:08.115000
2024-07-27 14:50:38.805,0 days 01:05:08.355000,0 days 00:08:42.159000,11920,270,6,100,False,9,car,5656.744166666663,0.8184360112698588,-870.0973506720304,-9372.188586919428,3814.028895514194,car,0 days 01:05:08.355000
2024-07-27 14:50:38.965,0 days 01:05:08.515000,0 days 00:08:42.319000,11937,271,6,100,False,9,car,5668.788611111105,0.8201786403827604,-765.363613459175,-9312.2244437367,3816.2189622668648,car,0 days 01:05:08.515000
2024-07-27 14:50:39.205,0 days 01:05:08.755000,0 days 00:08:42.559000,11986,273,6,100,False,9,car,5686.9886111111055,0.8228118751493045,-601.1603054030104,-9214.299452281151,3820.3106002468558,car,0 days 01:05:08.755000
2024-07-27 14:50:39.405,0 days 01:05:08.955000,0 days 00:08:42.759000,11957,273,6,100,False,9,car,5702.155277777775,0.8250062374547583,-469.8929084379563,-9132.065582246507,3823.645181136163,car,0 days 01:05:08.955000
2024-07-27 14:50:39.684,0 days 01:05:09.234000,0 days 00:08:43.038000,12032,273,6,100,False,9,car,5723.3127777777745,0.8280673728708655,-305.92107607386254,-9020.755215508874,3827.7582097436502,car,0 days 01:05:09.234000
2024-07-27 14:50:39.844,0 days 01:05:09.394000,0 days 00:08:43.198000,12031,274,6,100,False,9,car,5735.49055555555,0.8298292930809581,-210.43161343376494,-8950.007604597973,3830.3943091357833,car,0 days 01:05:09.394000
2024-07-27 14:50:40.124,0 days 01:05:09.674000,0 days 00:08:43.478000,12039,274,6,100,False,9,car,5756.801666666659,0.8329126534486204,-32.5494074745566,-8801.974491896955,3834.942453441725,car,0 days 01:05:09.674000
2024-07-27 14:50:40.524,0 days 01:05:10.074000,0 days 00:08:43.878000,12173,275,6,100,False,9,car,5787.357222222222,0.8373335298881794,252.5949128160363,-8515.664711514544,3843.8791775995787,car,0 days 01:05:10.074000
2024-07-27 14:50:40.884,0 days 01:05:10.434000,0 days 00:08:44.238000,12064,275,6,100,False,9,car,5814.857222222223,0.8413123186837818,377.8372450303404,-8366.855924688125,3848.451152116507,car,0 days 01:05:10.434000
2024-07-27 14:50:41.084,0 days 01:05:10.634000,0 days 00:08:44.438000,12125,275,6,100,False,9,car,5830.134999999996,0.8435227569035599,446.85196344856104,-8267.722287731673,3851.6971404668247,car,0 days 01:05:10.634000
2024-07-27 14:50:41.444,0 days 01:05:10.994000,0 days 00:08:44.798000,12155,276,6,100,False,9,car,5857.734999999997,0.8475160140220553,598.3379931740832,-8025.687357220261,3858.8569491811486,car,0 days 01:05:10.994000
2024-07-27 14:50:41.604,0 days 01:05:11.154000,0 days 00:08:44.958000,12114,277,6,100,False,9,car,5870.046111111105,0.8492972253293387,657.6723134729505,-7917.885313223216,3862.5587577786664,car,0 days 01:05:11.154000
2024-07-27 14:50:41.804,0 days 01:05:11.354000,0 days 00:08:45.158000,12162,277,6,100,False,9,car,5885.434999999998,0.8515237394634438,728.6506871311487,-7781.12533660355,3866.813643775363,car,0 days 01:05:11.354000
2024-07-27 14:50:42.125,0 days 01:05:11.675000,0 days 00:08:45.479000,12149,277,6,100,False,9,car,5910.134166666667,0.8550972946486821,835.0045197210527,-7556.518145512558,3873.8098939709807,car,0 days 01:05:11.675000
2024-07-27 14:50:42.284,0 days 01:05:11.834000,0 days 00:08:45.638000,12216,277,6,100,False,9,car,5922.368333333333,0.8568673733852953,884.798227107588,-7446.704900193643,3876.967727286769,car,0 days 01:05:11.834000
2024-07-27 14:50:42.564,0 days 01:05:12.114000,0 days 00:08:45.918000,11910,272,6,0,False,9,car,5943.523888888886,0.8599282274729015,976.7501408069113,-7232.153496972308,3884.0114689986513,car,0 days 01:05:12.114000
2024-07-27 14:50:42.764,0 days 01:05:12.314000,0 days 00:08:46.118000,11379,266,6,0,True,9,car,5958.301666666667,0.8620663240782155,1050.4157029067471,-7055.147574046794,3889.325546793525,car,0 days 01:05:12.314000
2024-07-27 14:50:43.045,0 days 01:05:12.595000,0 days 00:08:46.399000,10896,249,6,0,True,9,car,5977.737499999997,0.8648783632018462,1131.8859224124355,-6846.788377616193,3895.551118344194,car,0 days 01:05:12.595000
