Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:49:31.436,0 days 00:31:29.802000,0 days 00:06:21.934000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.999999999291,183.99999999999997,153.99999999999994,car,0 days 00:31:29.802000
2024-11-29 17:49:31.796,0 days 00:31:30.162000,0 days 00:06:22.294000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.000000003578,184.0,154.0,car,0 days 00:31:30.162000
2024-11-29 17:49:32.236,0 days 00:31:30.602000,0 days 00:06:22.734000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.999999996716,183.99999999999997,153.99999999999997,car,0 days 00:31:30.602000
2024-11-29 17:49:32.596,0 days 00:31:30.962000,0 days 00:06:23.094000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999997462246,184.0,153.99999999999997,car,0 days 00:31:30.962000
2024-11-29 17:49:32.756,0 days 00:31:31.122000,0 days 00:06:23.254000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999994519744,183.99999999999997,153.99999999999997,car,0 days 00:31:31.122000
2024-11-29 17:49:32.996,0 days 00:31:31.362000,0 days 00:06:23.494000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.999997153956,184.00000000000003,154.0,car,0 days 00:31:31.362000
2024-11-29 17:49:33.316,0 days 00:31:31.682000,0 days 00:06:23.814000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.999995010187,184.0,154.00000000000003,car,0 days 00:31:31.682000
2024-11-29 17:49:33.556,0 days 00:31:31.922000,0 days 00:06:24.054000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0002198886243,183.99999999999994,154.0,car,0 days 00:31:31.922000
2024-11-29 17:49:33.876,0 days 00:31:32.242000,0 days 00:06:24.374000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.998824069247,183.99999999999997,153.99999999999994,car,0 days 00:31:32.242000
2024-11-29 17:49:34.116,0 days 00:31:32.482000,0 days 00:06:24.614000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0044096368981,184.00000000000003,154.0,car,0 days 00:31:32.482000
2024-11-29 17:49:34.315,0 days 00:31:32.681000,0 days 00:06:24.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9956543823885,184.0,154.0,car,0 days 00:31:32.681000
2024-11-29 17:49:34.515,0 days 00:31:32.881000,0 days 00:06:25.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0077302633265,184.0,154.0,car,0 days 00:31:32.881000
2024-11-29 17:49:34.675,0 days 00:31:33.041000,0 days 00:06:25.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.172569197906,184.00000000000003,154.0,car,0 days 00:31:33.041000
2024-11-29 17:49:34.835,0 days 00:31:33.201000,0 days 00:06:25.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.6210004445647,183.99999999999997,153.99999999999997,car,0 days 00:31:33.201000
2024-11-29 17:49:35.075,0 days 00:31:33.441000,0 days 00:06:25.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9211962857719,184.0,154.0,car,0 days 00:31:33.441000
2024-11-29 17:49:35.315,0 days 00:31:33.681000,0 days 00:06:25.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0010382078824,184.0,154.00000000000003,car,0 days 00:31:33.681000
2024-11-29 17:49:35.755,0 days 00:31:34.121000,0 days 00:06:26.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9997576945948,184.00000000000006,154.00000000000006,car,0 days 00:31:34.121000
2024-11-29 17:49:35.915,0 days 00:31:34.281000,0 days 00:06:26.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999415274253,184.0,154.0,car,0 days 00:31:34.281000
2024-11-29 17:49:36.315,0 days 00:31:34.681000,0 days 00:06:26.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999988725062,184.0,154.0,car,0 days 00:31:34.681000
2024-11-29 17:49:36.515,0 days 00:31:34.881000,0 days 00:06:27.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.000000296929,183.99999999999994,153.99999999999994,car,0 days 00:31:34.881000
2024-11-29 17:49:36.796,0 days 00:31:35.162000,0 days 00:06:27.294000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999449315,183.99999999999997,154.0,car,0 days 00:31:35.162000
2024-11-29 17:49:36.956,0 days 00:31:35.322000,0 days 00:06:27.454000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000021848,184.00000000000003,154.00000000000006,car,0 days 00:31:35.322000
2024-11-29 17:49:37.116,0 days 00:31:35.482000,0 days 00:06:27.614000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000010293,184.0,153.99999999999997,car,0 days 00:31:35.482000
2024-11-29 17:49:37.396,0 days 00:31:35.762000,0 days 00:06:27.894000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000003124,184.0,153.99999999999997,car,0 days 00:31:35.762000
2024-11-29 17:49:37.596,0 days 00:31:35.962000,0 days 00:06:28.094000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000002997,183.99999999999997,153.99999999999997,car,0 days 00:31:35.962000
2024-11-29 17:49:37.796,0 days 00:31:36.162000,0 days 00:06:28.294000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999789,184.0,154.0,car,0 days 00:31:36.162000
2024-11-29 17:49:37.996,0 days 00:31:36.362000,0 days 00:06:28.494000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.000000000006,184.00000000000003,154.00000000000003,car,0 days 00:31:36.362000
2024-11-29 17:49:38.476,0 days 00:31:36.842000,0 days 00:06:28.974000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999993,184.0,154.0,car,0 days 00:31:36.842000
2024-11-29 17:49:38.716,0 days 00:31:37.082000,0 days 00:06:29.214000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.00000000000003,car,0 days 00:31:37.082000
2024-11-29 17:49:38.996,0 days 00:31:37.362000,0 days 00:06:29.494000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999997,153.99999999999994,car,0 days 00:31:37.362000
2024-11-29 17:49:39.276,0 days 00:31:37.642000,0 days 00:06:29.774000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,184.0,154.0,car,0 days 00:31:37.642000
2024-11-29 17:49:39.436,0 days 00:31:37.802000,0 days 00:06:29.934000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999997,154.0,car,0 days 00:31:37.802000
2024-11-29 17:49:39.916,0 days 00:31:38.282000,0 days 00:06:30.414000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.00000000000003,154.0,car,0 days 00:31:38.282000
2024-11-29 17:49:40.196,0 days 00:31:38.562000,0 days 00:06:30.694000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,183.99999999999997,154.0,car,0 days 00:31:38.562000
2024-11-29 17:49:40.396,0 days 00:31:38.762000,0 days 00:06:30.894000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,183.99999999999997,154.0,car,0 days 00:31:38.762000
2024-11-29 17:49:40.636,0 days 00:31:39.002000,0 days 00:06:31.134000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:39.002000
2024-11-29 17:49:40.836,0 days 00:31:39.202000,0 days 00:06:31.334000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,184.0,154.0,car,0 days 00:31:39.202000
2024-11-29 17:49:41.075,0 days 00:31:39.441000,0 days 00:06:31.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:39.441000
2024-11-29 17:49:41.395,0 days 00:31:39.761000,0 days 00:06:31.893000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999997,154.0,car,0 days 00:31:39.761000
2024-11-29 17:49:41.555,0 days 00:31:39.921000,0 days 00:06:32.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.0,car,0 days 00:31:39.921000
2024-11-29 17:49:41.915,0 days 00:31:40.281000,0 days 00:06:32.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:40.281000
2024-11-29 17:49:42.235,0 days 00:31:40.601000,0 days 00:06:32.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.00000000000003,154.00000000000003,car,0 days 00:31:40.601000
2024-11-29 17:49:42.595,0 days 00:31:40.961000,0 days 00:06:33.093000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999997,153.99999999999997,car,0 days 00:31:40.961000
2024-11-29 17:49:42.795,0 days 00:31:41.161000,0 days 00:06:33.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,153.99999999999997,car,0 days 00:31:41.161000
2024-11-29 17:49:43.035,0 days 00:31:41.401000,0 days 00:06:33.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,154.0,car,0 days 00:31:41.401000
2024-11-29 17:49:43.275,0 days 00:31:41.641000,0 days 00:06:33.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:41.641000
2024-11-29 17:49:43.476,0 days 00:31:41.842000,0 days 00:06:33.974000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:41.842000
2024-11-29 17:49:43.676,0 days 00:31:42.042000,0 days 00:06:34.174000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999994,153.99999999999997,car,0 days 00:31:42.042000
2024-11-29 17:49:43.996,0 days 00:31:42.362000,0 days 00:06:34.494000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.00000000000003,car,0 days 00:31:42.362000
2024-11-29 17:49:44.276,0 days 00:31:42.642000,0 days 00:06:34.774000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.99999999999997,154.0,car,0 days 00:31:42.642000
2024-11-29 17:49:44.716,0 days 00:31:43.082000,0 days 00:06:35.214000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.0,car,0 days 00:31:43.082000
2024-11-29 17:49:44.876,0 days 00:31:43.242000,0 days 00:06:35.374000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.00000000000003,car,0 days 00:31:43.242000
2024-11-29 17:49:45.036,0 days 00:31:43.402000,0 days 00:06:35.534000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.00000000000003,car,0 days 00:31:43.402000
2024-11-29 17:49:45.236,0 days 00:31:43.602000,0 days 00:06:35.734000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.99999999999994,154.0,car,0 days 00:31:43.602000
2024-11-29 17:49:45.516,0 days 00:31:43.882000,0 days 00:06:36.014000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.00000000000003,car,0 days 00:31:43.882000
2024-11-29 17:49:45.756,0 days 00:31:44.122000,0 days 00:06:36.254000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,154.0,car,0 days 00:31:44.122000
2024-11-29 17:49:45.956,0 days 00:31:44.322000,0 days 00:06:36.454000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,154.0,car,0 days 00:31:44.322000
2024-11-29 17:49:46.316,0 days 00:31:44.682000,0 days 00:06:36.814000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.00000000000003,154.0,car,0 days 00:31:44.682000
2024-11-29 17:49:46.756,0 days 00:31:45.122000,0 days 00:06:37.254000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,153.99999999999997,car,0 days 00:31:45.122000
2024-11-29 17:49:47.116,0 days 00:31:45.482000,0 days 00:06:37.614000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.0,car,0 days 00:31:45.482000
2024-11-29 17:49:47.436,0 days 00:31:45.802000,0 days 00:06:37.934000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.00000000000003,car,0 days 00:31:45.802000
2024-11-29 17:49:47.715,0 days 00:31:46.081000,0 days 00:06:38.213000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,153.99999999999994,car,0 days 00:31:46.081000
2024-11-29 17:49:47.915,0 days 00:31:46.281000,0 days 00:06:38.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:46.281000
2024-11-29 17:49:48.115,0 days 00:31:46.481000,0 days 00:06:38.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,184.0,153.99999999999997,car,0 days 00:31:46.481000
2024-11-29 17:49:48.355,0 days 00:31:46.721000,0 days 00:06:38.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000005,184.00000000000003,154.00000000000003,car,0 days 00:31:46.721000
2024-11-29 17:49:48.675,0 days 00:31:47.041000,0 days 00:06:39.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,153.99999999999994,car,0 days 00:31:47.041000
2024-11-29 17:49:48.875,0 days 00:31:47.241000,0 days 00:06:39.373000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999997,154.0,car,0 days 00:31:47.241000
2024-11-29 17:49:49.075,0 days 00:31:47.441000,0 days 00:06:39.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:47.441000
2024-11-29 17:49:49.315,0 days 00:31:47.681000,0 days 00:06:39.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,184.0,153.99999999999997,car,0 days 00:31:47.681000
2024-11-29 17:49:49.475,0 days 00:31:47.841000,0 days 00:06:39.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.00000000000003,154.00000000000003,car,0 days 00:31:47.841000
2024-11-29 17:49:49.795,0 days 00:31:48.161000,0 days 00:06:40.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.99999999999994,153.99999999999997,car,0 days 00:31:48.161000
2024-11-29 17:49:50.076,0 days 00:31:48.442000,0 days 00:06:40.574000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:48.442000
2024-11-29 17:49:50.236,0 days 00:31:48.602000,0 days 00:06:40.734000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.99999999999994,153.99999999999997,car,0 days 00:31:48.602000
2024-11-29 17:49:51.156,0 days 00:31:49.522000,0 days 00:06:41.654000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.0,car,0 days 00:31:49.522000
2024-11-29 17:49:51.516,0 days 00:31:49.882000,0 days 00:06:42.014000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.00000000000003,154.0,car,0 days 00:31:49.882000
2024-11-29 17:49:51.756,0 days 00:31:50.122000,0 days 00:06:42.254000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,154.0,car,0 days 00:31:50.122000
2024-11-29 17:49:52.156,0 days 00:31:50.522000,0 days 00:06:42.654000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:50.522000
2024-11-29 17:49:52.556,0 days 00:31:50.922000,0 days 00:06:43.054000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,184.0,154.0,car,0 days 00:31:50.922000
2024-11-29 17:49:52.796,0 days 00:31:51.162000,0 days 00:06:43.294000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,184.0,153.99999999999997,car,0 days 00:31:51.162000
2024-11-29 17:49:53.156,0 days 00:31:51.522000,0 days 00:06:43.654000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,184.0,154.0,car,0 days 00:31:51.522000
2024-11-29 17:49:53.396,0 days 00:31:51.762000,0 days 00:06:43.894000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.99999999999994,154.0,car,0 days 00:31:51.762000
2024-11-29 17:49:53.596,0 days 00:31:51.962000,0 days 00:06:44.094000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:51.962000
2024-11-29 17:49:53.996,0 days 00:31:52.362000,0 days 00:06:44.494000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,154.0,car,0 days 00:31:52.362000
2024-11-29 17:49:54.156,0 days 00:31:52.522000,0 days 00:06:44.654000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:52.522000
2024-11-29 17:49:54.595,0 days 00:31:52.961000,0 days 00:06:45.093000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.99999999999994,153.99999999999997,car,0 days 00:31:52.961000
2024-11-29 17:49:54.795,0 days 00:31:53.161000,0 days 00:06:45.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,184.0,154.00000000000003,car,0 days 00:31:53.161000
2024-11-29 17:49:54.955,0 days 00:31:53.321000,0 days 00:06:45.453000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000005,184.00000000000003,154.00000000000003,car,0 days 00:31:53.321000
2024-11-29 17:49:55.235,0 days 00:31:53.601000,0 days 00:06:45.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999997,154.0,car,0 days 00:31:53.601000
2024-11-29 17:49:55.435,0 days 00:31:53.801000,0 days 00:06:45.933000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999995,183.99999999999997,153.99999999999997,car,0 days 00:31:53.801000
2024-11-29 17:49:55.635,0 days 00:31:54.001000,0 days 00:06:46.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999997,153.99999999999997,car,0 days 00:31:54.001000
2024-11-29 17:49:55.875,0 days 00:31:54.241000,0 days 00:06:46.373000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.00000000000006,154.00000000000003,car,0 days 00:31:54.241000
2024-11-29 17:49:56.115,0 days 00:31:54.481000,0 days 00:06:46.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.00000000000003,car,0 days 00:31:54.481000
2024-11-29 17:49:56.315,0 days 00:31:54.681000,0 days 00:06:46.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,154.0,car,0 days 00:31:54.681000
2024-11-29 17:49:56.636,0 days 00:31:55.002000,0 days 00:06:47.134000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.00000000000006,154.00000000000003,car,0 days 00:31:55.002000
2024-11-29 17:49:56.916,0 days 00:31:55.282000,0 days 00:06:47.414000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.0,154.00000000000003,car,0 days 00:31:55.282000
2024-11-29 17:49:57.196,0 days 00:31:55.562000,0 days 00:06:47.694000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,184.0,154.0,car,0 days 00:31:55.562000
2024-11-29 17:49:57.436,0 days 00:31:55.802000,0 days 00:06:47.934000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1573.9999999999998,183.99999999999997,154.0,car,0 days 00:31:55.802000
2024-11-29 17:49:57.756,0 days 00:31:56.122000,0 days 00:06:48.254000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0000000000002,184.00000000000003,154.00000000000003,car,0 days 00:31:56.122000
2024-11-29 17:49:58.036,0 days 00:31:56.402000,0 days 00:06:48.534000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.0,183.99999999999997,153.99999999999997,car,0 days 00:31:56.402000
