Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:04:52.199,0 days 00:46:50.565000,0 days 00:05:24.047000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.0,154.0,car,0 days 00:46:50.565000
2024-11-29 18:04:52.359,0 days 00:46:50.725000,0 days 00:05:24.207000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.00000000000003,car,0 days 00:46:50.725000
2024-11-29 18:04:52.719,0 days 00:46:51.085000,0 days 00:05:24.567000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,154.0,car,0 days 00:46:51.085000
2024-11-29 18:04:52.999,0 days 00:46:51.365000,0 days 00:05:24.847000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:51.365000
2024-11-29 18:04:53.359,0 days 00:46:51.725000,0 days 00:05:25.207000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:51.725000
2024-11-29 18:04:53.639,0 days 00:46:52.005000,0 days 00:05:25.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.00000000000003,car,0 days 00:46:52.005000
2024-11-29 18:04:53.839,0 days 00:46:52.205000,0 days 00:05:25.687000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:52.205000
2024-11-29 18:04:54.039,0 days 00:46:52.405000,0 days 00:05:25.887000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:52.405000
2024-11-29 18:04:54.279,0 days 00:46:52.645000,0 days 00:05:26.127000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000007,193.00000000000009,154.00000000000006,car,0 days 00:46:52.645000
2024-11-29 18:04:54.478,0 days 00:46:52.844000,0 days 00:05:26.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000003,154.00000000000003,car,0 days 00:46:52.844000
2024-11-29 18:04:54.758,0 days 00:46:53.124000,0 days 00:05:26.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999994,154.0,car,0 days 00:46:53.124000
2024-11-29 18:04:55.078,0 days 00:46:53.444000,0 days 00:05:26.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.00000000000003,car,0 days 00:46:53.444000
2024-11-29 18:04:55.278,0 days 00:46:53.644000,0 days 00:05:27.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.0,car,0 days 00:46:53.644000
2024-11-29 18:04:55.558,0 days 00:46:53.924000,0 days 00:05:27.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.00000000000003,car,0 days 00:46:53.924000
2024-11-29 18:04:55.998,0 days 00:46:54.364000,0 days 00:05:27.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000006,154.00000000000006,car,0 days 00:46:54.364000
2024-11-29 18:04:56.318,0 days 00:46:54.684000,0 days 00:05:28.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,153.99999999999997,car,0 days 00:46:54.684000
2024-11-29 18:04:56.518,0 days 00:46:54.884000,0 days 00:05:28.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:54.884000
2024-11-29 18:04:56.878,0 days 00:46:55.244000,0 days 00:05:28.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000006,154.00000000000003,car,0 days 00:46:55.244000
2024-11-29 18:04:57.038,0 days 00:46:55.404000,0 days 00:05:28.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000006,154.00000000000006,car,0 days 00:46:55.404000
2024-11-29 18:04:57.238,0 days 00:46:55.604000,0 days 00:05:29.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:55.604000
2024-11-29 18:04:57.438,0 days 00:46:55.804000,0 days 00:05:29.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000006,154.0,car,0 days 00:46:55.804000
2024-11-29 18:04:57.839,0 days 00:46:56.205000,0 days 00:05:29.687000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,153.99999999999997,car,0 days 00:46:56.205000
2024-11-29 18:04:58.039,0 days 00:46:56.405000,0 days 00:05:29.887000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,153.99999999999997,car,0 days 00:46:56.405000
2024-11-29 18:04:58.319,0 days 00:46:56.685000,0 days 00:05:30.167000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:46:56.685000
2024-11-29 18:04:58.639,0 days 00:46:57.005000,0 days 00:05:30.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:57.005000
2024-11-29 18:04:58.959,0 days 00:46:57.325000,0 days 00:05:30.807000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999994,154.0,car,0 days 00:46:57.325000
2024-11-29 18:04:59.279,0 days 00:46:57.645000,0 days 00:05:31.127000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:57.645000
2024-11-29 18:04:59.559,0 days 00:46:57.925000,0 days 00:05:31.407000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,192.99999999999994,153.99999999999997,car,0 days 00:46:57.925000
2024-11-29 18:04:59.999,0 days 00:46:58.365000,0 days 00:05:31.847000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.00000000000003,car,0 days 00:46:58.365000
2024-11-29 18:05:00.159,0 days 00:46:58.525000,0 days 00:05:32.007000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:46:58.525000
2024-11-29 18:05:00.319,0 days 00:46:58.685000,0 days 00:05:32.167000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999993,193.0,154.0,car,0 days 00:46:58.685000
2024-11-29 18:05:00.599,0 days 00:46:58.965000,0 days 00:05:32.447000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000006,154.00000000000003,car,0 days 00:46:58.965000
2024-11-29 18:05:00.799,0 days 00:46:59.165000,0 days 00:05:32.647000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:46:59.165000
2024-11-29 18:05:01.039,0 days 00:46:59.405000,0 days 00:05:32.887000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.0,154.0,car,0 days 00:46:59.405000
2024-11-29 18:05:01.438,0 days 00:46:59.804000,0 days 00:05:33.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.0,153.99999999999997,car,0 days 00:46:59.804000
2024-11-29 18:05:01.598,0 days 00:46:59.964000,0 days 00:05:33.446000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:46:59.964000
2024-11-29 18:05:01.878,0 days 00:47:00.244000,0 days 00:05:33.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000006,154.00000000000003,car,0 days 00:47:00.244000
2024-11-29 18:05:02.158,0 days 00:47:00.524000,0 days 00:05:34.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,153.99999999999997,car,0 days 00:47:00.524000
2024-11-29 18:05:02.478,0 days 00:47:00.844000,0 days 00:05:34.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.00000000000003,car,0 days 00:47:00.844000
2024-11-29 18:05:02.758,0 days 00:47:01.124000,0 days 00:05:34.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.0,car,0 days 00:47:01.124000
2024-11-29 18:05:03.038,0 days 00:47:01.404000,0 days 00:05:34.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,153.99999999999997,car,0 days 00:47:01.404000
2024-11-29 18:05:03.318,0 days 00:47:01.684000,0 days 00:05:35.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.0,car,0 days 00:47:01.684000
2024-11-29 18:05:03.478,0 days 00:47:01.844000,0 days 00:05:35.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000003,154.00000000000003,car,0 days 00:47:01.844000
2024-11-29 18:05:03.678,0 days 00:47:02.044000,0 days 00:05:35.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000007,193.0,154.00000000000006,car,0 days 00:47:02.044000
2024-11-29 18:05:04.038,0 days 00:47:02.404000,0 days 00:05:35.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:47:02.404000
2024-11-29 18:05:04.279,0 days 00:47:02.645000,0 days 00:05:36.127000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000003,154.00000000000003,car,0 days 00:47:02.645000
2024-11-29 18:05:04.439,0 days 00:47:02.805000,0 days 00:05:36.287000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.00000000000003,154.00000000000003,car,0 days 00:47:02.805000
2024-11-29 18:05:04.599,0 days 00:47:02.965000,0 days 00:05:36.447000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:47:02.965000
2024-11-29 18:05:04.839,0 days 00:47:03.205000,0 days 00:05:36.687000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999994,153.99999999999997,car,0 days 00:47:03.205000
2024-11-29 18:05:05.119,0 days 00:47:03.485000,0 days 00:05:36.967000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999994,153.99999999999997,car,0 days 00:47:03.485000
2024-11-29 18:05:05.359,0 days 00:47:03.725000,0 days 00:05:37.207000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,153.99999999999997,car,0 days 00:47:03.725000
2024-11-29 18:05:05.799,0 days 00:47:04.165000,0 days 00:05:37.647000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,153.99999999999997,car,0 days 00:47:04.165000
2024-11-29 18:05:06.119,0 days 00:47:04.485000,0 days 00:05:37.967000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:47:04.485000
2024-11-29 18:05:06.279,0 days 00:47:04.645000,0 days 00:05:38.127000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,154.0,car,0 days 00:47:04.645000
2024-11-29 18:05:06.639,0 days 00:47:05.005000,0 days 00:05:38.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000006,154.0,car,0 days 00:47:05.005000
2024-11-29 18:05:06.839,0 days 00:47:05.205000,0 days 00:05:38.687000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:47:05.205000
2024-11-29 18:05:07.239,0 days 00:47:05.605000,0 days 00:05:39.087000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.0,car,0 days 00:47:05.605000
2024-11-29 18:05:07.479,0 days 00:47:05.845000,0 days 00:05:39.327000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,154.0,car,0 days 00:47:05.845000
2024-11-29 18:05:07.639,0 days 00:47:06.005000,0 days 00:05:39.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:47:06.005000
2024-11-29 18:05:07.878,0 days 00:47:06.244000,0 days 00:05:39.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.00000000000003,car,0 days 00:47:06.244000
2024-11-29 18:05:08.118,0 days 00:47:06.484000,0 days 00:05:39.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,153.99999999999997,car,0 days 00:47:06.484000
2024-11-29 18:05:08.318,0 days 00:47:06.684000,0 days 00:05:40.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.00000000000003,154.0,car,0 days 00:47:06.684000
2024-11-29 18:05:08.478,0 days 00:47:06.844000,0 days 00:05:40.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:47:06.844000
2024-11-29 18:05:08.718,0 days 00:47:07.084000,0 days 00:05:40.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,192.99999999999997,153.99999999999997,car,0 days 00:47:07.084000
2024-11-29 18:05:08.878,0 days 00:47:07.244000,0 days 00:05:40.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999994,153.99999999999997,car,0 days 00:47:07.244000
2024-11-29 18:05:09.278,0 days 00:47:07.644000,0 days 00:05:41.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.0,154.00000000000003,car,0 days 00:47:07.644000
2024-11-29 18:05:09.558,0 days 00:47:07.924000,0 days 00:05:41.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:47:07.924000
2024-11-29 18:05:09.998,0 days 00:47:08.364000,0 days 00:05:41.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.00000000000003,154.0,car,0 days 00:47:08.364000
2024-11-29 18:05:10.198,0 days 00:47:08.564000,0 days 00:05:42.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.0,154.0,car,0 days 00:47:08.564000
2024-11-29 18:05:10.518,0 days 00:47:08.884000,0 days 00:05:42.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,192.99999999999997,154.0,car,0 days 00:47:08.884000
2024-11-29 18:05:10.839,0 days 00:47:09.205000,0 days 00:05:42.687000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000227,193.0,154.0,car,0 days 00:47:09.205000
2024-11-29 18:05:11.039,0 days 00:47:09.405000,0 days 00:05:42.887000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000027,193.0,154.0,car,0 days 00:47:09.405000
2024-11-29 18:05:11.239,0 days 00:47:09.605000,0 days 00:05:43.087000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999997626,192.99999999999997,153.99999999999997,car,0 days 00:47:09.605000
2024-11-29 18:05:11.439,0 days 00:47:09.805000,0 days 00:05:43.287000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999002,192.99999999999994,153.99999999999997,car,0 days 00:47:09.805000
2024-11-29 18:05:11.679,0 days 00:47:10.045000,0 days 00:05:43.527000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999985644,193.00000000000003,154.0,car,0 days 00:47:10.045000
2024-11-29 18:05:11.839,0 days 00:47:10.205000,0 days 00:05:43.687000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999896386,193.00000000000003,154.0,car,0 days 00:47:10.205000
2024-11-29 18:05:12.199,0 days 00:47:10.565000,0 days 00:05:44.047000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000036919,193.00000000000003,154.00000000000003,car,0 days 00:47:10.565000
2024-11-29 18:05:12.439,0 days 00:47:10.805000,0 days 00:05:44.287000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000001993176,193.0,154.0,car,0 days 00:47:10.805000
2024-11-29 18:05:12.679,0 days 00:47:11.045000,0 days 00:05:44.527000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000033982872,193.0,154.0,car,0 days 00:47:11.045000
2024-11-29 18:05:13.079,0 days 00:47:11.445000,0 days 00:05:44.927000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999991199809,192.99999999999997,153.99999999999997,car,0 days 00:47:11.445000
2024-11-29 18:05:13.279,0 days 00:47:11.645000,0 days 00:05:45.127000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000834172588,193.0,154.0,car,0 days 00:47:11.645000
2024-11-29 18:05:13.559,0 days 00:47:11.925000,0 days 00:05:45.407000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999334738802,193.0,153.99999999999997,car,0 days 00:47:11.925000
2024-11-29 18:05:13.719,0 days 00:47:12.085000,0 days 00:05:45.567000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9995222313041,193.0,154.00000000000003,car,0 days 00:47:12.085000
2024-11-29 18:05:13.959,0 days 00:47:12.325000,0 days 00:05:45.807000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0014760617705,193.0,154.0,car,0 days 00:47:12.325000
2024-11-29 18:05:14.239,0 days 00:47:12.605000,0 days 00:05:46.087000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9915487703925,193.00000000000006,154.0,car,0 days 00:47:12.605000
2024-11-29 18:05:14.558,0 days 00:47:12.924000,0 days 00:05:46.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0438467485599,193.0,153.99999999999997,car,0 days 00:47:12.924000
2024-11-29 18:05:14.758,0 days 00:47:13.124000,0 days 00:05:46.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.5660670452348,193.00000000000003,154.0,car,0 days 00:47:13.124000
2024-11-29 18:05:15.198,0 days 00:47:13.564000,0 days 00:05:47.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.0036202744952,193.0,153.99999999999997,car,0 days 00:47:13.564000
2024-11-29 18:05:15.478,0 days 00:47:13.844000,0 days 00:05:47.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1578.9988957545609,192.99999999999997,154.0,car,0 days 00:47:13.844000
2024-11-29 18:05:15.638,0 days 00:47:14.004000,0 days 00:05:47.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1578.999767149543,193.00000000000003,154.0,car,0 days 00:47:14.004000
2024-11-29 18:05:15.998,0 days 00:47:14.364000,0 days 00:05:47.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1578.9999848941263,193.00000000000003,154.0,car,0 days 00:47:14.364000
2024-11-29 18:05:16.318,0 days 00:47:14.684000,0 days 00:05:48.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.000017441259,193.00000000000003,154.00000000000003,car,0 days 00:47:14.684000
2024-11-29 18:05:16.518,0 days 00:47:14.884000,0 days 00:05:48.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.0000041440735,193.00000000000003,154.00000000000003,car,0 days 00:47:14.884000
2024-11-29 18:05:16.718,0 days 00:47:15.084000,0 days 00:05:48.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1578.9999991362174,193.0,153.99999999999997,car,0 days 00:47:15.084000
2024-11-29 18:05:16.958,0 days 00:47:15.324000,0 days 00:05:48.806000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1578.999999964899,193.00000000000006,154.00000000000003,car,0 days 00:47:15.324000
2024-11-29 18:05:17.238,0 days 00:47:15.604000,0 days 00:05:49.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.0000000017249,192.99999999999997,154.0,car,0 days 00:47:15.604000
2024-11-29 18:05:17.639,0 days 00:47:16.005000,0 days 00:05:49.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1578.999999999623,193.00000000000003,154.0,car,0 days 00:47:16.005000
2024-11-29 18:05:18.079,0 days 00:47:16.445000,0 days 00:05:49.927000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1578.9999999999832,192.99999999999997,153.99999999999994,car,0 days 00:47:16.445000
