Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:21:54.751,0 days 00:34:49.201000,0 days 00:08:05.132000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:49.201000
2024-09-14 12:21:54.951,0 days 00:34:49.401000,0 days 00:08:05.332000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:49.401000
2024-09-14 12:21:55.311,0 days 00:34:49.761000,0 days 00:08:05.692000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:49.761000
2024-09-14 12:21:55.550,0 days 00:34:50,0 days 00:08:05.931000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:50
2024-09-14 12:21:55.790,0 days 00:34:50.240000,0 days 00:08:06.171000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:50.240000
2024-09-14 12:21:55.990,0 days 00:34:50.440000,0 days 00:08:06.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:50.440000
2024-09-14 12:21:56.310,0 days 00:34:50.760000,0 days 00:08:06.691000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:50.760000
2024-09-14 12:21:56.470,0 days 00:34:50.920000,0 days 00:08:06.851000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:50.920000
2024-09-14 12:21:56.790,0 days 00:34:51.240000,0 days 00:08:07.171000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:51.240000
2024-09-14 12:21:56.950,0 days 00:34:51.400000,0 days 00:08:07.331000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-244,car,0 days 00:34:51.400000
2024-09-14 12:21:57.230,0 days 00:34:51.680000,0 days 00:08:07.611000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:34:51.680000
2024-09-14 12:21:57.470,0 days 00:34:51.920000,0 days 00:08:07.851000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:51.920000
2024-09-14 12:21:57.670,0 days 00:34:52.120000,0 days 00:08:08.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:52.120000
2024-09-14 12:21:58.030,0 days 00:34:52.480000,0 days 00:08:08.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:52.480000
2024-09-14 12:21:58.270,0 days 00:34:52.720000,0 days 00:08:08.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:52.720000
2024-09-14 12:21:58.670,0 days 00:34:53.120000,0 days 00:08:09.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:53.120000
2024-09-14 12:21:58.870,0 days 00:34:53.320000,0 days 00:08:09.251000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:53.320000
2024-09-14 12:21:59.150,0 days 00:34:53.600000,0 days 00:08:09.531000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:53.600000
2024-09-14 12:21:59.390,0 days 00:34:53.840000,0 days 00:08:09.771000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:53.840000
2024-09-14 12:21:59.590,0 days 00:34:54.040000,0 days 00:08:09.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:54.040000
2024-09-14 12:21:59.870,0 days 00:34:54.320000,0 days 00:08:10.251000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:54.320000
2024-09-14 12:22:00.190,0 days 00:34:54.640000,0 days 00:08:10.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:54.640000
2024-09-14 12:22:00.511,0 days 00:34:54.961000,0 days 00:08:10.892000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:54.961000
2024-09-14 12:22:00.751,0 days 00:34:55.201000,0 days 00:08:11.132000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:55.201000
2024-09-14 12:22:00.951,0 days 00:34:55.401000,0 days 00:08:11.332000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:55.401000
2024-09-14 12:22:01.351,0 days 00:34:55.801000,0 days 00:08:11.732000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:55.801000
2024-09-14 12:22:01.511,0 days 00:34:55.961000,0 days 00:08:11.892000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:55.961000
2024-09-14 12:22:01.671,0 days 00:34:56.121000,0 days 00:08:12.052000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:34:56.121000
2024-09-14 12:22:01.871,0 days 00:34:56.321000,0 days 00:08:12.252000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:56.321000
2024-09-14 12:22:02.111,0 days 00:34:56.561000,0 days 00:08:12.492000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:56.561000
2024-09-14 12:22:02.310,0 days 00:34:56.760000,0 days 00:08:12.691000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:56.760000
2024-09-14 12:22:02.550,0 days 00:34:57,0 days 00:08:12.931000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:57
2024-09-14 12:22:02.790,0 days 00:34:57.240000,0 days 00:08:13.171000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:57.240000
2024-09-14 12:22:02.950,0 days 00:34:57.400000,0 days 00:08:13.331000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:57.400000
2024-09-14 12:22:03.110,0 days 00:34:57.560000,0 days 00:08:13.491000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:34:57.560000
2024-09-14 12:22:03.270,0 days 00:34:57.720000,0 days 00:08:13.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:34:57.720000
2024-09-14 12:22:03.550,0 days 00:34:58,0 days 00:08:13.931000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:58
2024-09-14 12:22:04.030,0 days 00:34:58.480000,0 days 00:08:14.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:58.480000
2024-09-14 12:22:04.270,0 days 00:34:58.720000,0 days 00:08:14.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:58.720000
2024-09-14 12:22:04.510,0 days 00:34:58.960000,0 days 00:08:14.891000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:58.960000
2024-09-14 12:22:04.790,0 days 00:34:59.240000,0 days 00:08:15.171000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:34:59.240000
2024-09-14 12:22:04.990,0 days 00:34:59.440000,0 days 00:08:15.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:34:59.440000
2024-09-14 12:22:05.150,0 days 00:34:59.600000,0 days 00:08:15.531000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:34:59.600000
2024-09-14 12:22:05.350,0 days 00:34:59.800000,0 days 00:08:15.731000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:34:59.800000
2024-09-14 12:22:05.670,0 days 00:35:00.120000,0 days 00:08:16.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:35:00.120000
2024-09-14 12:22:06.030,0 days 00:35:00.480000,0 days 00:08:16.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:00.480000
2024-09-14 12:22:06.190,0 days 00:35:00.640000,0 days 00:08:16.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:35:00.640000
2024-09-14 12:22:06.470,0 days 00:35:00.920000,0 days 00:08:16.851000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:00.920000
2024-09-14 12:22:06.670,0 days 00:35:01.120000,0 days 00:08:17.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:35:01.120000
2024-09-14 12:22:06.951,0 days 00:35:01.401000,0 days 00:08:17.332000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:35:01.401000
2024-09-14 12:22:07.351,0 days 00:35:01.801000,0 days 00:08:17.732000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:01.801000
2024-09-14 12:22:07.551,0 days 00:35:02.001000,0 days 00:08:17.932000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:02.001000
2024-09-14 12:22:07.911,0 days 00:35:02.361000,0 days 00:08:18.292000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:35:02.361000
2024-09-14 12:22:08.151,0 days 00:35:02.601000,0 days 00:08:18.532000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:02.601000
2024-09-14 12:22:08.431,0 days 00:35:02.881000,0 days 00:08:18.812000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:02.881000
2024-09-14 12:22:08.751,0 days 00:35:03.201000,0 days 00:08:19.132000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:03.201000
2024-09-14 12:22:08.990,0 days 00:35:03.440000,0 days 00:08:19.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:35:03.440000
2024-09-14 12:22:09.190,0 days 00:35:03.640000,0 days 00:08:19.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:35:03.640000
2024-09-14 12:22:09.590,0 days 00:35:04.040000,0 days 00:08:19.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:35:04.040000
2024-09-14 12:22:09.990,0 days 00:35:04.440000,0 days 00:08:20.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:04.440000
2024-09-14 12:22:10.230,0 days 00:35:04.680000,0 days 00:08:20.611000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:04.680000
2024-09-14 12:22:10.470,0 days 00:35:04.920000,0 days 00:08:20.851000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:04.920000
2024-09-14 12:22:10.830,0 days 00:35:05.280000,0 days 00:08:21.211000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:05.280000
2024-09-14 12:22:11.070,0 days 00:35:05.520000,0 days 00:08:21.451000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:05.520000
2024-09-14 12:22:11.270,0 days 00:35:05.720000,0 days 00:08:21.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:35:05.720000
2024-09-14 12:22:11.710,0 days 00:35:06.160000,0 days 00:08:22.091000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:35:06.160000
2024-09-14 12:22:11.910,0 days 00:35:06.360000,0 days 00:08:22.291000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:06.360000
2024-09-14 12:22:12.270,0 days 00:35:06.720000,0 days 00:08:22.651000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:35:06.720000
2024-09-14 12:22:12.670,0 days 00:35:07.120000,0 days 00:08:23.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:07.120000
2024-09-14 12:22:12.950,0 days 00:35:07.400000,0 days 00:08:23.331000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:35:07.400000
2024-09-14 12:22:13.350,0 days 00:35:07.800000,0 days 00:08:23.731000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:35:07.800000
2024-09-14 12:22:13.751,0 days 00:35:08.201000,0 days 00:08:24.132000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:08.201000
2024-09-14 12:22:13.911,0 days 00:35:08.361000,0 days 00:08:24.292000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:35:08.361000
2024-09-14 12:22:14.111,0 days 00:35:08.561000,0 days 00:08:24.492000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:08.561000
2024-09-14 12:22:14.591,0 days 00:35:09.041000,0 days 00:08:24.972000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:09.041000
2024-09-14 12:22:14.791,0 days 00:35:09.241000,0 days 00:08:25.172000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:09.241000
2024-09-14 12:22:15.151,0 days 00:35:09.601000,0 days 00:08:25.532000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:09.601000
2024-09-14 12:22:15.511,0 days 00:35:09.961000,0 days 00:08:25.892000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-244,car,0 days 00:35:09.961000
2024-09-14 12:22:15.870,0 days 00:35:10.320000,0 days 00:08:26.251000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:10.320000
2024-09-14 12:22:16.070,0 days 00:35:10.520000,0 days 00:08:26.451000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:10.520000
2024-09-14 12:22:16.390,0 days 00:35:10.840000,0 days 00:08:26.771000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:35:10.840000
2024-09-14 12:22:16.630,0 days 00:35:11.080000,0 days 00:08:27.011000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:11.080000
2024-09-14 12:22:16.790,0 days 00:35:11.240000,0 days 00:08:27.171000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:11.240000
2024-09-14 12:22:17.110,0 days 00:35:11.560000,0 days 00:08:27.491000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:11.560000
2024-09-14 12:22:17.350,0 days 00:35:11.800000,0 days 00:08:27.731000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:11.800000
2024-09-14 12:22:17.630,0 days 00:35:12.080000,0 days 00:08:28.011000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:35:12.080000
2024-09-14 12:22:17.830,0 days 00:35:12.280000,0 days 00:08:28.211000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:12.280000
2024-09-14 12:22:17.990,0 days 00:35:12.440000,0 days 00:08:28.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:35:12.440000
2024-09-14 12:22:18.150,0 days 00:35:12.600000,0 days 00:08:28.531000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:12.600000
2024-09-14 12:22:18.390,0 days 00:35:12.840000,0 days 00:08:28.771000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:12.840000
2024-09-14 12:22:19.110,0 days 00:35:13.560000,0 days 00:08:29.491000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:13.560000
2024-09-14 12:22:19.550,0 days 00:35:14,0 days 00:08:29.931000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:14
2024-09-14 12:22:19.870,0 days 00:35:14.320000,0 days 00:08:30.251000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:14.320000
2024-09-14 12:22:20.111,0 days 00:35:14.561000,0 days 00:08:30.492000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:35:14.561000
2024-09-14 12:22:20.431,0 days 00:35:14.881000,0 days 00:08:30.812000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-244,car,0 days 00:35:14.881000
2024-09-14 12:22:20.631,0 days 00:35:15.081000,0 days 00:08:31.012000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-243,car,0 days 00:35:15.081000
2024-09-14 12:22:20.951,0 days 00:35:15.401000,0 days 00:08:31.332000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:15.401000
2024-09-14 12:22:21.311,0 days 00:35:15.761000,0 days 00:08:31.692000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:35:15.761000
2024-09-14 12:22:21.471,0 days 00:35:15.921000,0 days 00:08:31.852000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:15.921000
2024-09-14 12:22:21.711,0 days 00:35:16.161000,0 days 00:08:32.092000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:16.161000
2024-09-14 12:22:21.871,0 days 00:35:16.321000,0 days 00:08:32.252000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:35:16.321000
2024-09-14 12:22:22.191,0 days 00:35:16.641000,0 days 00:08:32.572000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:16.641000
2024-09-14 12:22:22.431,0 days 00:35:16.881000,0 days 00:08:32.812000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:35:16.881000
2024-09-14 12:22:22.590,0 days 00:35:17.040000,0 days 00:08:32.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:17.040000
2024-09-14 12:22:22.750,0 days 00:35:17.200000,0 days 00:08:33.131000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:17.200000
2024-09-14 12:22:23.030,0 days 00:35:17.480000,0 days 00:08:33.411000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:35:17.480000
2024-09-14 12:22:23.310,0 days 00:35:17.760000,0 days 00:08:33.691000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:35:17.760000
2024-09-14 12:22:23.510,0 days 00:35:17.960000,0 days 00:08:33.891000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:17.960000
2024-09-14 12:22:23.670,0 days 00:35:18.120000,0 days 00:08:34.051000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:18.120000
2024-09-14 12:22:23.830,0 days 00:35:18.280000,0 days 00:08:34.211000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:18.280000
2024-09-14 12:22:24.070,0 days 00:35:18.520000,0 days 00:08:34.451000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-243,car,0 days 00:35:18.520000
2024-09-14 12:22:24.230,0 days 00:35:18.680000,0 days 00:08:34.611000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:18.680000
2024-09-14 12:22:24.430,0 days 00:35:18.880000,0 days 00:08:34.811000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-296,-243,car,0 days 00:35:18.880000
2024-09-14 12:22:24.590,0 days 00:35:19.040000,0 days 00:08:34.971000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:19.040000
2024-09-14 12:22:24.950,0 days 00:35:19.400000,0 days 00:08:35.331000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:19.400000
2024-09-14 12:22:25.190,0 days 00:35:19.640000,0 days 00:08:35.571000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:35:19.640000
2024-09-14 12:22:25.390,0 days 00:35:19.840000,0 days 00:08:35.771000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-297,-244,car,0 days 00:35:19.840000
2024-09-14 12:22:25.790,0 days 00:35:20.240000,0 days 00:08:36.171000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1465,-296,-244,car,0 days 00:35:20.240000
2024-09-14 12:22:25.990,0 days 00:35:20.440000,0 days 00:08:36.371000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:35:20.440000
