Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:41:59.235,0 days 00:54:53.685000,0 days 00:09:33.997000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:53.685000
2024-09-14 12:41:59.395,0 days 00:54:53.845000,0 days 00:09:34.157000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:53.845000
2024-09-14 12:41:59.635,0 days 00:54:54.085000,0 days 00:09:34.397000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:54.085000
2024-09-14 12:41:59.875,0 days 00:54:54.325000,0 days 00:09:34.637000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:54.325000
2024-09-14 12:42:00.074,0 days 00:54:54.524000,0 days 00:09:34.836000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:54.524000
2024-09-14 12:42:00.314,0 days 00:54:54.764000,0 days 00:09:35.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:54.764000
2024-09-14 12:42:00.674,0 days 00:54:55.124000,0 days 00:09:35.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:55.124000
2024-09-14 12:42:01.034,0 days 00:54:55.484000,0 days 00:09:35.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:55.484000
2024-09-14 12:42:01.274,0 days 00:54:55.724000,0 days 00:09:36.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:55.724000
2024-09-14 12:42:01.434,0 days 00:54:55.884000,0 days 00:09:36.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:55.884000
2024-09-14 12:42:01.674,0 days 00:54:56.124000,0 days 00:09:36.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:56.124000
2024-09-14 12:42:01.954,0 days 00:54:56.404000,0 days 00:09:36.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:56.404000
2024-09-14 12:42:02.354,0 days 00:54:56.804000,0 days 00:09:37.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:56.804000
2024-09-14 12:42:02.554,0 days 00:54:57.004000,0 days 00:09:37.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:57.004000
2024-09-14 12:42:02.874,0 days 00:54:57.324000,0 days 00:09:37.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:54:57.324000
2024-09-14 12:42:03.034,0 days 00:54:57.484000,0 days 00:09:37.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:57.484000
2024-09-14 12:42:03.434,0 days 00:54:57.884000,0 days 00:09:38.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:54:57.884000
2024-09-14 12:42:03.594,0 days 00:54:58.044000,0 days 00:09:38.356000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:54:58.044000
2024-09-14 12:42:03.754,0 days 00:54:58.204000,0 days 00:09:38.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:58.204000
2024-09-14 12:42:03.995,0 days 00:54:58.445000,0 days 00:09:38.757000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:58.445000
2024-09-14 12:42:04.315,0 days 00:54:58.765000,0 days 00:09:39.077000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:58.765000
2024-09-14 12:42:04.555,0 days 00:54:59.005000,0 days 00:09:39.317000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:59.005000
2024-09-14 12:42:04.755,0 days 00:54:59.205000,0 days 00:09:39.517000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:59.205000
2024-09-14 12:42:05.115,0 days 00:54:59.565000,0 days 00:09:39.877000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:54:59.565000
2024-09-14 12:42:05.275,0 days 00:54:59.725000,0 days 00:09:40.037000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:59.725000
2024-09-14 12:42:05.515,0 days 00:54:59.965000,0 days 00:09:40.277000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:54:59.965000
2024-09-14 12:42:06.555,0 days 00:55:01.005000,0 days 00:09:41.317000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:55:01.005000
2024-09-14 12:42:06.914,0 days 00:55:01.364000,0 days 00:09:41.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:01.364000
2024-09-14 12:42:07.354,0 days 00:55:01.804000,0 days 00:09:42.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:01.804000
2024-09-14 12:42:07.634,0 days 00:55:02.084000,0 days 00:09:42.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:55:02.084000
2024-09-14 12:42:07.914,0 days 00:55:02.364000,0 days 00:09:42.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:02.364000
2024-09-14 12:42:08.194,0 days 00:55:02.644000,0 days 00:09:42.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:02.644000
2024-09-14 12:42:08.394,0 days 00:55:02.844000,0 days 00:09:43.156000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:02.844000
2024-09-14 12:42:08.674,0 days 00:55:03.124000,0 days 00:09:43.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:03.124000
2024-09-14 12:42:08.954,0 days 00:55:03.404000,0 days 00:09:43.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:03.404000
2024-09-14 12:42:09.194,0 days 00:55:03.644000,0 days 00:09:43.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:03.644000
2024-09-14 12:42:09.394,0 days 00:55:03.844000,0 days 00:09:44.156000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:55:03.844000
2024-09-14 12:42:09.714,0 days 00:55:04.164000,0 days 00:09:44.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:55:04.164000
2024-09-14 12:42:09.914,0 days 00:55:04.364000,0 days 00:09:44.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:55:04.364000
2024-09-14 12:42:10.114,0 days 00:55:04.564000,0 days 00:09:44.876000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:04.564000
2024-09-14 12:42:10.474,0 days 00:55:04.924000,0 days 00:09:45.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:55:04.924000
2024-09-14 12:42:10.715,0 days 00:55:05.165000,0 days 00:09:45.477000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-244,car,0 days 00:55:05.165000
2024-09-14 12:42:10.995,0 days 00:55:05.445000,0 days 00:09:45.757000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:05.445000
2024-09-14 12:42:11.355,0 days 00:55:05.805000,0 days 00:09:46.117000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:05.805000
2024-09-14 12:42:11.595,0 days 00:55:06.045000,0 days 00:09:46.357000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:06.045000
2024-09-14 12:42:11.875,0 days 00:55:06.325000,0 days 00:09:46.637000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:06.325000
2024-09-14 12:42:12.035,0 days 00:55:06.485000,0 days 00:09:46.797000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:06.485000
2024-09-14 12:42:12.395,0 days 00:55:06.845000,0 days 00:09:47.157000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:55:06.845000
2024-09-14 12:42:12.635,0 days 00:55:07.085000,0 days 00:09:47.397000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:07.085000
2024-09-14 12:42:12.995,0 days 00:55:07.445000,0 days 00:09:47.757000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:07.445000
2024-09-14 12:42:13.235,0 days 00:55:07.685000,0 days 00:09:47.997000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:07.685000
2024-09-14 12:42:13.514,0 days 00:55:07.964000,0 days 00:09:48.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:07.964000
2024-09-14 12:42:13.834,0 days 00:55:08.284000,0 days 00:09:48.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:08.284000
2024-09-14 12:42:14.234,0 days 00:55:08.684000,0 days 00:09:48.996000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:08.684000
2024-09-14 12:42:14.474,0 days 00:55:08.924000,0 days 00:09:49.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:08.924000
2024-09-14 12:42:14.714,0 days 00:55:09.164000,0 days 00:09:49.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:55:09.164000
2024-09-14 12:42:14.994,0 days 00:55:09.444000,0 days 00:09:49.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:09.444000
2024-09-14 12:42:15.154,0 days 00:55:09.604000,0 days 00:09:49.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:55:09.604000
2024-09-14 12:42:15.314,0 days 00:55:09.764000,0 days 00:09:50.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:55:09.764000
2024-09-14 12:42:15.634,0 days 00:55:10.084000,0 days 00:09:50.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:10.084000
2024-09-14 12:42:15.874,0 days 00:55:10.324000,0 days 00:09:50.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:10.324000
2024-09-14 12:42:16.194,0 days 00:55:10.644000,0 days 00:09:50.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:10.644000
2024-09-14 12:42:16.354,0 days 00:55:10.804000,0 days 00:09:51.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:10.804000
2024-09-14 12:42:16.634,0 days 00:55:11.084000,0 days 00:09:51.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:11.084000
2024-09-14 12:42:17.074,0 days 00:55:11.524000,0 days 00:09:51.836000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:55:11.524000
2024-09-14 12:42:17.235,0 days 00:55:11.685000,0 days 00:09:51.997000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-244,car,0 days 00:55:11.685000
2024-09-14 12:42:17.515,0 days 00:55:11.965000,0 days 00:09:52.277000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:11.965000
2024-09-14 12:42:17.915,0 days 00:55:12.365000,0 days 00:09:52.677000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:55:12.365000
2024-09-14 12:42:18.355,0 days 00:55:12.805000,0 days 00:09:53.117000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:12.805000
2024-09-14 12:42:18.595,0 days 00:55:13.045000,0 days 00:09:53.357000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:13.045000
2024-09-14 12:42:18.795,0 days 00:55:13.245000,0 days 00:09:53.557000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:13.245000
2024-09-14 12:42:19.075,0 days 00:55:13.525000,0 days 00:09:53.837000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:55:13.525000
2024-09-14 12:42:19.355,0 days 00:55:13.805000,0 days 00:09:54.117000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:13.805000
2024-09-14 12:42:19.795,0 days 00:55:14.245000,0 days 00:09:54.557000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:14.245000
2024-09-14 12:42:19.955,0 days 00:55:14.405000,0 days 00:09:54.717000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:14.405000
2024-09-14 12:42:20.274,0 days 00:55:14.724000,0 days 00:09:55.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:55:14.724000
2024-09-14 12:42:20.514,0 days 00:55:14.964000,0 days 00:09:55.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:14.964000
2024-09-14 12:42:21.394,0 days 00:55:15.844000,0 days 00:09:56.156000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:15.844000
2024-09-14 12:42:21.634,0 days 00:55:16.084000,0 days 00:09:56.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:16.084000
2024-09-14 12:42:21.914,0 days 00:55:16.364000,0 days 00:09:56.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:55:16.364000
2024-09-14 12:42:22.154,0 days 00:55:16.604000,0 days 00:09:56.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:16.604000
2024-09-14 12:42:22.434,0 days 00:55:16.884000,0 days 00:09:57.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:55:16.884000
2024-09-14 12:42:22.754,0 days 00:55:17.204000,0 days 00:09:57.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:17.204000
2024-09-14 12:42:22.994,0 days 00:55:17.444000,0 days 00:09:57.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:17.444000
2024-09-14 12:42:23.314,0 days 00:55:17.764000,0 days 00:09:58.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:17.764000
2024-09-14 12:42:23.755,0 days 00:55:18.205000,0 days 00:09:58.517000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:55:18.205000
2024-09-14 12:42:24.155,0 days 00:55:18.605000,0 days 00:09:58.917000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:18.605000
2024-09-14 12:42:24.355,0 days 00:55:18.805000,0 days 00:09:59.117000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:18.805000
2024-09-14 12:42:24.555,0 days 00:55:19.005000,0 days 00:09:59.317000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:19.005000
2024-09-14 12:42:24.755,0 days 00:55:19.205000,0 days 00:09:59.517000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:19.205000
2024-09-14 12:42:24.955,0 days 00:55:19.405000,0 days 00:09:59.717000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:19.405000
2024-09-14 12:42:25.195,0 days 00:55:19.645000,0 days 00:09:59.957000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:19.645000
2024-09-14 12:42:25.555,0 days 00:55:20.005000,0 days 00:10:00.317000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:55:20.005000
2024-09-14 12:42:25.795,0 days 00:55:20.245000,0 days 00:10:00.557000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:20.245000
2024-09-14 12:42:26.035,0 days 00:55:20.485000,0 days 00:10:00.797000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:20.485000
2024-09-14 12:42:26.235,0 days 00:55:20.685000,0 days 00:10:00.997000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:20.685000
2024-09-14 12:42:26.475,0 days 00:55:20.925000,0 days 00:10:01.237000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:20.925000
2024-09-14 12:42:26.914,0 days 00:55:21.364000,0 days 00:10:01.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:21.364000
2024-09-14 12:42:27.114,0 days 00:55:21.564000,0 days 00:10:01.876000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:21.564000
2024-09-14 12:42:27.274,0 days 00:55:21.724000,0 days 00:10:02.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:55:21.724000
2024-09-14 12:42:27.714,0 days 00:55:22.164000,0 days 00:10:02.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:22.164000
2024-09-14 12:42:27.914,0 days 00:55:22.364000,0 days 00:10:02.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:22.364000
2024-09-14 12:42:28.314,0 days 00:55:22.764000,0 days 00:10:03.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:22.764000
2024-09-14 12:42:28.474,0 days 00:55:22.924000,0 days 00:10:03.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:22.924000
2024-09-14 12:42:28.634,0 days 00:55:23.084000,0 days 00:10:03.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:23.084000
2024-09-14 12:42:28.834,0 days 00:55:23.284000,0 days 00:10:03.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:23.284000
2024-09-14 12:42:29.034,0 days 00:55:23.484000,0 days 00:10:03.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:23.484000
2024-09-14 12:42:29.234,0 days 00:55:23.684000,0 days 00:10:03.996000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:23.684000
2024-09-14 12:42:29.554,0 days 00:55:24.004000,0 days 00:10:04.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:24.004000
2024-09-14 12:42:29.714,0 days 00:55:24.164000,0 days 00:10:04.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:55:24.164000
2024-09-14 12:42:29.914,0 days 00:55:24.364000,0 days 00:10:04.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:24.364000
2024-09-14 12:42:30.154,0 days 00:55:24.604000,0 days 00:10:04.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:24.604000
2024-09-14 12:42:30.355,0 days 00:55:24.805000,0 days 00:10:05.117000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:55:24.805000
2024-09-14 12:42:30.595,0 days 00:55:25.045000,0 days 00:10:05.357000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:25.045000
2024-09-14 12:42:30.995,0 days 00:55:25.445000,0 days 00:10:05.757000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:55:25.445000
2024-09-14 12:42:31.235,0 days 00:55:25.685000,0 days 00:10:05.997000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:55:25.685000
2024-09-14 12:42:31.515,0 days 00:55:25.965000,0 days 00:10:06.277000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:55:25.965000
