Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:38:24.394,0 days 00:52:10.557000,0 days 00:07:21.763000,11104,248,6,100,False,8,car,3385.279444444442,0.6894109761957317,-10025,-1463,217,car,0 days 00:52:10.557000
2024-09-21 13:38:24.594,0 days 00:52:10.757000,0 days 00:07:21.963000,11216,250,6,100,False,8,car,3399.168333333334,0.6922394435657973,-10002,-1367,213,car,0 days 00:52:10.757000
2024-09-21 13:38:24.835,0 days 00:52:10.998000,0 days 00:07:22.204000,11293,253,6,100,False,8,car,3416.1052777777772,0.6956886463848966,-9964,-1231,209,car,0 days 00:52:10.998000
2024-09-21 13:38:25.035,0 days 00:52:11.198000,0 days 00:07:22.404000,10879,248,6,0,True,8,car,3429.883055555554,0.6984944860160008,-9917,-1074,205,car,0 days 00:52:11.198000
2024-09-21 13:38:25.195,0 days 00:52:11.358000,0 days 00:07:22.564000,10654,244,6,0,True,8,car,3440.7275000000004,0.700702953338548,-9878,-954,203,car,0 days 00:52:11.358000
2024-09-21 13:38:25.435,0 days 00:52:11.598000,0 days 00:07:22.804000,9921,232,6,0,True,8,car,3456.194166666664,0.7038527346018517,-9828,-803,201,car,0 days 00:52:11.598000
2024-09-21 13:38:25.755,0 days 00:52:11.918000,0 days 00:07:23.124000,8870,203,6,0,True,8,car,3474.2386111111114,0.7075274794090408,-9779,-665,199,car,0 days 00:52:11.918000
2024-09-21 13:38:26.035,0 days 00:52:12.198000,0 days 00:07:23.404000,7838,180,6,0,True,8,car,3488.23861111111,0.7103785745180661,-9722,-507,197,car,0 days 00:52:12.198000
2024-09-21 13:38:26.395,0 days 00:52:12.558000,0 days 00:07:23.764000,7977,157,5,0,True,8,car,3503.9386111111107,0.7135758740331878,-9658,-335,196,car,0 days 00:52:12.558000
2024-09-21 13:38:26.635,0 days 00:52:12.798000,0 days 00:07:24.004000,8811,146,5,0,True,8,car,3513.6719444444443,0.7155580639661294,-9637,-283,196,car,0 days 00:52:12.798000
2024-09-21 13:38:26.915,0 days 00:52:13.078000,0 days 00:07:24.284000,8677,121,4,0,True,8,car,3523.0830555555544,0.7174746334560852,-9588,-166,195,car,0 days 00:52:13.078000
2024-09-21 13:38:27.235,0 days 00:52:13.398000,0 days 00:07:24.604000,9144,106,3,0,True,8,car,3532.5052777777764,0.7193934657199373,-9552,-84,194,car,0 days 00:52:13.398000
2024-09-21 13:38:27.435,0 days 00:52:13.598000,0 days 00:07:24.804000,8384,97,2,0,True,8,car,3537.894166666665,0.7204909110595225,-9534,-49,195,car,0 days 00:52:13.598000
2024-09-21 13:38:27.635,0 days 00:52:13.798000,0 days 00:07:25.004000,7467,89,2,0,True,8,car,3542.838611111111,0.7214978454432659,-9506,-3,194,car,0 days 00:52:13.798000
2024-09-21 13:38:28.034,0 days 00:52:14.197000,0 days 00:07:25.403000,6378,77,2,0,True,8,car,3551.3727777777776,0.7232358255034761,-9449,63,194,car,0 days 00:52:14.197000
2024-09-21 13:38:28.274,0 days 00:52:14.437000,0 days 00:07:25.643000,6134,73,2,0,True,8,car,3556.2394444444435,0.7242269204699466,-9411,92,194,car,0 days 00:52:14.437000
2024-09-21 13:38:28.514,0 days 00:52:14.677000,0 days 00:07:25.883000,5754,68,2,0,False,8,car,3560.772777777777,0.725150132219536,-9368,112,194,car,0 days 00:52:14.677000
2024-09-21 13:38:28.794,0 days 00:52:14.957000,0 days 00:07:26.163000,5588,65,2,1,False,8,car,3565.828333333333,0.7261796943422397,-9300,127,193,car,0 days 00:52:14.957000
2024-09-21 13:38:29.074,0 days 00:52:15.237000,0 days 00:07:26.443000,5567,64,2,5,False,8,car,3570.80611111111,0.7271934170476708,-9273,125,193,car,0 days 00:52:15.237000
2024-09-21 13:38:29.514,0 days 00:52:15.677000,0 days 00:07:26.883000,5728,65,2,7,False,8,car,3578.7505555555545,0.7288113003833481,-9171,103,193,car,0 days 00:52:15.677000
2024-09-21 13:38:29.794,0 days 00:52:15.957000,0 days 00:07:27.163000,5472,66,2,6,False,8,car,3583.883888888888,0.7298567019233241,-9140,91,193,car,0 days 00:52:15.957000
2024-09-21 13:38:30.114,0 days 00:52:16.277000,0 days 00:07:27.483000,5925,67,2,7,False,8,car,3589.8394444444434,0.731069548731608,-9083,59,192,car,0 days 00:52:16.277000
2024-09-21 13:38:30.434,0 days 00:52:16.597000,0 days 00:07:27.803000,5912,69,2,12,False,8,car,3595.9727777777766,0.7323185999222287,-9040,32,192,car,0 days 00:52:16.597000
2024-09-21 13:38:30.714,0 days 00:52:16.877000,0 days 00:07:28.083000,6254,69,2,17,False,8,car,3601.339444444444,0.7334115197140219,-8980,-9,192,car,0 days 00:52:16.877000
2024-09-21 13:38:31.194,0 days 00:52:17.357000,0 days 00:07:28.563000,6953,75,2,21,False,8,car,3611.339444444443,0.7354480162204685,-8922,-55,192,car,0 days 00:52:17.357000
2024-09-21 13:38:31.555,0 days 00:52:17.718000,0 days 00:07:28.924000,7290,82,2,22,False,8,car,3619.5622222222205,0.7371225820422418,-8835,-125,190,car,0 days 00:52:17.718000
2024-09-21 13:38:31.835,0 days 00:52:17.998000,0 days 00:07:29.204000,7543,85,2,21,False,8,car,3626.1733333333323,0.7384689325103928,-8806,-151,190,car,0 days 00:52:17.998000
2024-09-21 13:38:32.075,0 days 00:52:18.238000,0 days 00:07:29.444000,7653,87,2,16,False,8,car,3631.9733333333324,0.739650100484132,-8748,-200,190,car,0 days 00:52:18.238000
2024-09-21 13:38:32.395,0 days 00:52:18.558000,0 days 00:07:29.764000,7671,88,2,5,False,8,car,3639.7955555555545,0.7412430933069526,-8696,-245,189,car,0 days 00:52:18.558000
2024-09-21 13:38:32.595,0 days 00:52:18.758000,0 days 00:07:29.964000,7310,87,2,0,False,8,car,3644.6288888888876,0.7422273999517351,-8669,-268,188,car,0 days 00:52:18.758000
2024-09-21 13:38:33.075,0 days 00:52:19.238000,0 days 00:07:30.444000,7515,85,2,18,False,8,car,3655.9622222222215,0.7445354293257084,-8586,-344,188,car,0 days 00:52:19.238000
2024-09-21 13:38:33.395,0 days 00:52:19.558000,0 days 00:07:30.764000,7874,88,2,23,False,8,car,3663.7844444444436,0.7461284221485289,-8509,-416,189,car,0 days 00:52:19.558000
2024-09-21 13:38:33.715,0 days 00:52:19.878000,0 days 00:07:31.084000,7991,92,2,20,False,8,car,3671.962222222221,0.7477938237360232,-8468,-455,188,car,0 days 00:52:19.878000
2024-09-21 13:38:34.075,0 days 00:52:20.238000,0 days 00:07:31.444000,8397,93,2,20,False,8,car,3681.262222222221,0.7496877654870188,-8387,-532,188,car,0 days 00:52:20.238000
2024-09-21 13:38:34.355,0 days 00:52:20.518000,0 days 00:07:31.724000,8573,97,2,21,False,8,car,3688.806666666665,0.7512241889624379,-8350,-565,187,car,0 days 00:52:20.518000
2024-09-21 13:38:34.714,0 days 00:52:20.877000,0 days 00:07:32.083000,8889,100,2,21,False,8,car,3698.778888888888,0.7532550285341448,-8310,-600,188,car,0 days 00:52:20.877000
2024-09-21 13:38:35.074,0 days 00:52:21.237000,0 days 00:07:32.443000,9081,103,2,28,False,8,car,3709.078888888887,0.7553526199357847,-8230,-670,187,car,0 days 00:52:21.237000
2024-09-21 13:38:35.354,0 days 00:52:21.517000,0 days 00:07:32.723000,9373,106,2,28,False,8,car,3717.3233333333324,0.7570315981666556,-8163,-725,188,car,0 days 00:52:21.517000
2024-09-21 13:38:35.674,0 days 00:52:21.837000,0 days 00:07:33.043000,9618,109,2,34,False,8,car,3727.012222222221,0.7590047370040129,-8091,-785,189,car,0 days 00:52:21.837000
2024-09-21 13:38:35.834,0 days 00:52:21.997000,0 days 00:07:33.203000,9788,111,2,35,False,8,car,3731.9455555555537,0.7600094086138598,-8056,-814,188,car,0 days 00:52:21.997000
2024-09-21 13:38:36.034,0 days 00:52:22.197000,0 days 00:07:33.403000,9788,113,2,35,False,8,car,3738.223333333333,0.7612878758651295,-7984,-875,189,car,0 days 00:52:22.197000
2024-09-21 13:38:36.354,0 days 00:52:22.517000,0 days 00:07:33.723000,8528,116,3,34,False,8,car,3748.5344444444436,0.7633877300406657,-7926,-924,189,car,0 days 00:52:22.517000
2024-09-21 13:38:36.754,0 days 00:52:22.917000,0 days 00:07:34.123000,8679,120,3,31,False,8,car,3761.867777777776,0.766103058715928,-7826,-1004,190,car,0 days 00:52:22.917000
2024-09-21 13:38:36.994,0 days 00:52:23.157000,0 days 00:07:34.363000,8808,120,3,29,False,8,car,3769.8677777777766,0.7677322559210855,-7763,-1052,191,car,0 days 00:52:23.157000
2024-09-21 13:38:37.394,0 days 00:52:23.557000,0 days 00:07:34.763000,9025,125,3,25,False,8,car,3783.756666666665,0.7705607232911504,-7652,-1132,191,car,0 days 00:52:23.557000
2024-09-21 13:38:37.674,0 days 00:52:23.837000,0 days 00:07:35.043000,9126,127,3,39,False,8,car,3793.6344444444435,0.7725723292847408,-7565,-1188,193,car,0 days 00:52:23.837000
2024-09-21 13:38:38.035,0 days 00:52:24.198000,0 days 00:07:35.404000,9377,133,3,42,False,8,car,3806.9713888888878,0.7752883933615194,-7414,-1268,195,car,0 days 00:52:24.198000
2024-09-21 13:38:38.275,0 days 00:52:24.438000,0 days 00:07:35.644000,9824,136,3,46,False,8,car,3816.038055555555,0.777134816860698,-7331,-1308,196,car,0 days 00:52:24.438000
2024-09-21 13:38:38.595,0 days 00:52:24.758000,0 days 00:07:35.964000,10173,139,3,41,False,8,car,3828.39361111111,0.7796510214331077,-7266,-1333,197,car,0 days 00:52:24.758000
2024-09-21 13:38:38.755,0 days 00:52:24.918000,0 days 00:07:36.124000,10339,141,3,39,False,8,car,3834.660277777778,0.7809272259104814,-7203,-1355,196,car,0 days 00:52:24.918000
2024-09-21 13:38:39.195,0 days 00:52:25.358000,0 days 00:07:36.564000,10246,143,3,39,False,8,car,3852.1380555555556,0.7844865692489711,-7042,-1398,198,car,0 days 00:52:25.358000
2024-09-21 13:38:39.355,0 days 00:52:25.518000,0 days 00:07:36.724000,9686,146,3,39,False,8,car,3858.6269444444433,0.7858080292042653,-6924,-1418,199,car,0 days 00:52:25.518000
2024-09-21 13:38:39.555,0 days 00:52:25.718000,0 days 00:07:36.924000,8868,147,4,39,False,8,car,3866.7936111111094,0.7874711680178633,-6825,-1434,199,car,0 days 00:52:25.718000
2024-09-21 13:38:39.835,0 days 00:52:25.998000,0 days 00:07:37.204000,8957,150,4,38,False,8,car,3878.4602777777773,0.7898470806087182,-6774,-1438,199,car,0 days 00:52:25.998000
2024-09-21 13:38:39.995,0 days 00:52:26.158000,0 days 00:07:37.364000,8818,150,4,12,False,8,car,3885.1269444444424,0.7912047449463491,-6701,-1443,198,car,0 days 00:52:26.158000
2024-09-21 13:38:40.275,0 days 00:52:26.438000,0 days 00:07:37.644000,8537,146,4,0,False,8,car,3896.482499999999,0.7935172998681145,-6543,-1452,198,car,0 days 00:52:26.438000
2024-09-21 13:38:40.555,0 days 00:52:26.718000,0 days 00:07:37.924000,8017,135,4,0,True,8,car,3906.9824999999983,0.7956556211998834,-6432,-1459,199,car,0 days 00:52:26.718000
2024-09-21 13:38:40.875,0 days 00:52:27.038000,0 days 00:07:38.244000,9241,126,3,0,True,8,car,3918.1825,0.7979364972871043,-6362,-1464,198,car,0 days 00:52:27.038000
2024-09-21 13:38:41.035,0 days 00:52:27.198000,0 days 00:07:38.404000,8597,120,3,0,True,8,car,3923.515833333332,0.799022628757209,-6303,-1468,198,car,0 days 00:52:27.198000
2024-09-21 13:38:41.274,0 days 00:52:27.437000,0 days 00:07:38.643000,8386,115,3,0,True,8,car,3931.1505555555536,0.8005774372705335,-6230,-1473,197,car,0 days 00:52:27.437000
2024-09-21 13:38:41.634,0 days 00:52:27.797000,0 days 00:07:39.003000,7470,105,3,0,True,8,car,3941.650555555554,0.8027157586023028,-6080,-1483,195,car,0 days 00:52:27.797000
2024-09-21 13:38:41.954,0 days 00:52:28.117000,0 days 00:07:39.323000,6865,97,3,0,True,8,car,3950.2727777777764,0.8044716711456392,-6027,-1486,196,car,0 days 00:52:28.117000
2024-09-21 13:38:42.354,0 days 00:52:28.517000,0 days 00:07:39.723000,6693,94,3,1,False,8,car,3960.7172222222216,0.8065986786079282,-5889,-1495,195,car,0 days 00:52:28.517000
2024-09-21 13:38:42.634,0 days 00:52:28.797000,0 days 00:07:40.003000,6548,92,3,1,False,8,car,3967.8727777777763,0.8080559049969855,-5849,-1499,195,car,0 days 00:52:28.797000
2024-09-21 13:38:42.914,0 days 00:52:29.077000,0 days 00:07:40.283000,6195,89,3,0,True,8,car,3974.794999999999,0.8094656131342262,-5778,-1503,194,car,0 days 00:52:29.077000
2024-09-21 13:38:43.114,0 days 00:52:29.277000,0 days 00:07:40.483000,6075,85,3,0,True,8,car,3979.5172222222213,0.8104272920400483,-5726,-1507,193,car,0 days 00:52:29.277000
2024-09-21 13:38:43.274,0 days 00:52:29.437000,0 days 00:07:40.643000,5918,84,3,0,False,8,car,3983.250555555554,0.8111875840691215,-5668,-1511,193,car,0 days 00:52:29.437000
2024-09-21 13:38:43.594,0 days 00:52:29.757000,0 days 00:07:40.963000,6152,82,3,13,False,8,car,3990.539444444444,0.8126719637449319,-5607,-1515,193,car,0 days 00:52:29.757000
2024-09-21 13:38:43.874,0 days 00:52:30.037000,0 days 00:07:41.243000,6154,85,3,16,False,8,car,3997.1505555555545,0.8140183142130827,-5554,-1518,194,car,0 days 00:52:30.037000
2024-09-21 13:38:44.154,0 days 00:52:30.317000,0 days 00:07:41.523000,6275,87,3,15,False,8,car,4003.917222222222,0.8153963435157785,-5487,-1522,192,car,0 days 00:52:30.317000
2024-09-21 13:38:44.635,0 days 00:52:30.798000,0 days 00:07:42.004000,6519,91,3,17,False,8,car,4016.075833333333,0.8178724404208808,-5369,-1530,192,car,0 days 00:52:30.798000
2024-09-21 13:38:44.795,0 days 00:52:30.958000,0 days 00:07:42.164000,6738,92,3,25,False,8,car,4020.164722222221,0.8187051412146278,-5328,-1533,193,car,0 days 00:52:30.958000
2024-09-21 13:38:45.035,0 days 00:52:31.198000,0 days 00:07:42.404000,6805,97,3,34,False,8,car,4026.6313888888876,0.8200220756221301,-5268,-1537,192,car,0 days 00:52:31.198000
2024-09-21 13:38:45.355,0 days 00:52:31.518000,0 days 00:07:42.724000,7732,105,3,48,False,8,car,4035.9647222222206,0.8219228056948137,-5155,-1545,193,car,0 days 00:52:31.518000
2024-09-21 13:38:45.515,0 days 00:52:31.678000,0 days 00:07:42.884000,8270,113,3,61,False,8,car,4040.9869444444435,0.8229455794958294,-5107,-1548,192,car,0 days 00:52:31.678000
2024-09-21 13:38:45.875,0 days 00:52:32.038000,0 days 00:07:43.244000,9168,125,3,74,False,8,car,4053.486944444444,0.825491200128888,-5011,-1554,191,car,0 days 00:52:32.038000
2024-09-21 13:38:46.235,0 days 00:52:32.398000,0 days 00:07:43.604000,10541,142,3,82,False,8,car,4067.6869444444424,0.8283830251680421,-4881,-1561,192,car,0 days 00:52:32.398000
2024-09-21 13:38:46.395,0 days 00:52:32.558000,0 days 00:07:43.764000,11018,146,3,92,False,8,car,4074.1758333333323,0.8297044851233367,-4796,-1566,191,car,0 days 00:52:32.558000
2024-09-21 13:38:46.635,0 days 00:52:32.798000,0 days 00:07:44.004000,11763,161,3,100,False,8,car,4084.909166666666,0.831890324706923,-4695,-1572,191,car,0 days 00:52:32.798000
2024-09-21 13:38:46.875,0 days 00:52:33.038000,0 days 00:07:44.244000,12270,169,3,100,False,8,car,4096.175833333333,0.8341847774375198,-4593,-1577,191,car,0 days 00:52:33.038000
2024-09-21 13:38:47.075,0 days 00:52:33.238000,0 days 00:07:44.444000,10870,178,3,100,False,8,car,4106.0647222222215,0.8361986462050061,-4470,-1583,191,car,0 days 00:52:33.238000
2024-09-21 13:38:47.275,0 days 00:52:33.438000,0 days 00:07:44.644000,11286,185,4,100,False,8,car,4116.342499999999,0.8382917120588541,-4395,-1587,190,car,0 days 00:52:33.438000
2024-09-21 13:38:47.475,0 days 00:52:33.638000,0 days 00:07:44.844000,11608,192,4,100,False,8,car,4127.009166666665,0.8404639749990639,-4271,-1591,191,car,0 days 00:52:33.638000
2024-09-21 13:38:47.954,0 days 00:52:34.117000,0 days 00:07:45.323000,11514,205,4,100,False,8,car,4154.2855555555525,0.8460188020671343,-4018,-1597,192,car,0 days 00:52:34.117000
2024-09-21 13:38:48.114,0 days 00:52:34.277000,0 days 00:07:45.483000,11015,213,5,100,False,8,car,4163.752222222221,0.8479466854265709,-3957,-1598,193,car,0 days 00:52:34.277000
2024-09-21 13:38:48.834,0 days 00:52:34.997000,0 days 00:07:46.203000,9286,183,5,0,True,8,car,4200.352222222219,0.855400262640166,-3530,-1608,191,car,0 days 00:52:34.997000
2024-09-21 13:38:49.034,0 days 00:52:35.197000,0 days 00:07:46.403000,8296,165,5,0,True,8,car,4209.518888888888,0.8572670511044093,-3436,-1612,190,car,0 days 00:52:35.197000
2024-09-21 13:38:49.194,0 days 00:52:35.357000,0 days 00:07:46.563000,8856,158,5,0,True,8,car,4216.541111111109,0.858697124206714,-3344,-1616,191,car,0 days 00:52:35.357000
2024-09-21 13:38:49.354,0 days 00:52:35.517000,0 days 00:07:46.723000,8581,145,4,0,True,8,car,4222.985555555554,0.8600095330664242,-3242,-1619,191,car,0 days 00:52:35.517000
2024-09-21 13:38:49.594,0 days 00:52:35.757000,0 days 00:07:46.963000,9731,137,3,0,True,8,car,4232.118888888888,0.8618695332089792,-3152,-1624,190,car,0 days 00:52:35.757000
2024-09-21 13:38:50.034,0 days 00:52:36.197000,0 days 00:07:47.403000,8620,121,3,0,True,8,car,4246.9077777777775,0.8648812852646245,-3021,-1633,189,car,0 days 00:52:36.197000
2024-09-21 13:38:50.274,0 days 00:52:36.437000,0 days 00:07:47.643000,8192,113,3,0,True,8,car,4254.441111111109,0.8664154459661475,-2943,-1639,189,car,0 days 00:52:36.437000
2024-09-21 13:38:50.434,0 days 00:52:36.597000,0 days 00:07:47.803000,9055,104,3,0,True,8,car,4259.063333333333,0.8673567599069053,-2896,-1644,188,car,0 days 00:52:36.597000
2024-09-21 13:38:50.714,0 days 00:52:36.877000,0 days 00:07:48.083000,8221,97,2,0,True,8,car,4266.607777777778,0.8688931833823249,-2819,-1652,188,car,0 days 00:52:36.877000
2024-09-21 13:38:50.914,0 days 00:52:37.077000,0 days 00:07:48.283000,7653,89,2,0,True,8,car,4271.552222222223,0.869900117766068,-2768,-1659,189,car,0 days 00:52:37.077000
2024-09-21 13:38:51.115,0 days 00:52:37.278000,0 days 00:07:48.484000,7418,87,2,2,True,8,car,4276.409722222222,0.8708893459440744,-2722,-1669,188,car,0 days 00:52:37.278000
2024-09-21 13:38:51.435,0 days 00:52:37.598000,0 days 00:07:48.804000,7206,82,2,8,False,8,car,4283.69861111111,0.8723737256198844,-2641,-1695,189,car,0 days 00:52:37.598000
2024-09-21 13:38:51.595,0 days 00:52:37.758000,0 days 00:07:48.964000,7134,82,2,6,False,8,car,4287.343055555555,0.8731159154577895,-2614,-1706,190,car,0 days 00:52:37.758000
2024-09-21 13:38:51.835,0 days 00:52:37.998000,0 days 00:07:49.204000,7110,81,2,2,False,8,car,4292.743055555556,0.8742156235712709,-2578,-1731,189,car,0 days 00:52:37.998000
2024-09-21 13:38:52.035,0 days 00:52:38.198000,0 days 00:07:49.404000,6857,79,2,1,False,8,car,4297.131944444444,0.8751094192602115,-2534,-1778,189,car,0 days 00:52:38.198000
2024-09-21 13:38:52.235,0 days 00:52:38.398000,0 days 00:07:49.604000,6834,78,2,1,False,8,car,4301.465277777777,0.8759919010796716,-2514,-1803,190,car,0 days 00:52:38.398000
2024-09-21 13:38:52.515,0 days 00:52:38.678000,0 days 00:07:49.884000,6606,77,2,2,False,8,car,4307.454166666667,0.8772115362096439,-2497,-1857,189,car,0 days 00:52:38.678000
2024-09-21 13:38:52.755,0 days 00:52:38.918000,0 days 00:07:50.124000,6531,76,2,6,False,8,car,4312.520833333334,0.8782433611062437,-2478,-1921,190,car,0 days 00:52:38.918000
2024-09-21 13:38:53.115,0 days 00:52:39.278000,0 days 00:07:50.484000,7076,79,2,21,False,8,car,4320.420833333333,0.8798521933463364,-2464,-1978,189,car,0 days 00:52:39.278000
2024-09-21 13:38:53.475,0 days 00:52:39.638000,0 days 00:07:50.844000,7714,84,2,41,False,8,car,4328.820833333333,0.8815628504117518,-2440,-2059,188,car,0 days 00:52:39.638000
2024-09-21 13:38:53.635,0 days 00:52:39.798000,0 days 00:07:51.004000,7714,91,2,41,False,8,car,4332.865277777778,0.8823865001099148,-2429,-2089,187,car,0 days 00:52:39.798000
2024-09-21 13:38:53.835,0 days 00:52:39.998000,0 days 00:07:51.204000,8134,97,2,41,False,8,car,4338.254166666667,0.8834839454494999,-2409,-2137,188,car,0 days 00:52:39.998000
2024-09-21 13:38:54.155,0 days 00:52:40.318000,0 days 00:07:51.524000,9058,101,2,26,False,8,car,4347.231944444444,0.8853122667575098,-2364,-2222,188,car,0 days 00:52:40.318000
2024-09-21 13:38:54.555,0 days 00:52:40.718000,0 days 00:07:51.924000,9525,106,2,40,False,8,car,4359.009722222221,0.887710807087325,-2300,-2323,187,car,0 days 00:52:40.718000
2024-09-21 13:38:54.874,0 days 00:52:41.037000,0 days 00:07:52.243000,9845,112,2,45,False,8,car,4368.934166666666,0.8897319167312787,-2245,-2383,186,car,0 days 00:52:41.037000
2024-09-21 13:38:55.034,0 days 00:52:41.197000,0 days 00:07:52.403000,10427,113,2,46,False,8,car,4373.956388888889,0.8907546905322943,-2211,-2415,187,car,0 days 00:52:41.197000
2024-09-21 13:38:55.274,0 days 00:52:41.437000,0 days 00:07:52.643000,10522,119,2,50,False,8,car,4381.88972222222,0.892370311094075,-2124,-2475,186,car,0 days 00:52:41.437000
2024-09-21 13:38:55.474,0 days 00:52:41.637000,0 days 00:07:52.843000,10989,123,2,55,False,8,car,4388.723055555555,0.8937619170401474,-2055,-2515,187,car,0 days 00:52:41.637000
2024-09-21 13:38:55.714,0 days 00:52:41.877000,0 days 00:07:53.083000,9604,131,2,64,False,8,car,4397.456388888889,0.8955404573224442,-2011,-2530,186,car,0 days 00:52:41.877000
2024-09-21 13:38:56.034,0 days 00:52:42.197000,0 days 00:07:53.403000,10135,141,3,76,False,8,car,4409.989722222222,0.8980928662771909,-1894,-2563,186,car,0 days 00:52:42.197000
