Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:25:56.872,0 days 00:39:43.035000,0 days 00:06:47.932000,10920,162,4,0,True,8,car,2582.7847222222213,0.5261731087896483,-13144.859537432272,-1658.2622613918375,203.00460696882917,car,0 days 00:39:43.035000
2024-09-21 13:25:57.152,0 days 00:39:43.315000,0 days 00:06:48.212000,9708,138,3,0,True,8,car,2593.5180555555535,0.5283597375547495,-13201.412851184956,-1778.8666527169614,203.04202606282954,car,0 days 00:39:43.315000
2024-09-21 13:25:57.392,0 days 00:39:43.555000,0 days 00:06:48.452000,9133,130,3,1,True,8,car,2602.1847222222204,0.5301253384209805,-13218.65295818424,-1857.846828089712,202.87146574807957,car,0 days 00:39:43.555000
2024-09-21 13:25:57.832,0 days 00:39:43.995000,0 days 00:06:48.892000,8729,123,3,3,False,8,car,2617.2180555555537,0.533187976846635,-13220.808362606378,-1991.4270708623806,202.00198992563423,car,0 days 00:39:43.995000
2024-09-21 13:25:58.072,0 days 00:39:44.235000,0 days 00:06:49.132000,8787,122,3,11,False,8,car,2625.3513888888874,0.5348449253518672,-13216.649122963812,-2034.1577988608012,202.28832525356614,car,0 days 00:39:44.235000
2024-09-21 13:25:58.272,0 days 00:39:44.435000,0 days 00:06:49.332000,8829,121,3,26,False,8,car,2632.073611111109,0.5362143978186231,-13191.843293466438,-2133.3362841593625,201.4429462394902,car,0 days 00:39:44.435000
2024-09-21 13:25:58.472,0 days 00:39:44.635000,0 days 00:06:49.532000,8829,120,3,30,False,8,car,2638.7402777777756,0.5375725523311085,-13161.685658693037,-2233.052755579932,200.54471925318765,car,0 days 00:39:44.635000
2024-09-21 13:25:58.672,0 days 00:39:44.835000,0 days 00:06:49.732000,9017,122,3,48,False,8,car,2645.518055555555,0.5389533427521355,-13141.171447809731,-2272.5465450994575,200.6797006286815,car,0 days 00:39:44.835000
2024-09-21 13:25:58.992,0 days 00:39:45.155000,0 days 00:06:50.052000,9291,127,3,51,False,8,car,2656.8069444444436,0.541253151059944,-13101.090702444126,-2340.873827165391,201.46735670896524,car,0 days 00:39:45.155000
2024-09-21 13:25:59.232,0 days 00:39:45.395000,0 days 00:06:50.292000,9682,133,3,57,False,8,car,2665.6736111111086,0.5430594965615492,-13056.975474491244,-2406.509832294629,200.9175715685102,car,0 days 00:39:45.395000
2024-09-21 13:25:59.632,0 days 00:39:45.795000,0 days 00:06:50.692000,10522,142,3,69,False,8,car,2681.451388888888,0.5462737955744315,-12948.971959593686,-2514.451113420351,200.94717905254183,car,0 days 00:39:45.795000
2024-09-21 13:25:59.912,0 days 00:39:46.075000,0 days 00:06:50.972000,11258,151,3,80,False,8,car,2693.195833333331,0.5486664111072596,-12844.639792713304,-2585.9227939500224,200.35790246871193,car,0 days 00:39:46.075000
2024-09-21 13:26:00.152,0 days 00:39:46.315000,0 days 00:06:51.212000,11168,157,3,74,False,8,car,2703.662499999998,0.5507987136918616,-12695.847059409216,-2662.4628976391323,196.78521778531646,car,0 days 00:39:46.315000
2024-09-21 13:26:00.392,0 days 00:39:46.555000,0 days 00:06:51.452000,10620,154,3,0,True,8,car,2713.929166666665,0.5528902716410891,-12626.236335954522,-2685.9563734463986,196.17393665702355,car,0 days 00:39:46.555000
2024-09-21 13:26:00.631,0 days 00:39:46.794000,0 days 00:06:51.691000,9940,141,3,0,True,8,car,2723.2899999999972,0.5547972903459324,-12575.392593744113,-2702.5474544960316,195.39000747213848,car,0 days 00:39:46.794000
2024-09-21 13:26:01.111,0 days 00:39:47.274000,0 days 00:06:52.171000,8393,115,3,0,True,8,car,2738.623333333331,0.5579210457246488,-12438.08249585782,-2752.763582799508,195.94774463904264,car,0 days 00:39:47.274000
2024-09-21 13:26:01.832,0 days 00:39:47.995000,0 days 00:06:52.892000,7158,100,3,3,False,8,car,2758.651111111109,0.5620011682392402,-12275.382372194255,-2927.909230445777,198.04064297488765,car,0 days 00:39:47.995000
2024-09-21 13:26:02.112,0 days 00:39:48.275000,0 days 00:06:53.172000,7071,98,3,9,False,8,car,2766.273333333332,0.5635539915651819,-12258.526530156261,-2974.033079107273,197.98562411606238,car,0 days 00:39:48.275000
2024-09-21 13:26:02.352,0 days 00:39:48.515000,0 days 00:06:53.412000,7255,98,3,19,False,8,car,2772.806666666664,0.5648849829874173,-12242.723240950949,-3032.2536497829856,198.01747489493118,car,0 days 00:39:48.515000
2024-09-21 13:26:02.592,0 days 00:39:48.755000,0 days 00:06:53.652000,7490,100,3,37,False,8,car,2779.473333333331,0.5662431374999027,-12226.600216949177,-3098.2579057923676,197.0170354291411,car,0 days 00:39:48.755000
2024-09-21 13:26:02.872,0 days 00:39:49.035000,0 days 00:06:53.932000,7988,106,3,45,False,8,car,2787.7177777777765,0.5679227219136764,-12211.250872848115,-3176.843262654237,196.46266140633577,car,0 days 00:39:49.035000
2024-09-21 13:26:03.192,0 days 00:39:49.355000,0 days 00:06:54.252000,8401,114,3,56,False,8,car,2797.8511111111097,0.5699871167726542,-12193.84035780257,-3275.462988352959,195.44597361264317,car,0 days 00:39:49.355000
2024-09-21 13:26:03.392,0 days 00:39:49.555000,0 days 00:06:54.452000,8806,121,3,61,False,8,car,2804.5733333333314,0.5713565892394101,-12183.697137483086,-3341.827533497635,196.50309728522433,car,0 days 00:39:49.555000
2024-09-21 13:26:03.552,0 days 00:39:49.715000,0 days 00:06:54.612000,9299,127,3,61,False,8,car,2810.217777777777,0.5725064933933146,-12174.763671426572,-3397.4983694966804,197.55034731510634,car,0 days 00:39:49.715000
2024-09-21 13:26:03.752,0 days 00:39:49.915000,0 days 00:06:54.812000,9872,131,3,69,False,8,car,2817.4955555555543,0.5739891454027777,-12160.861981941489,-3468.8447805883634,199.15683023776097,car,0 days 00:39:49.915000
2024-09-21 13:26:04.112,0 days 00:39:50.275000,0 days 00:06:55.172000,10054,141,3,51,False,8,car,2831.5955555555547,0.5768616421966843,-12123.46251860592,-3599.4957677561533,203.38949598842225,car,0 days 00:39:50.275000
2024-09-21 13:26:04.432,0 days 00:39:50.595000,0 days 00:06:55.492000,10419,145,3,58,False,8,car,2844.4844444444434,0.5794874075874893,-12059.477353529217,-3699.2404920718486,206.13773447220012,car,0 days 00:39:50.595000
2024-09-21 13:26:04.592,0 days 00:39:50.755000,0 days 00:06:55.652000,10863,146,3,68,False,8,car,2850.973333333331,0.5808093446463081,-12001.222098043087,-3757.221459823003,207.43000833665468,car,0 days 00:39:50.755000
2024-09-21 13:26:04.792,0 days 00:39:50.955000,0 days 00:06:55.852000,11534,151,3,86,False,8,car,2859.3622222222193,0.5825183557411854,-11913.82834291039,-3835.2430842607387,208.21757026655933,car,0 days 00:39:50.955000
2024-09-21 13:26:05.152,0 days 00:39:51.315000,0 days 00:06:56.212000,11215,167,3,100,False,8,car,2876.06222222222,0.5859205327949613,-11823.223513397616,-3908.990955885925,208.4652334530553,car,0 days 00:39:51.315000
2024-09-21 13:26:05.312,0 days 00:39:51.475000,0 days 00:06:56.372000,10556,173,3,100,False,8,car,2883.7511111111103,0.587486937666028,-11762.107427517178,-3957.7370984638746,207.8678670937134,car,0 days 00:39:51.475000
2024-09-21 13:26:05.512,0 days 00:39:51.675000,0 days 00:06:56.572000,10860,179,4,100,False,8,car,2893.695555555554,0.5895128514804852,-11687.065651196313,-4018.304993360247,208.05318710580116,car,0 days 00:39:51.675000
2024-09-21 13:26:05.992,0 days 00:39:52.155000,0 days 00:06:57.052000,10423,180,4,0,True,8,car,2917.695555555555,0.5944022077254326,-11516.940020940321,-4160.959810693488,206.96835742001025,car,0 days 00:39:52.155000
2024-09-21 13:26:06.352,0 days 00:39:52.515000,0 days 00:06:57.412000,10096,170,4,0,True,8,car,2934.6955555555533,0.5978655017322699,-11404.179701630468,-4262.944644844056,205.5651688865961,car,0 days 00:39:52.515000
2024-09-21 13:26:06.632,0 days 00:39:52.795000,0 days 00:06:57.692000,9192,162,4,0,True,8,car,2947.2955555555545,0.6004324137608674,-11303.924900194352,-4366.498209359472,204.03584155032368,car,0 days 00:39:52.795000
2024-09-21 13:26:06.792,0 days 00:39:52.955000,0 days 00:06:57.852000,8868,152,4,0,True,8,car,2954.0511111111086,0.6018086770001856,-11251.250158938907,-4430.542134535407,205.8190795898391,car,0 days 00:39:52.955000
2024-09-21 13:26:06.992,0 days 00:39:53.155000,0 days 00:06:58.052000,8868,147,4,0,True,8,car,2962.217777777777,0.6034724162779805,-11192.957198360666,-4509.67958424278,209.5133541330679,car,0 days 00:39:53.155000
2024-09-21 13:26:07.231,0 days 00:39:53.394000,0 days 00:06:58.291000,8955,128,4,0,True,8,car,2970.7155555555537,0.6052036105632282,-11139.179999802252,-4590.165650454898,212.61098602738517,car,0 days 00:39:53.394000
2024-09-21 13:26:07.391,0 days 00:39:53.554000,0 days 00:06:58.451000,8810,123,3,0,True,8,car,2976.1822222222213,0.6063172972634665,-11114.60586748315,-4630.027029120358,213.83721554298344,car,0 days 00:39:53.554000
2024-09-21 13:26:07.551,0 days 00:39:53.714000,0 days 00:06:58.611000,9510,114,3,0,True,8,car,2981.248888888887,0.6073494946929552,-11100.93972666964,-4653.227534007066,214.37626634105612,car,0 days 00:39:53.714000
2024-09-21 13:26:07.791,0 days 00:39:53.954000,0 days 00:06:58.851000,8868,106,2,0,True,8,car,2988.315555555554,0.6087891384761897,-11072.902426904326,-4695.714713781288,215.20946021103066,car,0 days 00:39:53.954000
2024-09-21 13:26:08.112,0 days 00:39:54.275000,0 days 00:06:59.172000,7856,92,2,0,True,8,car,2996.518888888888,0.610460347603803,-11003.852540112559,-4791.717991983742,217.52926467989442,car,0 days 00:39:54.275000
2024-09-21 13:26:08.392,0 days 00:39:54.555000,0 days 00:06:59.452000,7112,86,2,0,True,8,car,3003.2077777777763,0.6118230292979966,-10981.284502688246,-4814.467131978663,218.32887121190413,car,0 days 00:39:54.555000
2024-09-21 13:26:08.552,0 days 00:39:54.715000,0 days 00:06:59.612000,6851,83,2,0,True,8,car,3006.8966666666656,0.6125745414615719,-10953.330950849933,-4840.476938181885,219.7590453737326,car,0 days 00:39:54.715000
2024-09-21 13:26:08.832,0 days 00:39:54.995000,0 days 00:06:59.892000,6394,75,2,0,True,8,car,3012.729999999998,0.6137629266599964,-10904.160266578092,-4876.235367193892,221.31149067009335,car,0 days 00:39:54.995000
2024-09-21 13:26:09.272,0 days 00:39:55.435000,0 days 00:07:00.332000,5974,71,2,2,False,8,car,3021.407777777776,0.6155307911170815,-10809.73131297657,-4902.640348898428,223.64722859438723,car,0 days 00:39:55.435000
2024-09-21 13:26:09.632,0 days 00:39:55.795000,0 days 00:07:00.692000,6076,69,2,3,False,8,car,3028.307777777776,0.6169364810375039,-10751.373027151236,-4898.520612522097,226.07826673283097,car,0 days 00:39:55.795000
2024-09-21 13:26:10.112,0 days 00:39:56.275000,0 days 00:07:01.172000,6031,65,2,4,False,8,car,3036.974444444443,0.6187020819037349,-10672.788978905679,-4819.768938937151,228.23220782085758,car,0 days 00:39:56.275000
2024-09-21 13:26:10.272,0 days 00:39:56.435000,0 days 00:07:01.332000,5874,65,2,18,False,8,car,3039.8633333333314,0.6192906155258117,-10664.887257420116,-4809.607228492967,228.75758248665113,car,0 days 00:39:56.435000
2024-09-21 13:26:10.592,0 days 00:39:56.755000,0 days 00:07:01.652000,6559,69,2,28,False,8,car,3045.9966666666646,0.6205401176772982,-10638.615003256327,-4748.848463040927,229.01990422900607,car,0 days 00:39:56.755000
2024-09-21 13:26:10.792,0 days 00:39:56.955000,0 days 00:07:01.852000,7043,73,2,34,False,8,car,3050.05222222222,0.62136632833906,-10618.098315634876,-4695.624630349486,228.99583964227688,car,0 days 00:39:56.955000
2024-09-21 13:26:11.112,0 days 00:39:57.275000,0 days 00:07:02.172000,7754,84,2,43,False,8,car,3057.518888888888,0.622887461393044,-10599.20302008353,-4627.32760913974,228.97310164297772,car,0 days 00:39:57.275000
2024-09-21 13:26:11.392,0 days 00:39:57.555000,0 days 00:07:02.452000,8637,91,2,55,False,8,car,3064.596666666665,0.6243293687671324,-10584.979744945242,-4564.85189788522,228.913695479615,car,0 days 00:39:57.555000
2024-09-21 13:26:11.712,0 days 00:39:57.875000,0 days 00:07:02.772000,9688,106,2,67,False,8,car,3074.018888888887,0.626248893811445,-10565.344947508487,-4459.889080979639,229.70831886973784,car,0 days 00:39:57.875000
2024-09-21 13:26:11.952,0 days 00:39:58.115000,0 days 00:07:03.012000,9931,116,2,74,False,8,car,3081.7522222222206,0.627824353045928,-10552.826083329908,-4386.949000363191,229.96814782770946,car,0 days 00:39:58.115000
2024-09-21 13:26:12.312,0 days 00:39:58.475000,0 days 00:07:03.372000,11751,137,2,100,False,8,car,3095.4522222222213,0.6306153605690855,-10540.580863285757,-4306.330673261316,228.97066360569318,car,0 days 00:39:58.475000
2024-09-21 13:26:12.672,0 days 00:39:58.835000,0 days 00:07:03.732000,11011,151,3,100,False,8,car,3110.5522222222216,0.633691580539865,-10522.479625355101,-4167.623104289386,228.99123164737443,car,0 days 00:39:58.835000
2024-09-21 13:26:12.912,0 days 00:39:59.075000,0 days 00:07:03.972000,12078,165,3,100,False,8,car,3121.5522222222194,0.6359325354854654,-10504.374788363019,-4027.0672472826473,229.0591187410044,car,0 days 00:39:59.075000
2024-09-21 13:26:13.232,0 days 00:39:59.395000,0 days 00:07:04.292000,10892,173,3,100,False,8,car,3136.9299999999967,0.6390653452275981,-10488.057778727129,-3907.618372596885,228.16096171502028,car,0 days 00:39:59.395000
2024-09-21 13:26:13.472,0 days 00:39:59.635000,0 days 00:07:04.532000,11378,183,4,100,False,8,car,3149.129999999997,0.6415507679854463,-10464.41076816153,-3747.562667543343,227.97631314466733,car,0 days 00:39:59.635000
2024-09-21 13:26:13.752,0 days 00:39:59.915000,0 days 00:07:04.812000,11697,193,4,100,False,8,car,3164.1411111111097,0.6446088792293928,-10442.177165145624,-3610.14328871303,228.0657542342997,car,0 days 00:39:59.915000
2024-09-21 13:26:14.071,0 days 00:40:00.234000,0 days 00:07:05.131000,11934,201,4,100,False,8,car,3181.951944444441,0.6482373587788111,-10415.74235949327,-3474.441853806804,227.896232943043,car,0 days 00:40:00.234000
2024-09-21 13:26:14.431,0 days 00:40:00.594000,0 days 00:07:05.491000,10880,211,5,100,False,8,car,3203.0519444444417,0.6525359178108273,-10373.974310999494,-3264.15635038455,228.9845283568382,car,0 days 00:40:00.594000
2024-09-21 13:26:14.832,0 days 00:40:00.995000,0 days 00:07:05.892000,11359,221,5,100,False,8,car,3227.6688888888866,0.6575509599379509,-10317.609083786318,-2962.3284576004003,227.27128934369216,car,0 days 00:40:00.995000
2024-09-21 13:26:15.032,0 days 00:40:01.195000,0 days 00:07:06.092000,11359,224,5,100,False,8,car,3240.1133333333305,0.6600861816945901,-10300.309872214433,-2866.1248402385113,226.9925469186181,car,0 days 00:40:01.195000
2024-09-21 13:26:15.312,0 days 00:40:01.475000,0 days 00:07:06.372000,11776,229,5,100,False,8,car,3257.9244444444435,0.6637147178337806,-10280.501517614459,-2752.987367183788,226.97405260525923,car,0 days 00:40:01.475000
2024-09-21 13:26:15.592,0 days 00:40:01.755000,0 days 00:07:06.652000,11960,232,5,100,False,8,car,3275.9688888888863,0.6673907893809072,-10235.625338666441,-2497.2838773145954,226.99514709060946,car,0 days 00:40:01.755000
2024-09-21 13:26:15.792,0 days 00:40:01.955000,0 days 00:07:06.852000,12017,235,5,100,False,8,car,3289.024444444441,0.6700505086345242,-10216.899033194863,-2396.763904159726,226.73666841415326,car,0 days 00:40:01.955000
2024-09-21 13:26:15.952,0 days 00:40:02.115000,0 days 00:07:07.012000,12017,238,5,100,False,8,car,3299.6022222222205,0.6722054471276679,-10203.987033682479,-2331.8426401057386,227.04599626906827,car,0 days 00:40:02.115000
2024-09-21 13:26:16.192,0 days 00:40:02.355000,0 days 00:07:07.252000,12191,242,5,100,False,8,car,3315.7355555555546,0.6754921810478827,-10170.14759737914,-2157.993694894573,228.0276682794696,car,0 days 00:40:02.355000
2024-09-21 13:26:16.432,0 days 00:40:02.595000,0 days 00:07:07.492000,11787,243,5,100,False,8,car,3331.9355555555553,0.6787924965132222,-10126.84557428822,-1936.1918741190013,226.97242719942005,car,0 days 00:40:02.595000
2024-09-21 13:26:16.592,0 days 00:40:02.755000,0 days 00:07:07.652000,10877,243,5,100,False,8,car,3342.735555555553,0.680992706823448,-10113.751348146026,-1872.5633247418066,226.74842223848077,car,0 days 00:40:02.755000
2024-09-21 13:26:16.832,0 days 00:40:02.995000,0 days 00:07:07.892000,11010,246,6,100,False,8,car,3359.1355555555538,0.684333766924162,-10088.553023118002,-1752.6329500700826,224.5002154875128,car,0 days 00:40:02.995000
2024-09-21 13:26:17.272,0 days 00:40:03.435000,0 days 00:07:08.332000,11214,249,6,100,False,8,car,3389.568888888887,0.6905337422736577,-10024.732879281859,-1462.2670191741986,217.2237628103865,car,0 days 00:40:03.435000
2024-09-21 13:26:17.472,0 days 00:40:03.635000,0 days 00:07:08.532000,11206,251,6,100,False,8,car,3403.5133333333306,0.693374548795606,-9991.465202176489,-1328.0841444386278,212.80416040906655,car,0 days 00:40:03.635000
2024-09-21 13:26:17.832,0 days 00:40:03.995000,0 days 00:07:08.892000,11178,253,6,94,True,8,car,3428.8133333333317,0.6985287451704881,-9893.205967223097,-1001.8264922616052,205.13382446286545,car,0 days 00:40:03.995000
2024-09-21 13:26:18.032,0 days 00:40:04.195000,0 days 00:07:09.092000,10600,243,6,0,True,8,car,3442.313333333331,0.7012790080582707,-9855.99244347378,-886.0626024461035,203.3765945038768,car,0 days 00:40:04.195000
2024-09-21 13:26:18.352,0 days 00:40:04.515000,0 days 00:07:09.412000,9938,224,6,0,True,8,car,3462.2244444444414,0.7053353628688935,-9791.077372272975,-698.698932921886,200.0185516385652,car,0 days 00:40:04.515000
2024-09-21 13:26:18.512,0 days 00:40:04.675000,0 days 00:07:09.572000,9518,219,6,0,True,8,car,3471.9577777777763,0.7073182684571224,-9746.558936230113,-571.8675169274229,197.6855576187666,car,0 days 00:40:04.675000
2024-09-21 13:26:18.712,0 days 00:40:04.875000,0 days 00:07:09.772000,8592,205,6,0,True,8,car,3483.3466666666645,0.7096384490826182,-9724.30465556755,-512.3534202933303,196.96594802743527,car,0 days 00:40:04.875000
2024-09-21 13:26:18.872,0 days 00:40:05.035000,0 days 00:07:09.932000,8148,190,6,0,True,8,car,3491.7911111111102,0.7113587781317665,-9705.698051432933,-463.50062562119956,197.01364012533324,car,0 days 00:40:05.035000
2024-09-21 13:26:19.152,0 days 00:40:05.315000,0 days 00:07:10.212000,8353,168,6,0,True,8,car,3504.8577777777755,0.7140207609762375,-9656.256476105722,-332.05684329239904,196.6517538055661,car,0 days 00:40:05.315000
2024-09-21 13:26:19.392,0 days 00:40:05.555000,0 days 00:07:10.452000,9027,153,5,0,True,8,car,3515.0577777777758,0.7160987373803401,-9617.799249173659,-235.02352585661174,195.42260407040152,car,0 days 00:40:05.555000
2024-09-21 13:26:19.672,0 days 00:40:05.835000,0 days 00:07:10.732000,9178,131,4,0,True,8,car,3525.2466666666655,0.7181744501935887,-9576.744252624005,-137.4753618329307,194.98451441506666,car,0 days 00:40:05.835000
2024-09-21 13:26:19.952,0 days 00:40:06.115000,0 days 00:07:11.012000,9527,113,3,0,True,8,car,3534.0355555555534,0.7199649505592151,-9528.733385305653,-39.93795674677401,195.00402633437596,car,0 days 00:40:06.115000
2024-09-21 13:26:20.312,0 days 00:40:06.475000,0 days 00:07:11.372000,8226,96,2,0,True,8,car,3543.6355555555538,0.721920693057194,-9459.912585372263,54.35981029199527,194.98702528177404,car,0 days 00:40:06.475000
