Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:14:51.150,0 days 00:28:37.313000,0 days 00:04:43.056000,7248,79,2,23,False,8,car,3578.2552777777787,0.7277138834590672,-9173,104,192,car,0 days 00:28:37.313000
2024-09-21 13:14:51.470,0 days 00:28:37.633000,0 days 00:04:43.376000,7894,84,2,35,False,8,car,3585.7219444444454,0.7292323880303421,-9107,73,192,car,0 days 00:28:37.633000
2024-09-21 13:14:51.670,0 days 00:28:37.833000,0 days 00:04:43.576000,7716,88,2,41,False,8,car,3590.6108333333354,0.73022664697582,-9065,49,191,car,0 days 00:28:37.833000
2024-09-21 13:14:51.870,0 days 00:28:38.033000,0 days 00:04:43.776000,8692,93,2,47,False,8,car,3595.777500000002,0.7312773979068361,-9022,21,192,car,0 days 00:28:38.033000
2024-09-21 13:14:52.310,0 days 00:28:38.473000,0 days 00:04:44.216000,9343,110,2,54,False,8,car,3609.2219444444463,0.7340116100068997,-8923,-54,192,car,0 days 00:28:38.473000
2024-09-21 13:14:52.470,0 days 00:28:38.633000,0 days 00:04:44.376000,10463,114,2,77,False,8,car,3614.288611111112,0.7350420238231218,-8884,-85,191,car,0 days 00:28:38.633000
2024-09-21 13:14:52.910,0 days 00:28:39.073000,0 days 00:04:44.816000,11909,132,2,79,False,8,car,3630.421944444445,0.7383230783431981,-8769,-182,190,car,0 days 00:28:39.073000
2024-09-21 13:14:53.270,0 days 00:28:39.433000,0 days 00:04:45.176000,10581,143,2,78,False,8,car,3644.721944444446,0.7412312857587203,-8664,-273,188,car,0 days 00:28:39.433000
2024-09-21 13:14:53.550,0 days 00:28:39.713000,0 days 00:04:45.456000,11509,157,3,80,False,8,car,3656.9330555555584,0.7437146734429932,-8572,-355,189,car,0 days 00:28:39.713000
2024-09-21 13:14:53.909,0 days 00:28:40.072000,0 days 00:04:45.815000,10797,170,3,71,False,8,car,3673.885833333335,0.747162379320408,-8429,-492,188,car,0 days 00:28:40.072000
2024-09-21 13:14:54.229,0 days 00:28:40.392000,0 days 00:04:46.135000,10759,176,4,79,False,8,car,3689.5302777777792,0.7503440079459364,-8324,-589,187,car,0 days 00:28:40.392000
2024-09-21 13:14:54.589,0 days 00:28:40.752000,0 days 00:04:46.495000,11348,182,4,100,False,8,car,3707.73027777778,0.7540453628384193,-8181,-709,187,car,0 days 00:28:40.752000
2024-09-21 13:14:54.949,0 days 00:28:41.112000,0 days 00:04:46.855000,11885,198,4,100,False,8,car,3727.5302777777806,0.758072111567604,-7978,-880,189,car,0 days 00:28:41.112000
2024-09-21 13:14:55.189,0 days 00:28:41.352000,0 days 00:04:47.095000,11057,204,4,100,False,8,car,3741.130277777781,0.7608379591795692,-7910,-938,190,car,0 days 00:28:41.352000
2024-09-21 13:14:55.389,0 days 00:28:41.552000,0 days 00:04:47.295000,10811,206,5,100,False,8,car,3752.574722222225,0.7631654289837554,-7845,-989,191,car,0 days 00:28:41.552000
2024-09-21 13:14:55.589,0 days 00:28:41.752000,0 days 00:04:47.495000,10641,214,5,11,True,8,car,3764.463611111113,0.7655832859648032,-7700,-1097,191,car,0 days 00:28:41.752000
2024-09-21 13:14:55.749,0 days 00:28:41.912000,0 days 00:04:47.655000,10894,215,5,11,True,8,car,3774.019166666667,0.7675266102673274,-7627,-1150,193,car,0 days 00:28:41.912000
2024-09-21 13:14:55.989,0 days 00:28:42.152000,0 days 00:04:47.895000,9441,197,5,0,True,8,car,3787.1525000000006,0.7701975513435879,-7570,-1185,195,car,0 days 00:28:42.152000
2024-09-21 13:14:56.269,0 days 00:28:42.432000,0 days 00:04:48.175000,8698,173,5,0,True,8,car,3800.6080555555577,0.7729340231230734,-7413,-1270,195,car,0 days 00:28:42.432000
2024-09-21 13:14:56.669,0 days 00:28:42.832000,0 days 00:04:48.575000,8938,150,4,0,True,8,car,3817.2747222222233,0.7763235422553834,-7274,-1330,196,car,0 days 00:28:42.832000
2024-09-21 13:14:56.909,0 days 00:28:43.072000,0 days 00:04:48.815000,9515,136,4,0,True,8,car,3826.3413888888904,0.7781674406633602,-7198,-1356,196,car,0 days 00:28:43.072000
2024-09-21 13:14:57.190,0 days 00:28:43.353000,0 days 00:04:49.096000,9235,127,3,0,True,8,car,3836.254444444446,0.7801834701512728,-7094,-1387,197,car,0 days 00:28:43.353000
2024-09-21 13:14:57.510,0 days 00:28:43.673000,0 days 00:04:49.416000,7766,111,3,0,True,8,car,3846.1211111111124,0.7821900654776004,-6992,-1407,198,car,0 days 00:28:43.673000
2024-09-21 13:14:57.670,0 days 00:28:43.833000,0 days 00:04:49.576000,7333,107,3,0,True,8,car,3850.876666666669,0.7831572082700198,-6944,-1415,198,car,0 days 00:28:43.833000
2024-09-21 13:14:57.950,0 days 00:28:44.113000,0 days 00:04:49.856000,6710,97,3,0,True,8,car,3858.4211111111126,0.7846915305972454,-6867,-1426,198,car,0 days 00:28:44.113000
2024-09-21 13:14:58.350,0 days 00:28:44.513000,0 days 00:04:50.256000,7095,83,3,0,True,8,car,3867.6433333333343,0.7865670645171235,-6767,-1437,199,car,0 days 00:28:44.513000
2024-09-21 13:14:58.510,0 days 00:28:44.673000,0 days 00:04:50.416000,6709,77,3,0,True,8,car,3871.0655555555572,0.7872630457789581,-6732,-1440,198,car,0 days 00:28:44.673000
2024-09-21 13:14:58.710,0 days 00:28:44.873000,0 days 00:04:50.616000,6438,74,2,0,True,8,car,3875.176666666668,0.7880991271649279,-6691,-1442,199,car,0 days 00:28:44.873000
2024-09-21 13:14:58.950,0 days 00:28:45.113000,0 days 00:04:50.856000,5710,67,2,0,True,8,car,3879.643333333335,0.789007518292387,-6645,-1445,198,car,0 days 00:28:45.113000
2024-09-21 13:14:59.390,0 days 00:28:45.553000,0 days 00:04:51.296000,5019,60,2,0,False,8,car,3886.9766666666683,0.7904989067106035,-6570,-1451,198,car,0 days 00:28:45.553000
2024-09-21 13:14:59.590,0 days 00:28:45.753000,0 days 00:04:51.496000,5014,58,2,1,False,8,car,3890.1988888888905,0.7911542137428502,-6538,-1452,198,car,0 days 00:28:45.753000
2024-09-21 13:15:00.230,0 days 00:28:46.393000,0 days 00:04:52.136000,5113,57,2,5,False,8,car,3900.3322222222246,0.793215041375295,-6406,-1461,198,car,0 days 00:28:46.393000
2024-09-21 13:15:00.430,0 days 00:28:46.593000,0 days 00:04:52.336000,5072,58,2,8,False,8,car,3903.5544444444467,0.7938703484075416,-6400,-1462,199,car,0 days 00:28:46.593000
2024-09-21 13:15:00.709,0 days 00:28:46.872000,0 days 00:04:52.615000,5254,59,2,9,False,8,car,3908.1269444444465,0.7948002629814909,-6411,-1461,199,car,0 days 00:28:46.872000
2024-09-21 13:15:00.909,0 days 00:28:47.072000,0 days 00:04:52.815000,5302,61,2,7,False,8,car,3911.515833333335,0.7954894652050606,-6374,-1463,198,car,0 days 00:28:47.072000
2024-09-21 13:15:01.389,0 days 00:28:47.552000,0 days 00:04:53.295000,5358,61,2,6,False,8,car,3919.649166666669,0.797143550541628,-6303,-1468,198,car,0 days 00:28:47.552000
2024-09-21 13:15:01.789,0 days 00:28:47.952000,0 days 00:04:53.695000,5503,62,2,10,False,8,car,3926.5380555555575,0.7985445517829829,-6230,-1473,196,car,0 days 00:28:47.952000
2024-09-21 13:15:02.029,0 days 00:28:48.192000,0 days 00:04:53.935000,5661,64,2,11,False,8,car,3930.8047222222244,0.7994122686808542,-6178,-1477,197,car,0 days 00:28:48.192000
2024-09-21 13:15:02.309,0 days 00:28:48.472000,0 days 00:04:54.215000,5764,66,2,12,False,8,car,3935.938055555557,0.8004562405736058,-6142,-1479,197,car,0 days 00:28:48.472000
2024-09-21 13:15:02.549,0 days 00:28:48.712000,0 days 00:04:54.455000,5904,68,2,11,False,8,car,3940.4713888888905,0.8013781897775941,-6087,-1483,196,car,0 days 00:28:48.712000
2024-09-21 13:15:02.869,0 days 00:28:49.032000,0 days 00:04:54.775000,6086,69,2,7,False,8,car,3946.6047222222237,0.8026255328182842,-6038,-1486,196,car,0 days 00:28:49.032000
2024-09-21 13:15:03.069,0 days 00:28:49.232000,0 days 00:04:54.975000,6057,69,2,5,False,8,car,3950.438055555558,0.8034051222187159,-6000,-1488,196,car,0 days 00:28:49.232000
2024-09-21 13:15:03.389,0 days 00:28:49.552000,0 days 00:04:55.295000,6146,69,2,4,False,8,car,3956.5713888888913,0.8046524652594059,-5938,-1492,195,car,0 days 00:28:49.552000
2024-09-21 13:15:03.629,0 days 00:28:49.792000,0 days 00:04:55.535000,6069,69,2,4,False,8,car,3961.1713888888917,0.8055879725399236,-5891,-1496,195,car,0 days 00:28:49.792000
2024-09-21 13:15:03.910,0 days 00:28:50.073000,0 days 00:04:55.816000,6188,70,2,6,False,8,car,3966.6352777777797,0.8066991698954659,-5825,-1500,195,car,0 days 00:28:50.073000
2024-09-21 13:15:04.150,0 days 00:28:50.313000,0 days 00:04:56.056000,6261,70,2,8,False,8,car,3971.3019444444467,0.8076482352525127,-5770,-1504,194,car,0 days 00:28:50.313000
2024-09-21 13:15:04.430,0 days 00:28:50.593000,0 days 00:04:56.336000,6286,72,2,12,False,8,car,3976.9019444444475,0.8087871136809691,-5737,-1506,193,car,0 days 00:28:50.593000
2024-09-21 13:15:04.590,0 days 00:28:50.753000,0 days 00:04:56.496000,6403,72,2,13,False,8,car,3980.101944444447,0.8094379013543725,-5704,-1508,194,car,0 days 00:28:50.753000
2024-09-21 13:15:04.830,0 days 00:28:50.993000,0 days 00:04:56.736000,6523,75,2,16,False,8,car,3985.101944444447,0.8104547570940657,-5657,-1511,194,car,0 days 00:28:50.993000
2024-09-21 13:15:05.070,0 days 00:28:51.233000,0 days 00:04:56.976000,6868,76,2,17,False,8,car,3990.168611111114,0.811485170910288,-5572,-1517,194,car,0 days 00:28:51.233000
2024-09-21 13:15:05.510,0 days 00:28:51.673000,0 days 00:04:57.416000,7177,81,2,20,False,8,car,4000.068611111114,0.8134985452748803,-5513,-1521,193,car,0 days 00:28:51.673000
2024-09-21 13:15:05.670,0 days 00:28:51.833000,0 days 00:04:57.576000,7319,82,2,19,False,8,car,4003.713055555559,0.8142397201251456,-5464,-1524,192,car,0 days 00:28:51.833000
2024-09-21 13:15:06.070,0 days 00:28:52.233000,0 days 00:04:57.976000,7543,86,2,14,False,8,car,4013.2686111111143,0.8161830444276701,-5339,-1532,193,car,0 days 00:28:52.233000
2024-09-21 13:15:06.310,0 days 00:28:52.473000,0 days 00:04:58.216000,7680,87,2,16,False,8,car,4019.0686111111145,0.817362597085714,-5298,-1535,192,car,0 days 00:28:52.473000
2024-09-21 13:15:06.710,0 days 00:28:52.873000,0 days 00:04:58.616000,7886,90,2,15,False,8,car,4029.068611111114,0.8193963085651,-5223,-1540,192,car,0 days 00:28:52.873000
2024-09-21 13:15:07.070,0 days 00:28:53.233000,0 days 00:04:58.976000,8154,91,2,25,False,8,car,4038.1686111111144,0.8212469860113415,-5133,-1546,192,car,0 days 00:28:53.233000
2024-09-21 13:15:07.309,0 days 00:28:53.472000,0 days 00:04:59.215000,8386,95,2,27,False,8,car,4044.475555555558,0.822529636542993,-5068,-1550,191,car,0 days 00:28:53.472000
2024-09-21 13:15:07.629,0 days 00:28:53.792000,0 days 00:04:59.535000,8751,98,2,27,False,8,car,4053.1866666666706,0.8243012252094809,-4960,-1557,192,car,0 days 00:28:53.792000
2024-09-21 13:15:07.869,0 days 00:28:54.032000,0 days 00:04:59.775000,9168,102,2,36,False,8,car,4059.9866666666694,0.8256841490154632,-4918,-1560,192,car,0 days 00:28:54.032000
2024-09-21 13:15:08.029,0 days 00:28:54.192000,0 days 00:04:59.935000,9322,105,2,40,False,8,car,4064.653333333337,0.8266332143725102,-4871,-1563,191,car,0 days 00:28:54.192000
2024-09-21 13:15:08.269,0 days 00:28:54.432000,0 days 00:05:00.175000,9822,109,2,42,False,8,car,4071.9200000000037,0.8281110447141975,-4775,-1568,191,car,0 days 00:28:54.432000
2024-09-21 13:15:08.709,0 days 00:28:54.872000,0 days 00:05:00.615000,10831,120,2,52,False,8,car,4086.58666666667,0.8310938215506305,-4627,-1576,192,car,0 days 00:28:54.872000
2024-09-21 13:15:08.989,0 days 00:28:55.152000,0 days 00:05:00.895000,9969,125,2,45,False,8,car,4096.3088888888915,0.8330710410444779,-4555,-1579,191,car,0 days 00:28:55.152000
2024-09-21 13:15:09.149,0 days 00:28:55.312000,0 days 00:05:01.055000,9410,130,3,46,False,8,car,4102.08666666667,0.8342460743436789,-4507,-1582,190,car,0 days 00:28:55.312000
2024-09-21 13:15:09.629,0 days 00:28:55.792000,0 days 00:05:01.535000,10457,142,3,68,False,8,car,4121.020000000004,0.8380965680779835,-4276,-1592,190,car,0 days 00:28:55.792000
2024-09-21 13:15:09.949,0 days 00:28:56.112000,0 days 00:05:01.855000,11200,153,3,93,False,8,car,4134.6200000000035,0.8408624156899485,-4190,-1594,190,car,0 days 00:28:56.112000
2024-09-21 13:15:10.109,0 days 00:28:56.272000,0 days 00:05:02.015000,11200,162,3,100,False,8,car,4141.820000000002,0.8423266879551063,-4130,-1595,191,car,0 days 00:28:56.272000
2024-09-21 13:15:10.270,0 days 00:28:56.433000,0 days 00:05:02.176000,11760,167,3,100,False,8,car,4149.288611111114,0.8438455879702801,-4018,-1597,192,car,0 days 00:28:56.433000
2024-09-21 13:15:10.630,0 days 00:28:56.793000,0 days 00:05:02.536000,10864,180,4,100,False,8,car,4167.288611111115,0.8475062686331754,-3851,-1600,192,car,0 days 00:28:56.793000
2024-09-21 13:15:10.870,0 days 00:28:57.033000,0 days 00:05:02.776000,11324,186,4,100,False,8,car,4179.688611111115,0.8500280708676142,-3751,-1603,191,car,0 days 00:28:57.033000
2024-09-21 13:15:11.190,0 days 00:28:57.353000,0 days 00:05:03.096000,11742,193,4,100,False,8,car,4196.84416666667,0.8535170158944722,-3548,-1609,190,car,0 days 00:28:57.353000
2024-09-21 13:15:11.430,0 days 00:28:57.593000,0 days 00:05:03.336000,11545,194,4,69,True,8,car,4209.777500000004,0.8561472827411448,-3451,-1611,191,car,0 days 00:28:57.593000
2024-09-21 13:15:11.710,0 days 00:28:57.873000,0 days 00:05:03.616000,10425,169,4,0,True,8,car,4222.921944444447,0.8588204834968266,-3264,-1617,190,car,0 days 00:28:57.873000
2024-09-21 13:15:12.070,0 days 00:28:58.233000,0 days 00:05:03.976000,8518,144,4,0,True,8,car,4237.321944444448,0.8617490280271427,-3158,-1624,189,car,0 days 00:28:58.233000
2024-09-21 13:15:12.470,0 days 00:28:58.633000,0 days 00:05:04.376000,9216,113,3,0,True,8,car,4249.877500000002,0.8643024657734829,-3015,-1634,189,car,0 days 00:28:58.633000
2024-09-21 13:15:12.830,0 days 00:28:58.993000,0 days 00:05:04.736000,8028,93,2,0,True,8,car,4259.1775000000025,0.8661938174493121,-2920,-1641,189,car,0 days 00:28:58.993000
2024-09-21 13:15:13.030,0 days 00:28:59.193000,0 days 00:05:04.936000,7432,86,2,0,True,8,car,4263.95527777778,0.8671654796005742,-2871,-1646,189,car,0 days 00:28:59.193000
2024-09-21 13:15:13.270,0 days 00:28:59.433000,0 days 00:05:05.176000,6754,80,2,0,True,8,car,4269.288611111114,0.8682501257229136,-2814,-1653,188,car,0 days 00:28:59.433000
2024-09-21 13:15:13.430,0 days 00:28:59.593000,0 days 00:05:05.336000,6558,76,2,0,True,8,car,4272.6663888888925,0.8689370682670621,-2779,-1658,189,car,0 days 00:28:59.593000
2024-09-21 13:15:13.790,0 days 00:28:59.953000,0 days 00:05:05.696000,5952,71,2,0,True,8,car,4279.766388888893,0.8703810034174263,-2713,-1671,188,car,0 days 00:28:59.953000
2024-09-21 13:15:14.069,0 days 00:29:00.232000,0 days 00:05:05.975000,5647,67,2,1,False,8,car,4284.958888888893,0.8714370081030975,-2664,-1686,189,car,0 days 00:29:00.232000
2024-09-21 13:15:14.389,0 days 00:29:00.552000,0 days 00:05:06.295000,5856,64,2,3,False,8,car,4290.647777777782,0.8725939639669261,-2606,-1713,189,car,0 days 00:29:00.552000
2024-09-21 13:15:14.709,0 days 00:29:00.872000,0 days 00:05:06.615000,5347,64,2,1,False,8,car,4296.336666666671,0.8737509198307546,-2554,-1751,190,car,0 days 00:29:00.872000
2024-09-21 13:15:14.949,0 days 00:29:01.112000,0 days 00:05:06.855000,5614,63,2,0,False,8,car,4300.5366666666705,0.8746050786520968,-2541,-1768,189,car,0 days 00:29:01.112000
2024-09-21 13:15:15.229,0 days 00:29:01.392000,0 days 00:05:07.135000,5161,60,2,1,False,8,car,4305.203333333337,0.8755541440091434,-2516,-1810,189,car,0 days 00:29:01.392000
2024-09-21 13:15:15.469,0 days 00:29:01.632000,0 days 00:05:07.375000,5283,59,2,4,False,8,car,4309.13666666667,0.8763540705243688,-2502,-1846,190,car,0 days 00:29:01.632000
2024-09-21 13:15:15.749,0 days 00:29:01.912000,0 days 00:05:07.655000,5349,60,2,7,False,8,car,4313.803333333336,0.8773031358814155,-2486,-1899,189,car,0 days 00:29:01.912000
2024-09-21 13:15:16.069,0 days 00:29:02.232000,0 days 00:05:07.975000,5618,62,2,11,False,8,car,4319.314444444448,0.8784239368744995,-2470,-1959,190,car,0 days 00:29:02.232000
2024-09-21 13:15:16.509,0 days 00:29:02.672000,0 days 00:05:08.415000,6051,70,2,23,False,8,car,4327.8700000000035,0.8801638900290855,-2452,-2022,188,car,0 days 00:29:02.672000
2024-09-21 13:15:16.870,0 days 00:29:03.033000,0 days 00:05:08.776000,7378,79,2,46,False,8,car,4335.791944444448,0.881774984964658,-2416,-2119,188,car,0 days 00:29:03.033000
2024-09-21 13:15:17.150,0 days 00:29:03.313000,0 days 00:05:09.056000,8170,86,2,50,False,8,car,4342.480833333336,0.883135311976425,-2399,-2157,187,car,0 days 00:29:03.313000
2024-09-21 13:15:17.510,0 days 00:29:03.673000,0 days 00:05:09.416000,9371,102,2,49,False,8,car,4352.6808333333365,0.885209697685399,-2350,-2248,187,car,0 days 00:29:03.673000
2024-09-21 13:15:17.710,0 days 00:29:03.873000,0 days 00:05:09.616000,9595,107,2,46,False,8,car,4358.625277777781,0.8864186261759229,-2308,-2311,187,car,0 days 00:29:03.873000
2024-09-21 13:15:17.870,0 days 00:29:04.033000,0 days 00:05:09.776000,9796,108,2,39,False,8,car,4363.425277777782,0.8873948076860285,-2281,-2346,186,car,0 days 00:29:04.033000
2024-09-21 13:15:18.110,0 days 00:29:04.273000,0 days 00:05:10.016000,10088,112,2,39,False,8,car,4370.891944444449,0.8889133122573035,-2247,-2381,186,car,0 days 00:29:04.273000
2024-09-21 13:15:18.390,0 days 00:29:04.553000,0 days 00:05:10.296000,10440,116,2,50,False,8,car,4379.91416666667,0.8907481719475939,-2188,-2436,186,car,0 days 00:29:04.553000
2024-09-21 13:15:18.590,0 days 00:29:04.753000,0 days 00:05:10.496000,11186,120,2,62,False,8,car,4386.580833333336,0.8921039796005179,-2126,-2475,187,car,0 days 00:29:04.753000
2024-09-21 13:15:18.790,0 days 00:29:04.953000,0 days 00:05:10.696000,11481,123,2,68,False,8,car,4393.414166666671,0.8934936824447653,-2020,-2525,187,car,0 days 00:29:04.953000
2024-09-21 13:15:18.950,0 days 00:29:05.113000,0 days 00:05:10.856000,12164,134,2,81,False,8,car,4399.369722222225,0.8947048706147107,-1983,-2541,186,car,0 days 00:29:05.113000
2024-09-21 13:15:19.190,0 days 00:29:05.353000,0 days 00:05:11.096000,11596,142,2,87,False,8,car,4408.8363888888925,0.8966301174818629,-1913,-2557,187,car,0 days 00:29:05.353000
2024-09-21 13:15:19.510,0 days 00:29:05.673000,0 days 00:05:11.416000,11470,156,3,100,False,8,car,4422.703055555559,0.8994501973999451,-1732,-2593,186,car,0 days 00:29:05.673000
2024-09-21 13:15:19.790,0 days 00:29:05.953000,0 days 00:05:11.696000,12132,163,3,100,False,8,car,4435.380833333338,0.9020284916199226,-1662,-2599,186,car,0 days 00:29:05.953000
2024-09-21 13:15:19.950,0 days 00:29:06.113000,0 days 00:05:11.856000,11432,170,3,100,False,8,car,4442.936388888892,0.9035650736265696,-1592,-2603,186,car,0 days 00:29:06.113000
2024-09-21 13:15:20.110,0 days 00:29:06.273000,0 days 00:05:12.016000,10585,172,4,100,False,8,car,4450.580833333338,0.9051197330685895,-1514,-2607,185,car,0 days 00:29:06.273000
2024-09-21 13:15:20.470,0 days 00:29:06.633000,0 days 00:05:12.376000,11170,184,4,100,False,8,car,4468.980833333336,0.9088617621906595,-1338,-2609,185,car,0 days 00:29:06.633000
2024-09-21 13:15:20.630,0 days 00:29:06.793000,0 days 00:05:12.536000,11359,184,4,100,False,8,car,4477.158611111115,0.9105248862449132,-1240,-2610,184,car,0 days 00:29:06.793000
2024-09-21 13:15:20.989,0 days 00:29:07.152000,0 days 00:05:12.895000,11706,196,4,100,False,8,car,4496.704166666669,0.9144998883153443,-992,-2614,184,car,0 days 00:29:07.152000
2024-09-21 13:15:21.269,0 days 00:29:07.432000,0 days 00:05:13.175000,10536,203,5,100,False,8,car,4512.493055555559,0.9177108927733532,-904,-2617,185,car,0 days 00:29:07.432000
2024-09-21 13:15:21.469,0 days 00:29:07.632000,0 days 00:05:13.375000,10707,207,5,100,False,8,car,4523.993055555558,0.920049660974647,-786,-2621,185,car,0 days 00:29:07.632000
2024-09-21 13:15:21.709,0 days 00:29:07.872000,0 days 00:05:13.615000,10969,213,5,100,False,8,car,4538.193055555559,0.9229375312753755,-655,-2625,184,car,0 days 00:29:07.872000
2024-09-21 13:15:22.029,0 days 00:29:08.192000,0 days 00:05:13.935000,11205,218,5,100,False,8,car,4557.570833333337,0.9268784121865414,-386,-2641,185,car,0 days 00:29:08.192000
2024-09-21 13:15:22.269,0 days 00:29:08.432000,0 days 00:05:14.175000,11397,220,5,100,False,8,car,4572.237500000004,0.9298611890229745,-304,-2647,185,car,0 days 00:29:08.432000
2024-09-21 13:15:22.469,0 days 00:29:08.632000,0 days 00:05:14.375000,11514,225,5,100,False,8,car,4584.737500000003,0.932403328372207,-111,-2660,185,car,0 days 00:29:08.632000
2024-09-21 13:15:22.749,0 days 00:29:08.912000,0 days 00:05:14.655000,11550,229,5,100,False,8,car,4602.548611111112,0.9360255944849355,11,-2667,185,car,0 days 00:29:08.912000
