Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:13:51.883,0 days 00:27:18.966000,0 days 00:03:24.582000,6572,54,1,9,False,8,car,231.9394444444444,0.04948305391102334,224.00843512638914,-1762.5969449494398,1744.0,car,0 days 00:27:18.966000
2024-06-22 14:13:52.043,0 days 00:27:19.126000,0 days 00:03:24.742000,6252,55,1,9,False,8,car,234.3838888888888,0.05000456320633389,212.65483377046255,-1780.92387074024,1744.0,car,0 days 00:27:19.126000
2024-06-22 14:13:52.283,0 days 00:27:19.366000,0 days 00:03:24.982000,6195,55,1,10,False,8,car,238.0505555555556,0.05078682714929977,185.14145216778994,-1824.0535657881037,1744.0,car,0 days 00:27:19.366000
2024-06-22 14:13:52.523,0 days 00:27:19.606000,0 days 00:03:25.222000,6289,56,1,12,False,8,car,241.78388888888907,0.05158331407304684,172.9428484239158,-1842.0710658555067,1744.0000000000002,car,0 days 00:27:19.606000
2024-06-22 14:13:52.803,0 days 00:27:19.886000,0 days 00:03:25.502000,6528,58,1,13,False,8,car,246.2950000000002,0.052545735772574514,144.83884976353372,-1886.6582101814067,1744.0000000000002,car,0 days 00:27:19.886000
2024-06-22 14:13:53.083,0 days 00:27:20.166000,0 days 00:03:25.782000,6925,59,1,14,False,8,car,250.8838888888891,0.05352475094968026,124.55694485980696,-1917.1159113501978,1744.0,car,0 days 00:27:20.166000
2024-06-22 14:13:53.523,0 days 00:27:20.606000,0 days 00:03:26.222000,6970,61,1,5,False,8,car,258.3394444444446,0.05511535430037747,73.15538085824022,-1997.8651193818234,1744.0000000000005,car,0 days 00:27:20.606000
2024-06-22 14:13:53.803,0 days 00:27:20.886000,0 days 00:03:26.502000,6904,59,1,3,False,8,car,262.9283333333335,0.05609436947748322,60.23932723208422,-2017.6324368109567,1744.0000000000002,car,0 days 00:27:20.886000
2024-06-22 14:13:54.003,0 days 00:27:21.086000,0 days 00:03:26.702000,6728,58,1,0,False,8,car,266.15055555555557,0.05678181354857438,41.813253301078106,-2045.3580173691578,1744.0000000000005,car,0 days 00:27:21.086000
2024-06-22 14:13:54.163,0 days 00:27:21.246000,0 days 00:03:26.862000,6625,58,1,0,False,8,car,268.7283333333333,0.057331768805447325,27.629525091075728,-2067.582483686498,1743.9999999999998,car,0 days 00:27:21.246000
2024-06-22 14:13:54.443,0 days 00:27:21.526000,0 days 00:03:27.142000,6415,56,1,0,False,8,car,273.08388888888885,0.05826100354981888,-0.2661362846908397,-2111.391310902345,1743.9999999999995,car,0 days 00:27:21.526000
2024-06-22 14:13:54.963,0 days 00:27:22.046000,0 days 00:03:27.662000,6181,53,1,0,True,8,car,280.73944444444453,0.059894275842859716,-37.30413909192951,-2169.457953545033,1743.9999999999998,car,0 days 00:27:22.046000
2024-06-22 14:13:55.243,0 days 00:27:22.326000,0 days 00:03:27.942000,5310,46,1,0,True,8,car,284.3172222222223,0.060657575811450634,-58.9424584853313,-2202.3266848144835,1744.0,car,0 days 00:27:22.326000
2024-06-22 14:13:55.403,0 days 00:27:22.486000,0 days 00:03:28.102000,5112,42,1,0,True,8,car,286.18388888888893,0.061055819273324145,-68.636026394485,-2217.659413935243,1744.0,car,0 days 00:27:22.486000
2024-06-22 14:13:55.603,0 days 00:27:22.686000,0 days 00:03:28.302000,5112,40,1,0,True,8,car,288.40611111111104,0.06152991863269736,-85.01254155696228,-2242.8454825703448,1744.0,car,0 days 00:27:22.686000
2024-06-22 14:13:55.803,0 days 00:27:22.886000,0 days 00:03:28.502000,4540,38,1,0,False,8,car,290.51722222222236,0.061980313024101986,-100.92324846696707,-2266.9041889168943,1744.0,car,0 days 00:27:22.886000
2024-06-22 14:13:56.083,0 days 00:27:23.166000,0 days 00:03:28.782000,4290,37,1,0,True,8,car,293.39500000000015,0.06259427169449033,-110.4732374839592,-2281.477804137906,1744.0000000000007,car,0 days 00:27:23.166000
2024-06-22 14:13:56.243,0 days 00:27:23.326000,0 days 00:03:28.942000,4146,36,1,0,True,8,car,294.9950000000001,0.06293562323323906,-118.17048661252564,-2294.276097271866,1744.0,car,0 days 00:27:23.326000
2024-06-22 14:13:56.523,0 days 00:27:23.606000,0 days 00:03:29.222000,4019,32,1,0,True,8,car,297.483888888889,0.06346661451573708,-136.1263006558661,-2321.6852892940237,1743.9999999999998,car,0 days 00:27:23.606000
2024-06-22 14:13:57.004,0 days 00:27:24.087000,0 days 00:03:29.703000,4082,27,1,0,True,8,car,301.09138888888896,0.06423625556325961,-154.72047457032528,-2350.1987695762764,1743.9999999999998,car,0 days 00:27:24.087000
2024-06-22 14:13:57.164,0 days 00:27:24.247000,0 days 00:03:29.863000,4065,26,1,0,True,8,car,302.24694444444447,0.06448278723013369,-165.19358557932466,-2366.294070560687,1744.0,car,0 days 00:27:24.247000
2024-06-22 14:13:57.444,0 days 00:27:24.527000,0 days 00:03:30.143000,4011,25,1,0,True,8,car,304.1913888888889,0.06489762416958528,-171.54316579789705,-2375.357975754363,1744.0,car,0 days 00:27:24.527000
2024-06-22 14:13:57.763,0 days 00:27:24.846000,0 days 00:03:30.462000,4130,23,1,0,True,8,car,306.2294444444444,0.06533243254455044,-183.52446256823006,-2392.4772586765207,1744.0000000000002,car,0 days 00:27:24.846000
2024-06-22 14:13:57.923,0 days 00:27:25.006000,0 days 00:03:30.622000,4232,22,1,0,False,8,car,307.20722222222236,0.0655410362626747,-188.97884173703045,-2400.410264257983,1744.0000000000002,car,0 days 00:27:25.006000
2024-06-22 14:13:58.083,0 days 00:27:25.166000,0 days 00:03:30.782000,4253,22,1,0,False,8,car,308.1850000000001,0.06574963998079893,-195.7177230332796,-2410.783358342096,1744.0,car,0 days 00:27:25.166000
2024-06-22 14:13:58.403,0 days 00:27:25.486000,0 days 00:03:31.102000,4230,21,1,0,False,8,car,310.05166666666673,0.06614788344267243,-208.8578959648903,-2430.4514827549465,1744.0,car,0 days 00:27:25.486000
2024-06-22 14:13:58.723,0 days 00:27:25.806000,0 days 00:03:31.422000,4177,21,1,0,False,8,car,311.91833333333335,0.06654612690454595,-220.10126707370875,-2446.1560519002896,1743.9999999999995,car,0 days 00:27:25.806000
2024-06-22 14:13:59.043,0 days 00:27:26.126000,0 days 00:03:31.742000,4173,20,1,0,False,8,car,313.69611111111107,0.06692540639204453,-229.46570626913564,-2459.7222309998397,1744.0,car,0 days 00:27:26.126000
2024-06-22 14:13:59.363,0 days 00:27:26.446000,0 days 00:03:32.062000,4085,20,1,0,False,8,car,315.47388888888895,0.06730468587954314,-236.2536724942711,-2470.320940955048,1743.9999999999998,car,0 days 00:27:26.446000
2024-06-22 14:13:59.643,0 days 00:27:26.726000,0 days 00:03:32.342000,3986,20,1,0,False,8,car,317.0294444444445,0.0676365554311044,-249.44154873578228,-2489.1943842443197,1744.0000000000002,car,0 days 00:27:26.726000
2024-06-22 14:13:59.843,0 days 00:27:26.926000,0 days 00:03:32.542000,3919,20,1,0,False,8,car,318.1405555555555,0.067873605110791,-254.5242976789512,-2496.696838578707,1744.0,car,0 days 00:27:26.926000
2024-06-22 14:14:00.043,0 days 00:27:27.126000,0 days 00:03:32.742000,3878,20,1,0,False,8,car,319.25166666666655,0.0681106547904776,-260.98977180993677,-2506.9841023360223,1743.9999999999995,car,0 days 00:27:27.126000
2024-06-22 14:14:00.403,0 days 00:27:27.486000,0 days 00:03:33.102000,3886,19,1,0,False,8,car,321.15166666666664,0.06851600974274175,-273.8086136765158,-2527.2061365075283,1743.9999999999995,car,0 days 00:27:27.486000
2024-06-22 14:14:00.643,0 days 00:27:27.726000,0 days 00:03:33.342000,3923,19,1,0,False,8,car,322.41833333333335,0.0687862463775845,-278.96570707566,-2534.453359416039,1743.9999999999995,car,0 days 00:27:27.726000
2024-06-22 14:14:00.963,0 days 00:27:28.046000,0 days 00:03:33.662000,3956,19,1,0,False,8,car,324.1072222222222,0.06914656189070817,-290.6932265918069,-2552.7410506757533,1743.9999999999998,car,0 days 00:27:28.046000
2024-06-22 14:14:01.163,0 days 00:27:28.246000,0 days 00:03:33.862000,3957,19,1,0,False,8,car,325.1627777777777,0.06937175908641044,-296.9621278260562,-2562.7232516657327,1744.0,car,0 days 00:27:28.246000
2024-06-22 14:14:01.523,0 days 00:27:28.606000,0 days 00:03:34.222000,3924,19,1,0,False,8,car,327.0627777777778,0.06977711403867458,-305.1534326618931,-2574.3819262209336,1744.0,car,0 days 00:27:28.606000
2024-06-22 14:14:01.803,0 days 00:27:28.886000,0 days 00:03:34.502000,3956,18,1,0,False,8,car,328.4627777777778,0.07007579663507972,-312.9537190953507,-2583.738111802603,1744.0,car,0 days 00:27:28.886000
2024-06-22 14:14:02.123,0 days 00:27:29.206000,0 days 00:03:34.822000,4054,18,0,0,False,8,car,330.06277777777774,0.07041714817382844,-318.1234151132785,-2597.587960013665,1743.9999999999998,car,0 days 00:27:29.206000
2024-06-22 14:14:02.283,0 days 00:27:29.366000,0 days 00:03:34.982000,4055,18,0,0,False,8,car,330.86277777777775,0.07058782394320282,-323.7494351220039,-2603.9975232052784,1744.0000000000002,car,0 days 00:27:29.366000
2024-06-22 14:14:02.723,0 days 00:27:29.806000,0 days 00:03:35.422000,3983,18,0,0,False,8,car,333.06277777777774,0.07105718230898231,-336.21986197330745,-2622.4763641707277,1744.0,car,0 days 00:27:29.806000
2024-06-22 14:14:03.083,0 days 00:27:30.166000,0 days 00:03:35.782000,3917,18,0,0,False,8,car,334.8627777777778,0.07144120279007465,-346.0340253846484,-2637.547721926988,1744.0000000000002,car,0 days 00:27:30.166000
2024-06-22 14:14:03.364,0 days 00:27:30.447000,0 days 00:03:36.063000,3995,18,0,0,False,8,car,336.2677777777777,0.07174095211003836,-353.90257228306467,-2650.8401509008554,1743.9999999999998,car,0 days 00:27:30.447000
2024-06-22 14:14:03.724,0 days 00:27:30.807000,0 days 00:03:36.423000,3931,17,0,0,False,8,car,337.96777777777777,0.0721036381199589,-364.1248525679614,-2666.9505188789244,1744.0,car,0 days 00:27:30.807000
2024-06-22 14:14:04.004,0 days 00:27:31.087000,0 days 00:03:36.703000,4032,17,0,0,False,8,car,339.29,0.07238572723878599,-369.47668187159434,-2675.403089199724,1743.9999999999998,car,0 days 00:27:31.087000
2024-06-22 14:14:04.363,0 days 00:27:31.446000,0 days 00:03:37.062000,3997,17,0,0,False,8,car,340.98527777777787,0.07274740578756786,-379.18487847881516,-2689.639147980246,1743.9999999999995,car,0 days 00:27:31.446000
2024-06-22 14:14:04.683,0 days 00:27:31.766000,0 days 00:03:37.382000,4009,17,0,0,False,8,car,342.49638888888893,0.07306979335194165,-387.7558944479061,-2702.3742117873962,1743.9999999999998,car,0 days 00:27:31.766000
2024-06-22 14:14:04.963,0 days 00:27:32.046000,0 days 00:03:37.662000,4008,17,0,0,False,8,car,343.8186111111112,0.07335188247076874,-394.24713782490153,-2712.7530674175273,1744.0,car,0 days 00:27:32.046000
2024-06-22 14:14:05.123,0 days 00:27:32.206000,0 days 00:03:37.822000,3923,17,0,0,False,8,car,344.5741666666667,0.07351307625295564,-403.20101413049815,-2727.586284808959,1744.0000000000002,car,0 days 00:27:32.206000
2024-06-22 14:14:05.603,0 days 00:27:32.686000,0 days 00:03:38.302000,4055,17,0,0,False,8,car,346.8408333333333,0.07399665759951633,-410.25843290216807,-2737.012891642844,1744.0,car,0 days 00:27:32.686000
2024-06-22 14:14:05.803,0 days 00:27:32.886000,0 days 00:03:38.502000,3979,17,0,0,False,8,car,347.7852777777778,0.07419814982724997,-415.37807845292946,-2745.928197652974,1744.0,car,0 days 00:27:32.886000
2024-06-22 14:14:06.123,0 days 00:27:33.206000,0 days 00:03:38.822000,4034,16,0,0,False,8,car,349.20750000000004,0.07450157341724885,-425.8360143027536,-2763.935989252407,1743.9999999999993,car,0 days 00:27:33.206000
2024-06-22 14:14:06.363,0 days 00:27:33.446000,0 days 00:03:39.062000,4039,16,0,0,False,8,car,350.27416666666676,0.074729141109748,-429.2331898849455,-2768.667144031495,1743.9999999999998,car,0 days 00:27:33.446000
2024-06-22 14:14:06.523,0 days 00:27:33.606000,0 days 00:03:39.222000,3966,16,0,0,False,8,car,350.98527777777787,0.07488085290474744,-435.71594752845016,-2777.3914108988465,1743.9999999999998,car,0 days 00:27:33.606000
2024-06-22 14:14:06.803,0 days 00:27:33.886000,0 days 00:03:39.502000,3852,16,0,0,False,8,car,352.22972222222234,0.07514634854599646,-442.13481172572386,-2787.166250759387,1744.0,car,0 days 00:27:33.886000
2024-06-22 14:14:07.003,0 days 00:27:34.086000,0 days 00:03:39.702000,3805,16,0,0,False,8,car,353.1186111111112,0.07533598828974575,-444.74753880097984,-2792.4538798759927,1744.0,car,0 days 00:27:34.086000
2024-06-22 14:14:07.443,0 days 00:27:34.526000,0 days 00:03:40.142000,3770,16,0,0,False,8,car,355.0741666666667,0.07575319572599419,-455.1032699546132,-2808.1415813039607,1744.0000000000002,car,0 days 00:27:34.526000
2024-06-22 14:14:07.683,0 days 00:27:34.766000,0 days 00:03:40.382000,3839,16,0,0,False,8,car,356.14083333333343,0.07598076341849336,-460.6504621902458,-2817.204642649458,1743.9999999999998,car,0 days 00:27:34.766000
2024-06-22 14:14:07.843,0 days 00:27:34.926000,0 days 00:03:40.542000,3787,16,0,0,False,8,car,356.85194444444454,0.0761324752134928,-463.5143102634638,-2822.8746313043753,1743.9999999999998,car,0 days 00:27:34.926000
2024-06-22 14:14:08.243,0 days 00:27:35.326000,0 days 00:03:40.942000,3928,15,0,0,False,8,car,358.5186111111112,0.07648804973302273,-476.38226759108926,-2842.1217912838824,1744.0,car,0 days 00:27:35.326000
2024-06-22 14:14:08.643,0 days 00:27:35.726000,0 days 00:03:41.342000,3955,15,0,0,False,8,car,360.1852777777779,0.07684362425255267,-483.18802452940884,-2852.3776227063254,1743.9999999999998,car,0 days 00:27:35.726000
2024-06-22 14:14:08.843,0 days 00:27:35.926000,0 days 00:03:41.542000,4026,15,0,0,False,8,car,361.0186111111112,0.07702141151231763,-486.6499058266326,-2859.353048495853,1744.0,car,0 days 00:27:35.926000
2024-06-22 14:14:09.003,0 days 00:27:36.086000,0 days 00:03:41.702000,4091,15,0,0,False,8,car,361.68527777777786,0.0771636413201296,-490.0630109966223,-2865.1016690744855,1744.0000000000002,car,0 days 00:27:36.086000
2024-06-22 14:14:09.203,0 days 00:27:36.286000,0 days 00:03:41.902000,4104,15,0,0,False,8,car,362.51861111111117,0.07734142857989455,-494.15328536105216,-2871.658015971702,1744.0000000000002,car,0 days 00:27:36.286000
2024-06-22 14:14:09.363,0 days 00:27:36.446000,0 days 00:03:42.062000,4155,15,0,0,False,8,car,363.18527777777797,0.07748365838770656,-498.13233155785616,-2877.938153168082,1744.0000000000005,car,0 days 00:27:36.446000
2024-06-22 14:14:09.683,0 days 00:27:36.766000,0 days 00:03:42.382000,4244,15,0,0,False,8,car,364.5186111111113,0.0777681180033305,-504.93431915278006,-2889.448878205225,1744.0,car,0 days 00:27:36.766000
2024-06-22 14:14:10.084,0 days 00:27:37.167000,0 days 00:03:42.783000,4166,15,0,0,False,8,car,366.1894444444445,0.07812458145915922,-513.1039482196437,-2903.174442475204,1743.9999999999998,car,0 days 00:27:37.167000
2024-06-22 14:14:10.444,0 days 00:27:37.527000,0 days 00:03:43.143000,4213,15,0,0,False,8,car,367.6894444444446,0.07844459852673617,-524.3879781769997,-2920.6333178585523,1744.0000000000007,car,0 days 00:27:37.527000
2024-06-22 14:14:10.684,0 days 00:27:37.767000,0 days 00:03:43.383000,4213,15,0,0,False,8,car,368.68944444444463,0.07865794323845415,-530.0381540152739,-2929.2414657982627,1744.0000000000002,car,0 days 00:27:37.767000
2024-06-22 14:14:10.963,0 days 00:27:38.046000,0 days 00:03:43.662000,4214,14,0,0,False,8,car,369.7744444444446,0.07888942225066813,-531.910357950251,-2933.8537534080447,1743.9999999999998,car,0 days 00:27:38.046000
2024-06-22 14:14:11.363,0 days 00:27:38.446000,0 days 00:03:44.062000,4138,14,0,0,False,8,car,371.3300000000002,0.07922129180222941,-542.5536468968888,-2951.5562445961345,1744.0000000000002,car,0 days 00:27:38.446000
2024-06-22 14:14:11.563,0 days 00:27:38.646000,0 days 00:03:44.262000,4218,14,0,0,False,8,car,372.1077777777779,0.07938722657801002,-545.1427009097407,-2956.212834434715,1744.0,car,0 days 00:27:38.646000
2024-06-22 14:14:12.003,0 days 00:27:39.086000,0 days 00:03:44.702000,4144,14,0,0,False,8,car,373.81888888888903,0.07975228308472743,-552.9468436691889,-2968.4139852104317,1743.9999999999998,car,0 days 00:27:39.086000
2024-06-22 14:14:12.163,0 days 00:27:39.246000,0 days 00:03:44.862000,4048,14,0,0,False,8,car,374.44111111111124,0.07988503090535193,-556.2064977641439,-2973.5509822741024,1744.0000000000002,car,0 days 00:27:39.246000
2024-06-22 14:14:12.363,0 days 00:27:39.446000,0 days 00:03:45.062000,4077,14,0,0,False,8,car,375.21888888888907,0.08005096568113257,-561.0174863678205,-2983.2145719845544,1744.0000000000002,car,0 days 00:27:39.446000
2024-06-22 14:14:12.843,0 days 00:27:39.926000,0 days 00:03:45.542000,4124,14,0,0,False,8,car,377.0855555555557,0.08044920914300607,-571.668039439276,-3000.23196086302,1744.0,car,0 days 00:27:39.926000
2024-06-22 14:14:13.163,0 days 00:27:40.246000,0 days 00:03:45.862000,4134,14,0,0,False,8,car,378.3300000000001,0.08071470478425509,-574.3226521942607,-3006.5545382379187,1743.9999999999998,car,0 days 00:27:40.246000
2024-06-22 14:14:13.443,0 days 00:27:40.526000,0 days 00:03:46.142000,4048,14,0,0,False,8,car,379.418888888889,0.08094701347034798,-579.8620185823312,-3016.129708699919,1744.0000000000002,car,0 days 00:27:40.526000
2024-06-22 14:14:13.683,0 days 00:27:40.766000,0 days 00:03:46.382000,4076,13,0,0,False,8,car,380.2855555555557,0.08113191222050355,-586.12235734189,-3026.2842375159416,1744.0000000000002,car,0 days 00:27:40.766000
2024-06-22 14:14:14.043,0 days 00:27:41.126000,0 days 00:03:46.742000,4104,13,0,0,False,8,car,381.58555555555563,0.08140926034573688,-591.9955403440604,-3036.303912580057,1744.0,car,0 days 00:27:41.126000
2024-06-22 14:14:14.243,0 days 00:27:41.326000,0 days 00:03:46.942000,4090,13,0,0,False,8,car,382.3077777777779,0.08156334263753319,-595.2302699826706,-3041.5590363934903,1744.0,car,0 days 00:27:41.326000
2024-06-22 14:14:14.483,0 days 00:27:41.566000,0 days 00:03:47.182000,4074,13,0,0,False,8,car,383.17444444444453,0.08174824138768874,-599.9466749282926,-3049.3204498704636,1744.0,car,0 days 00:27:41.566000
2024-06-22 14:14:14.843,0 days 00:27:41.926000,0 days 00:03:47.542000,4056,13,0,0,False,8,car,384.4744444444446,0.0820255895129221,-605.7342449407745,-3060.3598924386433,1744.0,car,0 days 00:27:41.926000
2024-06-22 14:14:15.163,0 days 00:27:42.246000,0 days 00:03:47.862000,4087,13,0,0,False,8,car,385.6300000000001,0.08227212117979618,-613.8618433534483,-3074.0635051935196,1743.9999999999995,car,0 days 00:27:42.246000
2024-06-22 14:14:15.363,0 days 00:27:42.446000,0 days 00:03:48.062000,4225,13,1,0,False,8,car,386.3522222222224,0.0824262034715925,-618.3183378731276,-3082.141854012147,1743.9999999999998,car,0 days 00:27:42.446000
2024-06-22 14:14:15.643,0 days 00:27:42.726000,0 days 00:03:48.342000,4218,13,1,0,False,8,car,387.3633333333335,0.08264191868010733,-620.2995231517348,-3086.884888418597,1744.0000000000005,car,0 days 00:27:42.726000
2024-06-22 14:14:16.003,0 days 00:27:43.086000,0 days 00:03:48.702000,4124,13,1,0,False,8,car,388.66333333333347,0.08291926680534066,-627.0376556045671,-3097.9823508429663,1744.0000000000005,car,0 days 00:27:43.086000
2024-06-22 14:14:16.283,0 days 00:27:43.366000,0 days 00:03:48.982000,4023,13,1,0,False,8,car,389.6744444444446,0.08313498201385548,-633.2730765935178,-3109.381645336543,1744.0000000000002,car,0 days 00:27:43.366000
2024-06-22 14:14:16.484,0 days 00:27:43.567000,0 days 00:03:49.183000,4002,12,1,0,False,8,car,390.34444444444455,0.0832779229707065,-636.4356360044059,-3113.2299999835145,1744.0,car,0 days 00:27:43.567000
2024-06-22 14:14:16.724,0 days 00:27:43.807000,0 days 00:03:49.423000,4044,12,1,0,False,8,car,391.14444444444456,0.08344859874008088,-640.2134801815857,-3118.937539254106,1744.0000000000005,car,0 days 00:27:43.807000
2024-06-22 14:14:17.124,0 days 00:27:44.207000,0 days 00:03:49.823000,3943,12,1,0,False,8,car,392.47777777777793,0.08373305835570483,-645.4823468272956,-3130.5516775846927,1743.9999999999998,car,0 days 00:27:44.207000
2024-06-22 14:14:17.404,0 days 00:27:44.487000,0 days 00:03:50.103000,3989,12,1,0,False,8,car,393.41111111111127,0.08393218008664159,-650.6946297011842,-3138.4516352475207,1744.0000000000002,car,0 days 00:27:44.487000
