Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:56:49.732,0 days 01:10:16.815000,0 days 00:02:46.890000,7275,101,3,0,False,8,car,827.2458333333327,0.17753464002570518,-2950.5688284694297,-6884.435661070229,1624.9551349442197,car,0 days 01:10:16.815000
2024-06-22 14:56:49.972,0 days 01:10:17.055000,0 days 00:02:47.130000,7084,100,3,0,False,8,car,833.9124999999997,0.17896536861827966,-3037.862766274582,-6937.762313836169,1623.0064036893386,car,0 days 01:10:17.055000
2024-06-22 14:56:50.172,0 days 01:10:17.255000,0 days 00:02:47.330000,6998,98,3,0,False,8,car,839.3569444444446,0.18013379696888218,-3066.2343088159587,-6952.856584818545,1624.6676028844581,car,0 days 01:10:17.255000
2024-06-22 14:56:50.332,0 days 01:10:17.415000,0 days 00:02:47.490000,6943,97,3,0,False,8,car,843.6680555555556,0.18105900145874693,-3089.5341446937973,-6961.441177999528,1624.730999283191,car,0 days 01:10:17.415000
2024-06-22 14:56:50.532,0 days 01:10:17.615000,0 days 00:02:47.690000,6613,95,3,0,False,8,car,848.9458333333331,0.18219166159453493,-3140.623250301648,-6978.306896697222,1622.5786254683876,car,0 days 01:10:17.615000
2024-06-22 14:56:50.692,0 days 01:10:17.775000,0 days 00:02:47.850000,6623,95,3,0,False,8,car,853.1680555555553,0.18309778970316537,-3181.0343067632357,-6986.668894583053,1622.963527322978,car,0 days 01:10:17.775000
2024-06-22 14:56:50.852,0 days 01:10:17.935000,0 days 00:02:48.010000,6675,93,3,5,False,8,car,857.3013888888885,0.18398484143056149,-3220.8339620637953,-6991.627714168565,1623.856006005566,car,0 days 01:10:17.935000
2024-06-22 14:56:51.212,0 days 01:10:18.295000,0 days 00:02:48.370000,6605,92,3,17,False,8,car,866.5013888888889,0.18595924688831422,-3339.50972123476,-6986.577764981599,1625.2139051092047,car,0 days 01:10:18.295000
2024-06-22 14:56:51.452,0 days 01:10:18.535000,0 days 00:02:48.610000,6849,93,3,23,False,8,car,872.7013888888891,0.18728982447940848,-3379.3347680315496,-6977.985153416332,1626.4691565060575,car,0 days 01:10:18.535000
2024-06-22 14:56:51.812,0 days 01:10:18.895000,0 days 00:02:48.970000,7085,97,3,26,False,8,car,882.4013888888887,0.18937153458160413,-3466.7385264224617,-6950.780550397799,1628.5936869873092,car,0 days 01:10:18.895000
2024-06-22 14:56:52.012,0 days 01:10:19.095000,0 days 00:02:49.170000,7152,99,3,26,False,8,car,887.9013888888884,0.19055188567047796,-3517.4371067250927,-6930.124915128232,1629.4588801723585,car,0 days 01:10:19.095000
2024-06-22 14:56:52.212,0 days 01:10:19.295000,0 days 00:02:49.370000,7308,101,3,27,False,8,car,893.5124999999999,0.19175608223589483,-3568.611980609311,-6907.200582236726,1630.6572387795204,car,0 days 01:10:19.295000
2024-06-22 14:56:52.492,0 days 01:10:19.575000,0 days 00:02:49.650000,7539,104,3,27,False,8,car,901.6013888888889,0.19349203292821845,-3642.4404439191885,-6873.446493530311,1631.9970079328,car,0 days 01:10:19.575000
2024-06-22 14:56:52.652,0 days 01:10:19.735000,0 days 00:02:49.810000,7697,106,3,27,False,8,car,906.3124999999999,0.19450308113363768,-3684.4789335876967,-6854.3228069655715,1632.3609269355356,car,0 days 01:10:19.735000
2024-06-22 14:56:53.011,0 days 01:10:20.094000,0 days 00:02:50.169000,7693,109,3,23,False,8,car,917.1822222222223,0.19683582449013892,-3815.9864300145064,-6800.9169367831155,1634.4390709224444,car,0 days 01:10:20.094000
2024-06-22 14:56:53.291,0 days 01:10:20.374000,0 days 00:02:50.449000,7820,109,3,20,False,8,car,925.6600000000001,0.1986552343503627,-3898.6350942916415,-6776.445366630574,1636.6032802190684,car,0 days 01:10:20.374000
2024-06-22 14:56:53.531,0 days 01:10:20.614000,0 days 00:02:50.689000,7845,110,3,20,False,8,car,932.9933333333328,0.2002290358021944,-3946.0492752372784,-6771.150132339358,1638.9197571461573,car,0 days 01:10:20.614000
2024-06-22 14:56:53.811,0 days 01:10:20.894000,0 days 00:02:50.969000,7990,111,3,23,False,8,car,941.6266666666661,0.20208182932957822,-4016.179991514343,-6769.512557293381,1641.401923685486,car,0 days 01:10:20.894000
2024-06-22 14:56:54.051,0 days 01:10:21.134000,0 days 00:02:51.209000,8134,112,3,27,False,8,car,949.093333333333,0.2036842453532616,-4110.331329671905,-6783.042287601993,1644.8892915879046,car,0 days 01:10:21.134000
2024-06-22 14:56:54.211,0 days 01:10:21.294000,0 days 00:02:51.369000,8165,113,3,28,False,8,car,954.1155555555551,0.20476206089300097,-4170.036446544529,-6797.382215582598,1647.3711981665622,car,0 days 01:10:21.294000
2024-06-22 14:56:54.451,0 days 01:10:21.534000,0 days 00:02:51.609000,8299,115,3,30,False,8,car,961.7822222222221,0.2064073987744616,-4238.131648456181,-6822.802201627416,1650.693849864686,car,0 days 01:10:21.534000
2024-06-22 14:56:54.731,0 days 01:10:21.814000,0 days 00:02:51.889000,8476,116,3,34,False,8,car,970.8044444444444,0.20834365146974562,-4303.709474133537,-6850.419747406636,1653.777139888839,car,0 days 01:10:21.814000
2024-06-22 14:56:55.091,0 days 01:10:22.174000,0 days 00:02:52.249000,8723,120,3,36,False,8,car,982.8044444444439,0.21091896293637943,-4418.441853675768,-6913.727457041436,1661.2346860011064,car,0 days 01:10:22.174000
2024-06-22 14:56:55.372,0 days 01:10:22.455000,0 days 00:02:52.530000,8975,123,3,39,False,8,car,992.4052777777774,0.21297939095076068,-4500.3146527978715,-6964.2556424804525,1666.1784002801453,car,0 days 01:10:22.455000
2024-06-22 14:56:55.532,0 days 01:10:22.615000,0 days 00:02:52.690000,8989,126,3,40,False,8,car,998.0052777777773,0.21418120296852317,-4532.97412563525,-6986.07550060854,1667.5862312411791,car,0 days 01:10:22.615000
2024-06-22 14:56:55.932,0 days 01:10:23.015000,0 days 00:02:53.090000,9341,130,3,43,False,8,car,1012.449722222222,0.21728111491910107,-4648.560593589586,-7068.551883663056,1674.1721088901181,car,0 days 01:10:23.015000
2024-06-22 14:56:56.132,0 days 01:10:23.215000,0 days 00:02:53.290000,9492,131,3,43,False,8,car,1019.7274999999994,0.21884299363266138,-4708.6596052632785,-7111.561082379449,1677.1970301210756,car,0 days 01:10:23.215000
2024-06-22 14:56:56.412,0 days 01:10:23.495000,0 days 00:02:53.570000,9774,136,3,43,False,8,car,1030.3052777777773,0.2211130829995461,-4796.076381065373,-7170.190487064507,1682.4225183178166,car,0 days 01:10:23.495000
2024-06-22 14:56:56.572,0 days 01:10:23.655000,0 days 00:02:53.730000,9922,138,3,42,False,8,car,1036.4386111111105,0.22242935330471453,-4847.4573288260435,-7203.278899032162,1685.6417523892856,car,0 days 01:10:23.655000
2024-06-22 14:56:56.772,0 days 01:10:23.855000,0 days 00:02:53.930000,10014,139,3,41,False,8,car,1044.1608333333334,0.22408661392444668,-4913.29177575693,-7243.50934649034,1687.4989366760021,car,0 days 01:10:23.855000
2024-06-22 14:56:56.932,0 days 01:10:24.015000,0 days 00:02:54.090000,10128,141,3,40,False,8,car,1050.4274999999998,0.22543149880146657,-4967.743582323797,-7275.125341999481,1691.112213609575,car,0 days 01:10:24.015000
2024-06-22 14:56:57.172,0 days 01:10:24.255000,0 days 00:02:54.330000,10297,143,3,39,False,8,car,1059.9608333333335,0.22747744068884804,-5051.5122886561,-7319.702499767484,1695.5279391496322,car,0 days 01:10:24.255000
2024-06-22 14:56:57.372,0 days 01:10:24.455000,0 days 00:02:54.530000,10366,144,3,34,False,8,car,1067.960833333333,0.22919431499993723,-5122.849129971371,-7352.940538425176,1698.4132466523374,car,0 days 01:10:24.455000
2024-06-22 14:56:57.572,0 days 01:10:24.655000,0 days 00:02:54.730000,10259,145,3,29,False,8,car,1076.0163888888883,0.23092311204929789,-5187.962362489909,-7381.037552321405,1700.78404039438,car,0 days 01:10:24.655000
2024-06-22 14:56:57.732,0 days 01:10:24.815000,0 days 00:02:54.890000,10274,145,3,21,False,8,car,1082.4608333333326,0.23230614968878643,-5269.809519357709,-7407.09608996813,1704.4393256397884,car,0 days 01:10:24.815000
2024-06-22 14:56:58.092,0 days 01:10:25.175000,0 days 00:02:55.250000,10204,144,3,16,False,8,car,1096.8608333333332,0.23539652344874726,-5402.291948021283,-7442.618437654983,1710.9988012280903,car,0 days 01:10:25.175000
2024-06-22 14:56:58.492,0 days 01:10:25.575000,0 days 00:02:55.650000,10082,142,3,16,False,8,car,1112.6386111111112,0.23878258111784006,-5602.184090740098,-7454.170957865619,1719.2032296028265,car,0 days 01:10:25.575000
2024-06-22 14:56:58.852,0 days 01:10:25.935000,0 days 00:02:56.010000,9965,141,3,16,False,8,car,1126.7386111111107,0.2418085720911348,-5692.47124223454,-7448.767172137578,1722.4149818021767,car,0 days 01:10:25.935000
2024-06-22 14:56:59.132,0 days 01:10:26.215000,0 days 00:02:56.290000,9943,140,3,18,False,8,car,1137.6274999999996,0.24414542879233966,-5809.13416752782,-7432.0677892030935,1728.5938374197435,car,0 days 01:10:26.215000
2024-06-22 14:56:59.372,0 days 01:10:26.455000,0 days 00:02:56.530000,10008,140,3,19,False,8,car,1146.9608333333333,0.2461484488219439,-5914.043060322768,-7407.527168054016,1732.3923876261167,car,0 days 01:10:26.455000
2024-06-22 14:56:59.691,0 days 01:10:26.774000,0 days 00:02:56.849000,10043,139,3,20,False,8,car,1159.2777777777774,0.24879177951041637,-6033.21035597835,-7367.748344382263,1736.628962724173,car,0 days 01:10:26.774000
2024-06-22 14:56:59.931,0 days 01:10:27.014000,0 days 00:02:57.089000,9984,139,3,21,False,8,car,1168.5444444444445,0.2507804922540949,-6117.70028448888,-7329.39302738961,1740.1684543783028,car,0 days 01:10:27.014000
2024-06-22 14:57:00.131,0 days 01:10:27.214000,0 days 00:02:57.289000,9901,139,3,24,False,8,car,1176.2666666666662,0.2524377528738268,-6185.676182611791,-7292.695336615241,1743.2951081189858,car,0 days 01:10:27.214000
2024-06-22 14:57:00.291,0 days 01:10:27.374000,0 days 00:02:57.449000,10070,139,3,26,False,8,car,1182.444444444445,0.2537635613696126,-6238.132787581937,-7259.925228753607,1744.938608818119,car,0 days 01:10:27.374000
2024-06-22 14:57:00.491,0 days 01:10:27.574000,0 days 00:02:57.649000,10080,140,3,29,False,8,car,1190.2222222222224,0.255432744727616,-6300.172460899083,-7214.91782562126,1746.396821283559,car,0 days 01:10:27.574000
2024-06-22 14:57:00.891,0 days 01:10:27.974000,0 days 00:02:58.049000,10155,141,3,31,False,8,car,1205.8888888888894,0.2587949569201659,-6414.90583313447,-7107.827503155213,1752.1214213762507,car,0 days 01:10:27.974000
2024-06-22 14:57:01.051,0 days 01:10:28.134000,0 days 00:02:58.209000,10271,142,3,34,False,8,car,1212.2000000000003,0.26014937998780296,-6455.730962504883,-7060.636298257631,1754.127711628171,car,0 days 01:10:28.134000
2024-06-22 14:57:01.291,0 days 01:10:28.374000,0 days 00:02:58.449000,10419,144,3,39,False,8,car,1221.8000000000006,0.2622096291611102,-6512.677572272607,-6983.014732202505,1756.498076691441,car,0 days 01:10:28.374000
2024-06-22 14:57:01.451,0 days 01:10:28.534000,0 days 00:02:58.609000,10429,146,3,43,False,8,car,1228.2888888888895,0.2636022049912159,-6547.778272001858,-6928.295434741177,1758.0951531486085,car,0 days 01:10:28.534000
2024-06-22 14:57:01.611,0 days 01:10:28.694000,0 days 00:02:58.769000,10604,147,3,43,False,8,car,1234.8222222222228,0.2650043190119388,-6579.884374703628,-6871.825466093487,1759.3470881051426,car,0 days 01:10:28.694000
2024-06-22 14:57:01.811,0 days 01:10:28.894000,0 days 00:02:58.969000,10768,150,3,48,False,8,car,1243.1555555555556,0.26679272975265667,-6615.877191743625,-6797.041456456125,1760.5862706277665,car,0 days 01:10:28.894000
2024-06-22 14:57:02.052,0 days 01:10:29.135000,0 days 00:02:59.210000,11026,152,3,51,False,8,car,1253.3311111111118,0.2689764984944562,-6652.650030945458,-6703.252357497448,1763.0922471183483,car,0 days 01:10:29.135000
2024-06-22 14:57:02.292,0 days 01:10:29.375000,0 days 00:02:59.450000,11290,152,3,55,False,8,car,1263.4644444444443,0.2711512059551691,-6682.112843483598,-6605.357719537951,1763.9469777935476,car,0 days 01:10:29.375000
2024-06-22 14:57:02.532,0 days 01:10:29.615000,0 days 00:02:59.690000,11494,160,3,57,False,8,car,1274.1311111111113,0.2734403717032882,-6705.654617348577,-6501.835545458582,1766.2877664787238,car,0 days 01:10:29.615000
2024-06-22 14:57:02.812,0 days 01:10:29.895000,0 days 00:02:59.970000,11812,165,3,58,False,8,car,1286.9644444444448,0.276194524243994,-6722.541004019516,-6375.683350282951,1768.0719221467693,car,0 days 01:10:29.895000
2024-06-22 14:57:03.012,0 days 01:10:30.095000,0 days 00:03:00.170000,10552,169,3,60,False,8,car,1296.3533333333332,0.2782094670118695,-6729.382281855071,-6277.560735834445,1769.35785159441,car,0 days 01:10:30.095000
2024-06-22 14:57:03.332,0 days 01:10:30.415000,0 days 00:03:00.490000,10575,174,4,64,False,8,car,1311.8200000000008,0.2815287573466423,-6731.336569098088,-6093.900604712604,1771.5686127118774,car,0 days 01:10:30.415000
2024-06-22 14:57:03.652,0 days 01:10:30.735000,0 days 00:03:00.810000,11077,180,4,69,False,8,car,1327.8200000000006,0.28496250596882083,-6722.123846164886,-5972.153962070096,1773.4961761239294,car,0 days 01:10:30.735000
2024-06-22 14:57:03.972,0 days 01:10:31.055000,0 days 00:03:01.130000,11456,186,4,71,False,8,car,1344.3533333333337,0.2885107128784053,-6703.61975975653,-5808.099014279498,1775.9502082611505,car,0 days 01:10:31.055000
2024-06-22 14:57:04.132,0 days 01:10:31.215000,0 days 00:03:01.290000,11522,190,4,71,False,8,car,1352.797777777778,0.29032296909566613,-6689.7447201463065,-5725.260263890393,1776.9264936074026,car,0 days 01:10:31.215000
2024-06-22 14:57:04.412,0 days 01:10:31.495000,0 days 00:03:01.570000,10302,193,5,74,False,8,car,1367.8088888888892,0.29354449297661284,-6664.218229929851,-5587.025320109643,1779.0821258525689,car,0 days 01:10:31.495000
2024-06-22 14:57:04.892,0 days 01:10:31.975000,0 days 00:03:02.050000,10860,204,5,84,False,8,car,1395.0088888888902,0.2993818656343166,-6594.302540520677,-5318.357168392791,1783.8269155830494,car,0 days 01:10:31.975000
2024-06-22 14:57:05.212,0 days 01:10:32.295000,0 days 00:03:02.370000,11202,213,5,88,False,8,car,1413.942222222223,0.3034451348372278,-6524.686641130766,-5116.188629802049,1786.753954171541,car,0 days 01:10:32.295000
2024-06-22 14:57:05.452,0 days 01:10:32.535000,0 days 00:03:02.610000,11427,218,5,99,False,8,car,1428.475555555557,0.30656412316904014,-6487.227786465632,-5039.619371874417,1788.089590196051,car,0 days 01:10:32.535000
2024-06-22 14:57:05.772,0 days 01:10:32.855000,0 days 00:03:02.930000,11422,222,5,99,False,8,car,1448.20888888889,0.31079907980306026,-6389.130661246929,-4862.727893753607,1791.1616793680216,car,0 days 01:10:32.855000
2024-06-22 14:57:06.052,0 days 01:10:33.135000,0 days 00:03:03.210000,10493,229,6,99,False,8,car,1466.0200000000011,0.3146215096928882,-6274.376486102397,-4689.01473910779,1794.260700139514,car,0 days 01:10:33.135000
2024-06-22 14:57:06.411,0 days 01:10:33.494000,0 days 00:03:03.569000,10693,236,6,99,False,8,car,1489.5544444444442,0.31967222007944096,-6119.209853158451,-4468.346111989775,1797.636286099,car,0 days 01:10:33.494000
2024-06-22 14:57:06.771,0 days 01:10:33.854000,0 days 00:03:03.929000,10900,240,6,99,False,8,car,1513.5544444444452,0.32482284301270903,-6021.836458874668,-4332.597895047175,1799.3478282103738,car,0 days 01:10:33.854000
2024-06-22 14:57:07.011,0 days 01:10:34.094000,0 days 00:03:04.169000,11142,244,6,99,False,8,car,1529.8211111111125,0.32831382077859067,-5934.681993432553,-4194.205660924321,1802.150147338356,car,0 days 01:10:34.094000
2024-06-22 14:57:07.291,0 days 01:10:34.374000,0 days 00:03:04.449000,11292,247,6,99,False,8,car,1549.0322222222237,0.33243670367285927,-5837.241031716484,-4028.032650644619,1804.3409990513076,car,0 days 01:10:34.374000
2024-06-22 14:57:07.451,0 days 01:10:34.534000,0 days 00:03:04.609000,11352,250,6,97,False,8,car,1560.1433333333346,0.3348212513271499,-5780.218632194765,-3932.0617786202383,1805.7305982210137,car,0 days 01:10:34.534000
2024-06-22 14:57:07.651,0 days 01:10:34.734000,0 days 00:03:04.809000,11316,249,6,9,False,8,car,1573.9766666666671,0.3377900131567416,-5710.718770095833,-3817.0509936921753,1807.6451888049976,car,0 days 01:10:34.734000
2024-06-22 14:57:07.931,0 days 01:10:35.014000,0 days 00:03:05.089000,10725,242,6,0,False,8,car,1592.7988888888895,0.34182943688311,-5615.094041395808,-3667.065902050325,1810.102552116999,car,0 days 01:10:35.014000
2024-06-22 14:57:08.251,0 days 01:10:35.334000,0 days 00:03:05.409000,10361,229,6,0,True,8,car,1613.1544444444446,0.3461979281857704,-5497.506662497773,-3492.7043311318375,1812.8119634028722,car,0 days 01:10:35.334000
2024-06-22 14:57:08.612,0 days 01:10:35.695000,0 days 00:03:05.770000,9417,200,6,0,True,8,car,1633.2100000000012,0.3505020367017653,-5338.5268617098645,-3262.601655627861,1815.9357432305535,car,0 days 01:10:35.695000
2024-06-22 14:57:08.852,0 days 01:10:35.935000,0 days 00:03:06.010000,10788,186,6,0,True,8,car,1645.6100000000001,0.35316319188395345,-5292.169904413294,-3199.2295124645175,1817.5161990856145,car,0 days 01:10:35.935000
2024-06-22 14:57:09.132,0 days 01:10:36.215000,0 days 00:03:06.290000,10230,175,4,0,True,8,car,1659.2211111111112,0.3560842627604595,-5215.057760205233,-3107.1345886546683,1818.9048266093803,car,0 days 01:10:36.215000
2024-06-22 14:57:09.332,0 days 01:10:36.415000,0 days 00:03:06.490000,9745,164,4,0,True,8,car,1668.3322222222232,0.35803959183697803,-5156.679279010769,-3043.3898537737073,1818.8245042807569,car,0 days 01:10:36.415000
2024-06-22 14:57:09.572,0 days 01:10:36.655000,0 days 00:03:06.730000,9247,158,4,0,True,8,car,1678.8655555555556,0.36030014301324537,-5054.873397324476,-2960.247122073899,1819.9677698732767,car,0 days 01:10:36.655000
2024-06-22 14:57:09.852,0 days 01:10:36.935000,0 days 00:03:07.010000,8917,154,4,0,False,8,car,1690.8433333333335,0.36287068538457073,-4950.708806999483,-2892.3467317588184,1821.6303492165753,car,0 days 01:10:36.935000
2024-06-22 14:57:10.052,0 days 01:10:37.135000,0 days 00:03:07.210000,8745,147,4,0,False,8,car,1699.010000000001,0.3646233279104745,-4903.3433735962835,-2874.674939289869,1822.054800991523,car,0 days 01:10:37.135000
2024-06-22 14:57:10.252,0 days 01:10:37.335000,0 days 00:03:07.410000,8597,144,4,0,False,8,car,1707.0100000000004,0.3663402022215637,-4819.794062513187,-2851.5794977652195,1823.4131417112499,car,0 days 01:10:37.335000
2024-06-22 14:57:10.492,0 days 01:10:37.575000,0 days 00:03:07.650000,8418,142,4,0,False,8,car,1716.4766666666674,0.36837183682301944,-4686.260057532531,-2836.3933075228774,1825.3572198611766,car,0 days 01:10:37.575000
2024-06-22 14:57:10.692,0 days 01:10:37.775000,0 days 00:03:07.850000,8194,139,4,0,False,8,car,1724.198888888889,0.3700290974427513,-4636.756395664183,-2839.1324808433837,1826.338796055583,car,0 days 01:10:37.775000
2024-06-22 14:57:11.052,0 days 01:10:38.135000,0 days 00:03:08.210000,7877,133,4,3,False,8,car,1737.4988888888895,0.37288340098493733,-4526.774938779352,-2869.8463669009047,1827.8333624275513,car,0 days 01:10:38.135000
2024-06-22 14:57:11.212,0 days 01:10:38.295000,0 days 00:03:08.370000,7843,130,4,5,False,8,car,1743.276666666667,0.3741233657651684,-4475.634584319999,-2888.1871257518537,1829.0002276920716,car,0 days 01:10:38.295000
2024-06-22 14:57:11.452,0 days 01:10:38.535000,0 days 00:03:08.610000,7938,130,4,16,False,8,car,1751.943333333334,0.37598331293551523,-4374.462971978989,-2947.4063674917265,1831.346966535078,car,0 days 01:10:38.535000
