Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:25:46.525,0 days 00:39:13.608000,0 days 00:06:42.406000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:39:13.608000
2024-06-22 14:25:46.805,0 days 00:39:13.888000,0 days 00:06:42.686000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:13.888000
2024-06-22 14:25:47.045,0 days 00:39:14.128000,0 days 00:06:42.926000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:14.128000
2024-06-22 14:25:47.286,0 days 00:39:14.369000,0 days 00:06:43.167000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:14.369000
2024-06-22 14:25:47.526,0 days 00:39:14.609000,0 days 00:06:43.407000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:14.609000
2024-06-22 14:25:47.766,0 days 00:39:14.849000,0 days 00:06:43.647000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:14.849000
2024-06-22 14:25:47.926,0 days 00:39:15.009000,0 days 00:06:43.807000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:39:15.009000
2024-06-22 14:25:48.206,0 days 00:39:15.289000,0 days 00:06:44.087000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:39:15.289000
2024-06-22 14:25:48.446,0 days 00:39:15.529000,0 days 00:06:44.327000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:15.529000
2024-06-22 14:25:48.806,0 days 00:39:15.889000,0 days 00:06:44.687000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:15.889000
2024-06-22 14:25:49.086,0 days 00:39:16.169000,0 days 00:06:44.967000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:16.169000
2024-06-22 14:25:49.446,0 days 00:39:16.529000,0 days 00:06:45.327000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:16.529000
2024-06-22 14:25:49.646,0 days 00:39:16.729000,0 days 00:06:45.527000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:16.729000
2024-06-22 14:25:50.005,0 days 00:39:17.088000,0 days 00:06:45.886000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:17.088000
2024-06-22 14:25:50.245,0 days 00:39:17.328000,0 days 00:06:46.126000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:39:17.328000
2024-06-22 14:25:50.405,0 days 00:39:17.488000,0 days 00:06:46.286000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:39:17.488000
2024-06-22 14:25:50.685,0 days 00:39:17.768000,0 days 00:06:46.566000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:17.768000
2024-06-22 14:25:50.925,0 days 00:39:18.008000,0 days 00:06:46.806000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:18.008000
2024-06-22 14:25:51.325,0 days 00:39:18.408000,0 days 00:06:47.206000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:39:18.408000
2024-06-22 14:25:51.485,0 days 00:39:18.568000,0 days 00:06:47.366000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:18.568000
2024-06-22 14:25:51.765,0 days 00:39:18.848000,0 days 00:06:47.646000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:18.848000
2024-06-22 14:25:51.965,0 days 00:39:19.048000,0 days 00:06:47.846000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1744,car,0 days 00:39:19.048000
2024-06-22 14:25:52.245,0 days 00:39:19.328000,0 days 00:06:48.126000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:19.328000
2024-06-22 14:25:52.485,0 days 00:39:19.568000,0 days 00:06:48.366000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:39:19.568000
2024-06-22 14:25:52.685,0 days 00:39:19.768000,0 days 00:06:48.566000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:39:19.768000
2024-06-22 14:25:52.845,0 days 00:39:19.928000,0 days 00:06:48.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:19.928000
2024-06-22 14:25:53.245,0 days 00:39:20.328000,0 days 00:06:49.126000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:20.328000
2024-06-22 14:25:53.445,0 days 00:39:20.528000,0 days 00:06:49.326000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:20.528000
2024-06-22 14:25:53.766,0 days 00:39:20.849000,0 days 00:06:49.647000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:39:20.849000
2024-06-22 14:25:54.046,0 days 00:39:21.129000,0 days 00:06:49.927000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:21.129000
2024-06-22 14:25:54.286,0 days 00:39:21.369000,0 days 00:06:50.167000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:21.369000
2024-06-22 14:25:54.566,0 days 00:39:21.649000,0 days 00:06:50.447000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:39:21.649000
2024-06-22 14:25:54.726,0 days 00:39:21.809000,0 days 00:06:50.607000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:21.809000
2024-06-22 14:25:54.966,0 days 00:39:22.049000,0 days 00:06:50.847000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:22.049000
2024-06-22 14:25:55.126,0 days 00:39:22.209000,0 days 00:06:51.007000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:22.209000
2024-06-22 14:25:55.486,0 days 00:39:22.569000,0 days 00:06:51.367000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:39:22.569000
2024-06-22 14:25:55.766,0 days 00:39:22.849000,0 days 00:06:51.647000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:22.849000
2024-06-22 14:25:56.046,0 days 00:39:23.129000,0 days 00:06:51.927000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:23.129000
2024-06-22 14:25:56.286,0 days 00:39:23.369000,0 days 00:06:52.167000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:39:23.369000
2024-06-22 14:25:56.446,0 days 00:39:23.529000,0 days 00:06:52.327000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:23.529000
2024-06-22 14:25:56.606,0 days 00:39:23.689000,0 days 00:06:52.487000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:23.689000
2024-06-22 14:25:56.765,0 days 00:39:23.848000,0 days 00:06:52.646000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:39:23.848000
2024-06-22 14:25:57.125,0 days 00:39:24.208000,0 days 00:06:53.006000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:24.208000
2024-06-22 14:25:57.325,0 days 00:39:24.408000,0 days 00:06:53.206000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1743,car,0 days 00:39:24.408000
2024-06-22 14:25:57.565,0 days 00:39:24.648000,0 days 00:06:53.446000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:39:24.648000
2024-06-22 14:25:57.765,0 days 00:39:24.848000,0 days 00:06:53.646000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:39:24.848000
2024-06-22 14:25:58.005,0 days 00:39:25.088000,0 days 00:06:53.886000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:25.088000
2024-06-22 14:25:58.325,0 days 00:39:25.408000,0 days 00:06:54.206000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-956,1744,car,0 days 00:39:25.408000
2024-06-22 14:25:58.605,0 days 00:39:25.688000,0 days 00:06:54.486000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:25.688000
2024-06-22 14:25:58.925,0 days 00:39:26.008000,0 days 00:06:54.806000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:39:26.008000
2024-06-22 14:25:59.205,0 days 00:39:26.288000,0 days 00:06:55.086000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:26.288000
2024-06-22 14:25:59.525,0 days 00:39:26.608000,0 days 00:06:55.406000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:39:26.608000
2024-06-22 14:25:59.765,0 days 00:39:26.848000,0 days 00:06:55.646000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:26.848000
2024-06-22 14:25:59.925,0 days 00:39:27.008000,0 days 00:06:55.806000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:27.008000
2024-06-22 14:26:00.205,0 days 00:39:27.288000,0 days 00:06:56.086000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:27.288000
2024-06-22 14:26:00.366,0 days 00:39:27.449000,0 days 00:06:56.247000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:27.449000
2024-06-22 14:26:00.526,0 days 00:39:27.609000,0 days 00:06:56.407000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:39:27.609000
2024-06-22 14:26:00.726,0 days 00:39:27.809000,0 days 00:06:56.607000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:39:27.809000
2024-06-22 14:26:00.926,0 days 00:39:28.009000,0 days 00:06:56.807000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:28.009000
2024-06-22 14:26:01.286,0 days 00:39:28.369000,0 days 00:06:57.167000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:28.369000
2024-06-22 14:26:01.446,0 days 00:39:28.529000,0 days 00:06:57.327000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:28.529000
2024-06-22 14:26:01.886,0 days 00:39:28.969000,0 days 00:06:57.767000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:28.969000
2024-06-22 14:26:02.086,0 days 00:39:29.169000,0 days 00:06:57.967000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:29.169000
2024-06-22 14:26:02.326,0 days 00:39:29.409000,0 days 00:06:58.207000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:29.409000
2024-06-22 14:26:02.526,0 days 00:39:29.609000,0 days 00:06:58.407000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:29.609000
2024-06-22 14:26:02.886,0 days 00:39:29.969000,0 days 00:06:58.767000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:29.969000
2024-06-22 14:26:03.206,0 days 00:39:30.289000,0 days 00:06:59.087000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:30.289000
2024-06-22 14:26:03.405,0 days 00:39:30.488000,0 days 00:06:59.286000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:30.488000
2024-06-22 14:26:03.645,0 days 00:39:30.728000,0 days 00:06:59.526000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:30.728000
2024-06-22 14:26:03.845,0 days 00:39:30.928000,0 days 00:06:59.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:30.928000
2024-06-22 14:26:04.085,0 days 00:39:31.168000,0 days 00:06:59.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:39:31.168000
2024-06-22 14:26:04.365,0 days 00:39:31.448000,0 days 00:07:00.246000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:31.448000
2024-06-22 14:26:04.845,0 days 00:39:31.928000,0 days 00:07:00.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:31.928000
2024-06-22 14:26:05.165,0 days 00:39:32.248000,0 days 00:07:01.046000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:32.248000
2024-06-22 14:26:05.445,0 days 00:39:32.528000,0 days 00:07:01.326000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:32.528000
2024-06-22 14:26:05.845,0 days 00:39:32.928000,0 days 00:07:01.726000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-956,1744,car,0 days 00:39:32.928000
2024-06-22 14:26:06.085,0 days 00:39:33.168000,0 days 00:07:01.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:33.168000
2024-06-22 14:26:06.365,0 days 00:39:33.448000,0 days 00:07:02.246000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:33.448000
2024-06-22 14:26:06.645,0 days 00:39:33.728000,0 days 00:07:02.526000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:33.728000
2024-06-22 14:26:07.086,0 days 00:39:34.169000,0 days 00:07:02.967000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:34.169000
2024-06-22 14:26:07.246,0 days 00:39:34.329000,0 days 00:07:03.127000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:34.329000
2024-06-22 14:26:07.446,0 days 00:39:34.529000,0 days 00:07:03.327000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:34.529000
2024-06-22 14:26:07.646,0 days 00:39:34.729000,0 days 00:07:03.527000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:34.729000
2024-06-22 14:26:07.926,0 days 00:39:35.009000,0 days 00:07:03.807000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:35.009000
2024-06-22 14:26:08.126,0 days 00:39:35.209000,0 days 00:07:04.007000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1743,car,0 days 00:39:35.209000
2024-06-22 14:26:08.366,0 days 00:39:35.449000,0 days 00:07:04.247000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-956,1743,car,0 days 00:39:35.449000
2024-06-22 14:26:08.726,0 days 00:39:35.809000,0 days 00:07:04.607000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:35.809000
2024-06-22 14:26:08.926,0 days 00:39:36.009000,0 days 00:07:04.807000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:36.009000
2024-06-22 14:26:09.166,0 days 00:39:36.249000,0 days 00:07:05.047000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:36.249000
2024-06-22 14:26:09.526,0 days 00:39:36.609000,0 days 00:07:05.407000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:36.609000
2024-06-22 14:26:09.966,0 days 00:39:37.049000,0 days 00:07:05.847000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:37.049000
2024-06-22 14:26:10.405,0 days 00:39:37.488000,0 days 00:07:06.286000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:37.488000
2024-06-22 14:26:10.565,0 days 00:39:37.648000,0 days 00:07:06.446000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:39:37.648000
2024-06-22 14:26:10.725,0 days 00:39:37.808000,0 days 00:07:06.606000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:37.808000
2024-06-22 14:26:10.965,0 days 00:39:38.048000,0 days 00:07:06.846000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:38.048000
2024-06-22 14:26:11.445,0 days 00:39:38.528000,0 days 00:07:07.326000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:38.528000
2024-06-22 14:26:11.645,0 days 00:39:38.728000,0 days 00:07:07.526000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:38.728000
2024-06-22 14:26:12.085,0 days 00:39:39.168000,0 days 00:07:07.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:39.168000
2024-06-22 14:26:12.405,0 days 00:39:39.488000,0 days 00:07:08.286000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-956,1743,car,0 days 00:39:39.488000
2024-06-22 14:26:12.605,0 days 00:39:39.688000,0 days 00:07:08.486000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-956,1744,car,0 days 00:39:39.688000
2024-06-22 14:26:12.805,0 days 00:39:39.888000,0 days 00:07:08.686000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:39.888000
2024-06-22 14:26:13.085,0 days 00:39:40.168000,0 days 00:07:08.966000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:40.168000
2024-06-22 14:26:13.405,0 days 00:39:40.488000,0 days 00:07:09.286000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:40.488000
2024-06-22 14:26:13.686,0 days 00:39:40.769000,0 days 00:07:09.567000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:40.769000
2024-06-22 14:26:13.846,0 days 00:39:40.929000,0 days 00:07:09.727000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:40.929000
2024-06-22 14:26:14.166,0 days 00:39:41.249000,0 days 00:07:10.047000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:41.249000
2024-06-22 14:26:14.526,0 days 00:39:41.609000,0 days 00:07:10.407000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:41.609000
2024-06-22 14:26:14.686,0 days 00:39:41.769000,0 days 00:07:10.567000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:41.769000
2024-06-22 14:26:14.966,0 days 00:39:42.049000,0 days 00:07:10.847000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:42.049000
2024-06-22 14:26:15.126,0 days 00:39:42.209000,0 days 00:07:11.007000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:42.209000
2024-06-22 14:26:15.566,0 days 00:39:42.649000,0 days 00:07:11.447000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:42.649000
2024-06-22 14:26:15.846,0 days 00:39:42.929000,0 days 00:07:11.727000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1743,car,0 days 00:39:42.929000
2024-06-22 14:26:16.166,0 days 00:39:43.249000,0 days 00:07:12.047000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-956,1743,car,0 days 00:39:43.249000
2024-06-22 14:26:16.406,0 days 00:39:43.489000,0 days 00:07:12.287000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:39:43.489000
2024-06-22 14:26:16.686,0 days 00:39:43.769000,0 days 00:07:12.567000,1460,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,744,-957,1744,car,0 days 00:39:43.769000
