Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:04.608,0 days 00:52:31.691000,0 days 00:04:17.289000,10742,272,7,99,False,12,car,3273.7183333333323,0.7023849553772203,-195.58240583956322,1109.010972307446,1839.5626646083683,car,0 days 00:52:31.691000
2024-06-22 14:39:04.848,0 days 00:52:31.931000,0 days 00:04:17.529000,10946,274,7,99,False,12,car,3291.9849999999997,0.7063041171819849,-28.87680477027732,1198.3421017886867,1837.143939327506,car,0 days 00:52:31.931000
2024-06-22 14:39:05.128,0 days 00:52:32.211000,0 days 00:04:17.809000,11173,277,7,17,False,8,car,3313.529444444446,0.7109265349067045,122.0613507990418,1278.6674469346876,1835.2832169722997,car,0 days 00:52:32.211000
2024-06-22 14:39:05.288,0 days 00:52:32.371000,0 days 00:04:17.969000,10881,274,7,1,False,8,car,3325.7072222222214,0.7135393094432136,233.74140430054896,1337.5462933371884,1833.6343179646274,car,0 days 00:52:32.371000
2024-06-22 14:39:05.608,0 days 00:52:32.691000,0 days 00:04:18.289000,10881,263,7,0,False,8,car,3349.0849999999987,0.7185550736994328,460.5754454787913,1452.1128817618123,1830.372370219517,car,0 days 00:52:32.691000
2024-06-22 14:39:06.008,0 days 00:52:33.091000,0 days 00:04:18.689000,9201,231,7,0,True,8,car,3374.7516666666675,0.7240619251404344,717.2742327423549,1564.8389954413226,1827.4758221327884,car,0 days 00:52:33.091000
2024-06-22 14:39:06.248,0 days 00:52:33.331000,0 days 00:04:18.929000,9137,211,7,0,True,8,car,3388.8183333333313,0.7270799658003072,922.2191322340041,1646.6044342210546,1825.1716200220426,car,0 days 00:52:33.331000
2024-06-22 14:39:06.608,0 days 00:52:33.691000,0 days 00:04:19.289000,9896,175,7,0,True,8,car,3406.318333333332,0.7308346372373536,1017.3673240232728,1686.1392298274625,1823.8811983642372,car,0 days 00:52:33.691000
2024-06-22 14:39:07.008,0 days 00:52:34.091000,0 days 00:04:19.689000,10359,148,6,0,True,8,car,3422.7627777777775,0.734362836428991,1197.2014705191984,1767.433359235756,1822.3549007083984,car,0 days 00:52:34.091000
2024-06-22 14:39:07.208,0 days 00:52:34.291000,0 days 00:04:19.889000,9939,139,4,0,True,8,car,3430.484999999999,0.7360196596980367,1237.5266919593682,1792.2991298383006,1821.6544808035346,car,0 days 00:52:34.291000
2024-06-22 14:39:07.448,0 days 00:52:34.531000,0 days 00:04:20.129000,9192,132,3,0,True,8,car,3439.2849999999994,0.7379077230492371,1315.4711166751943,1844.2242851064777,1820.8311031538674,car,0 days 00:52:34.531000
2024-06-22 14:39:07.688,0 days 00:52:34.771000,0 days 00:04:20.369000,8630,126,3,0,True,8,car,3447.6849999999995,0.7397099653390193,1374.3304544691546,1898.8113900756416,1819.7119150908625,car,0 days 00:52:34.771000
2024-06-22 14:39:08.008,0 days 00:52:35.091000,0 days 00:04:20.689000,8211,118,3,0,False,8,car,3458.173888888888,0.7419603842828744,1431.0377229900532,1982.4535246764058,1818.9558228781934,car,0 days 00:52:35.091000
2024-06-22 14:39:08.248,0 days 00:52:35.331000,0 days 00:04:20.929000,8028,115,3,0,False,8,car,3465.8405555555532,0.7436052879600562,1455.9726439843034,2064.0345342833994,1817.710597216263,car,0 days 00:52:35.331000
2024-06-22 14:39:08.608,0 days 00:52:35.691000,0 days 00:04:21.289000,7747,109,3,0,False,8,car,3476.740555555554,0.7459439118837022,1456.9938524054414,2216.189303912533,1816.549019772548,car,0 days 00:52:35.691000
2024-06-22 14:39:08.848,0 days 00:52:35.931000,0 days 00:04:21.529000,7611,107,3,0,False,8,car,3483.8738888888874,0.7474743874789935,1436.3581628933673,2273.984736261242,1817.3874892288602,car,0 days 00:52:35.931000
2024-06-22 14:39:09.048,0 days 00:52:36.131000,0 days 00:04:21.729000,7444,105,3,2,False,8,car,3489.7072222222205,0.7487259446246756,1413.218766804399,2326.659104737834,1819.2058372367846,car,0 days 00:52:36.131000
2024-06-22 14:39:09.248,0 days 00:52:36.331000,0 days 00:04:21.929000,7316,103,3,5,False,8,car,3495.429444444442,0.7499536625866303,1390.2813792979437,2372.8952065022836,1820.8361692682217,car,0 days 00:52:36.331000
2024-06-22 14:39:09.567,0 days 00:52:36.650000,0 days 00:04:22.248000,7285,101,3,17,False,8,car,3504.379166666665,0.7518738492379032,1357.2676866744312,2424.042949530566,1821.7049701021904,car,0 days 00:52:36.650000
2024-06-22 14:39:09.888,0 days 00:52:36.971000,0 days 00:04:22.569000,7413,102,3,23,False,8,car,3513.4741666666655,0.7538252056218998,1280.9722177687045,2506.983694720227,1824.6324252485326,car,0 days 00:52:36.971000
2024-06-22 14:39:10.048,0 days 00:52:37.131000,0 days 00:04:22.729000,7492,103,3,24,False,8,car,3518.051944444442,0.7548073799914634,1252.5731418016994,2534.443048586376,1825.4154378321132,car,0 days 00:52:37.131000
2024-06-22 14:39:10.328,0 days 00:52:37.411000,0 days 00:04:23.009000,7640,105,3,27,False,8,car,3526.2186111111096,0.7565595599954185,1192.1000307333388,2571.2985914548817,1826.8372116356163,car,0 days 00:52:37.411000
2024-06-22 14:39:10.528,0 days 00:52:37.611000,0 days 00:04:23.209000,7693,106,3,28,False,8,car,3532.1074999999983,0.7578230367329641,1118.6370258343818,2608.068729171734,1829.0546989479024,car,0 days 00:52:37.611000
2024-06-22 14:39:10.888,0 days 00:52:37.971000,0 days 00:04:23.569000,7898,109,3,30,False,8,car,3543.007499999999,0.7601616606566102,1043.9228233931094,2630.513704395882,1830.0696406120087,car,0 days 00:52:37.971000
2024-06-22 14:39:11.088,0 days 00:52:38.171000,0 days 00:04:23.769000,8050,110,3,32,False,8,car,3549.1186111111097,0.7614728157616104,983.3268210361477,2644.693197142749,1832.2107843110289,car,0 days 00:52:38.171000
2024-06-22 14:39:11.288,0 days 00:52:38.371000,0 days 00:04:23.969000,8274,113,3,35,False,8,car,3555.396388888887,0.7628197296422016,922.0301766921764,2652.9805914225876,1832.8308988067852,car,0 days 00:52:38.371000
2024-06-22 14:39:11.528,0 days 00:52:38.611000,0 days 00:04:24.209000,8415,116,3,38,False,8,car,3563.1297222222206,0.7644789368296201,844.9010593457849,2658.8867401063735,1834.8872058344157,car,0 days 00:52:38.611000
2024-06-22 14:39:11.728,0 days 00:52:38.811000,0 days 00:04:24.409000,8598,119,3,39,False,8,car,3569.7408333333315,0.7658973682613931,779.8737218666513,2658.3109861299363,1836.3737929311144,car,0 days 00:52:38.811000
2024-06-22 14:39:11.888,0 days 00:52:38.971000,0 days 00:04:24.569000,8758,120,3,40,False,8,car,3575.0741666666654,0.7670416490803026,727.3398840075961,2654.7506690467185,1837.0462580970757,car,0 days 00:52:38.971000
2024-06-22 14:39:12.208,0 days 00:52:39.291000,0 days 00:04:24.889000,8986,125,3,43,False,8,car,3586.1852777777763,0.7694255674530304,618.7320199940515,2638.530467270335,1839.4595124296848,car,0 days 00:52:39.291000
2024-06-22 14:39:12.368,0 days 00:52:39.451000,0 days 00:04:25.049000,9243,125,3,44,False,8,car,3591.7408333333306,0.770617526639394,563.7689394832374,2625.8009601801873,1840.4159079051396,car,0 days 00:52:39.451000
2024-06-22 14:39:12.568,0 days 00:52:39.651000,0 days 00:04:25.249000,9422,130,3,44,False,8,car,3598.9630555555545,0.7721670735816674,494.93351411532944,2605.2330505858763,1842.357190750772,car,0 days 00:52:39.651000
2024-06-22 14:39:13.008,0 days 00:52:40.091000,0 days 00:04:25.689000,9675,134,3,45,False,8,car,3615.3408333333323,0.7756809692630682,348.6317359442939,2543.488493432244,1847.9385114089514,car,0 days 00:52:40.091000
2024-06-22 14:39:13.168,0 days 00:52:40.251000,0 days 00:04:25.849000,9871,137,3,46,False,8,car,3621.42972222222,0.7769873565313227,283.97867058793236,2506.967747115227,1850.6608639024876,car,0 days 00:52:40.251000
2024-06-22 14:39:13.448,0 days 00:52:40.531000,0 days 00:04:26.129000,10043,140,3,48,False,8,car,3632.31861111111,0.7793235965365961,188.4402924934688,2447.974160220613,1856.0703476545068,car,0 days 00:52:40.531000
2024-06-22 14:39:13.608,0 days 00:52:40.691000,0 days 00:04:26.289000,10212,142,3,48,False,8,car,3638.6297222222197,0.7806776621723053,149.47652191521703,2420.98232820808,1858.9411583816652,car,0 days 00:52:40.691000
2024-06-22 14:39:13.928,0 days 00:52:41.011000,0 days 00:04:26.609000,10343,142,3,1,False,8,car,3651.2519444444415,0.7833857934437239,3.147254374260207,2318.3778268449823,1866.1860543302275,car,0 days 00:52:41.011000
2024-06-22 14:39:14.328,0 days 00:52:41.411000,0 days 00:04:27.009000,9860,137,3,0,False,8,car,3666.474166666665,0.7866517616143612,-113.00027169558857,2246.90479972688,1872.093346863605,car,0 days 00:52:41.411000
2024-06-22 14:39:14.488,0 days 00:52:41.571000,0 days 00:04:27.169000,9620,136,3,0,False,8,car,3672.5186111111084,0.7879486132091249,-145.90136814270153,2229.738651803234,1873.4891277917218,car,0 days 00:52:41.571000
2024-06-22 14:39:14.768,0 days 00:52:41.851000,0 days 00:04:27.449000,9264,134,3,0,True,8,car,3682.9408333333317,0.7901847286427438,-221.32546215363843,2196.88674318628,1875.8435367509255,car,0 days 00:52:41.851000
2024-06-22 14:39:15.168,0 days 00:52:42.251000,0 days 00:04:27.849000,8667,125,3,0,True,8,car,3696.82972222222,0.7931646266086534,-356.5539683665392,2150.8662908921697,1880.872538312732,car,0 days 00:52:42.251000
2024-06-22 14:39:15.408,0 days 00:52:42.491000,0 days 00:04:28.089000,8456,119,3,0,True,8,car,3704.763055555554,0.7948667443267812,-433.5296411967029,2133.786035258809,1883.5426461222805,car,0 days 00:52:42.491000
2024-06-22 14:39:15.608,0 days 00:52:42.691000,0 days 00:04:28.289000,8200,117,3,0,False,8,car,3711.2630555555534,0.7962613365748269,-497.75337837733133,2125.7452965368548,1887.3688877416812,car,0 days 00:52:42.691000
2024-06-22 14:39:15.928,0 days 00:52:43.011000,0 days 00:04:28.609000,8081,114,3,0,False,8,car,3721.3963888888866,0.7984354701307546,-600.0364900271031,2123.5855887843168,1892.6561217953983,car,0 days 00:52:43.011000
2024-06-22 14:39:16.209,0 days 00:52:43.292000,0 days 00:04:28.890000,7890,110,3,0,False,8,car,3729.982499999998,0.80027764305328,-685.7352595711502,2132.4270866966067,1896.6580288198797,car,0 days 00:52:43.292000
2024-06-22 14:39:16.528,0 days 00:52:43.611000,0 days 00:04:29.209000,7561,107,3,7,False,8,car,3739.463888888887,0.802311900198688,-776.8530930303552,2158.196498617625,1901.4993313868101,car,0 days 00:52:43.611000
2024-06-22 14:39:16.688,0 days 00:52:43.771000,0 days 00:04:29.369000,7519,106,3,9,False,8,car,3744.174999999999,0.8033226815887248,-818.0142423831983,2176.917949237678,1903.3912849495691,car,0 days 00:52:43.771000
2024-06-22 14:39:16.968,0 days 00:52:44.051000,0 days 00:04:29.649000,7462,105,3,13,False,8,car,3752.341666666665,0.8050748615926795,-903.4055513938496,2240.9958527506874,1906.3036690743074,car,0 days 00:52:44.051000
2024-06-22 14:39:17.248,0 days 00:52:44.331000,0 days 00:04:29.929000,7456,104,3,16,False,8,car,3760.430555555553,0.8068103541680252,-946.892601640476,2286.189007361754,1907.6230465433969,car,0 days 00:52:44.331000
2024-06-22 14:39:17.408,0 days 00:52:44.491000,0 days 00:04:30.089000,7523,104,3,16,False,8,car,3765.052777777776,0.8078020642110801,-968.3637249018898,2317.6121010846255,1908.8316978394073,car,0 days 00:52:44.491000
2024-06-22 14:39:17.608,0 days 00:52:44.691000,0 days 00:04:30.289000,7555,104,3,17,False,8,car,3770.8305555555535,0.8090417017648985,-999.1968959344989,2369.9016875243933,1910.5415816000823,car,0 days 00:52:44.691000
2024-06-22 14:39:17.888,0 days 00:52:44.971000,0 days 00:04:30.569000,7577,104,3,18,False,8,car,3778.9194444444433,0.8107771943402445,-1027.7521255010302,2444.5138728416327,1911.2696510756837,car,0 days 00:52:44.971000
2024-06-22 14:39:18.168,0 days 00:52:45.251000,0 days 00:04:30.849000,7603,105,3,22,False,8,car,3787.0861111111094,0.8125293743441994,-1045.5001645340735,2523.9176063168975,1912.904463402609,car,0 days 00:52:45.251000
2024-06-22 14:39:18.488,0 days 00:52:45.571000,0 days 00:04:31.169000,7755,107,3,27,False,8,car,3796.5972222222204,0.8145700084712543,-1050.133670598512,2621.429181799103,1913.9691544529926,car,0 days 00:52:45.571000
2024-06-22 14:39:18.888,0 days 00:52:45.971000,0 days 00:04:31.569000,8093,110,3,32,False,8,car,3808.8194444444434,0.817192318681255,-1037.5914441585335,2735.6456709006934,1915.5272239786034,car,0 days 00:52:45.971000
2024-06-22 14:39:19.088,0 days 00:52:46.171000,0 days 00:04:31.769000,8092,111,3,36,False,8,car,3814.98611111111,0.8185153933781188,-1020.9350170402286,2799.2079194924854,1917.0472464499114,car,0 days 00:52:46.171000
2024-06-22 14:39:19.248,0 days 00:52:46.331000,0 days 00:04:31.929000,8248,114,3,38,False,8,car,3820.0527777777756,0.8196024601560825,-994.0654341231258,2871.7715050068477,1917.772913825432,car,0 days 00:52:46.331000
2024-06-22 14:39:19.448,0 days 00:52:46.531000,0 days 00:04:32.129000,8491,117,3,41,False,8,car,3826.552777777777,0.8209970524041286,-969.1144857761662,2930.7059953493635,1918.7404739927197,car,0 days 00:52:46.531000
2024-06-22 14:39:19.768,0 days 00:52:46.851000,0 days 00:04:32.449000,8905,121,3,47,False,8,car,3837.3083333333325,0.8233046853889291,-930.9375020376058,2997.0701956928874,1920.6980564125245,car,0 days 00:52:46.851000
2024-06-22 14:39:20.168,0 days 00:52:47.251000,0 days 00:04:32.849000,9510,129,3,57,False,8,car,3851.641666666665,0.8263799400897478,-810.4281404095627,3153.860771997245,1922.005911553339,car,0 days 00:52:47.251000
2024-06-22 14:39:20.328,0 days 00:52:47.411000,0 days 00:04:33.009000,9729,134,3,63,False,8,car,3857.5972222222217,0.82765772033753,-768.6085321879614,3196.28207611704,1921.9988655568197,car,0 days 00:52:47.411000
2024-06-22 14:39:20.688,0 days 00:52:47.771000,0 days 00:04:33.369000,10725,143,3,71,False,8,car,3871.8972222222224,0.8307258232832309,-661.476411809972,3290.0122624374008,1921.9874797860082,car,0 days 00:52:47.771000
2024-06-22 14:39:21.008,0 days 00:52:48.091000,0 days 00:04:33.689000,11566,154,3,81,False,8,car,3885.5861111111108,0.8336628107184314,-525.7967250152606,3398.757052950935,1920.9439887132014,car,0 days 00:52:48.091000
2024-06-22 14:39:21.328,0 days 00:52:48.411000,0 days 00:04:34.009000,11545,171,3,96,False,8,car,3900.7861111111106,0.836924011052323,-413.1566591601029,3485.27942556227,1919.5488022349505,car,0 days 00:52:48.411000
2024-06-22 14:39:21.608,0 days 00:52:48.691000,0 days 00:04:34.289000,11112,181,4,99,False,8,car,3914.863888888887,0.8399444356305688,-341.2400653208499,3545.21139093643,1917.8544617737916,car,0 days 00:52:48.691000
2024-06-22 14:39:21.768,0 days 00:52:48.851000,0 days 00:04:34.449000,11370,184,4,99,False,8,car,3923.041666666666,0.8416989995528967,-273.970498172144,3602.485158938389,1915.8370680134137,car,0 days 00:52:48.851000
2024-06-22 14:39:21.928,0 days 00:52:49.011000,0 days 00:04:34.609000,11618,190,4,99,False,8,car,3931.486111111109,0.8435107775161695,-208.14798445330146,3658.5056380236665,1914.0623402345407,car,0 days 00:52:49.011000
2024-06-22 14:39:22.208,0 days 00:52:49.291000,0 days 00:04:34.889000,10463,196,4,99,False,8,car,3946.730555555555,0.8467815135235524,-94.00322340911235,3754.7808203680306,1910.1722835928613,car,0 days 00:52:49.291000
2024-06-22 14:39:22.448,0 days 00:52:49.531000,0 days 00:04:35.129000,10686,204,5,99,False,8,car,3960.3305555555553,0.8496994296117713,8.500671248183453,3840.871174050651,1906.8663893094308,car,0 days 00:52:49.531000
2024-06-22 14:39:22.648,0 days 00:52:49.731000,0 days 00:04:35.329000,10841,209,5,99,False,8,car,3971.9416666666657,0.8521906243112717,98.76864060296708,3911.793095013544,1902.823897212705,car,0 days 00:52:49.731000
2024-06-22 14:39:22.849,0 days 00:52:49.932000,0 days 00:04:35.530000,11068,213,5,99,False,8,car,3983.834166666664,0.8547421917435611,194.12131087165417,3979.1322825603884,1898.4069082538485,car,0 days 00:52:49.932000
2024-06-22 14:39:23.128,0 days 00:52:50.211000,0 days 00:04:35.809000,11523,219,5,99,False,8,car,4000.806666666667,0.8583836866558627,366.8755101902438,4069.747573431935,1890.453059150473,car,0 days 00:52:50.211000
2024-06-22 14:39:23.328,0 days 00:52:50.411000,0 days 00:04:36.009000,11653,222,5,99,False,8,car,4013.1399999999994,0.8610298360495905,515.7966293445236,4123.5246253710175,1883.375804522076,car,0 days 00:52:50.411000
2024-06-22 14:39:23.688,0 days 00:52:50.771000,0 days 00:04:36.369000,10401,226,6,99,False,8,car,4035.7400000000002,0.8658787260197189,662.5258704402772,4138.484765194251,1877.4093749663364,car,0 days 00:52:50.771000
2024-06-22 14:39:23.848,0 days 00:52:50.931000,0 days 00:04:36.529000,10501,229,6,99,False,8,car,4045.917777777776,0.8680623952491371,768.4530090627705,4137.901060903203,1871.4980350883698,car,0 days 00:52:50.931000
2024-06-22 14:39:24.008,0 days 00:52:51.091000,0 days 00:04:36.689000,10643,231,6,100,False,8,car,4056.184444444444,0.8702651358255379,870.0849412251295,4125.18140954967,1864.6920153080966,car,0 days 00:52:51.091000
2024-06-22 14:39:24.328,0 days 00:52:51.411000,0 days 00:04:37.009000,10647,233,6,99,False,8,car,4076.895555555555,0.8747087596723024,1072.4797612623993,4075.115006081024,1853.327800559644,car,0 days 00:52:51.411000
2024-06-22 14:39:24.528,0 days 00:52:51.611000,0 days 00:04:37.209000,10807,235,6,99,False,8,car,4089.9511111111096,0.8775098637602574,1195.597804369622,4026.704491996202,1845.5962091915776,car,0 days 00:52:51.611000
2024-06-22 14:39:24.728,0 days 00:52:51.811000,0 days 00:04:37.409000,10890,238,6,99,False,8,car,4103.173333333331,0.8803467266238034,1315.9195308655408,3970.647519003989,1839.3846543815005,car,0 days 00:52:51.811000
2024-06-22 14:39:24.888,0 days 00:52:51.971000,0 days 00:04:37.569000,10975,239,6,99,False,8,car,4113.795555555555,0.8826257525881316,1409.282006114706,3919.577464499721,1834.0751823388982,car,0 days 00:52:51.971000
2024-06-22 14:39:25.288,0 days 00:52:52.371000,0 days 00:04:37.969000,11147,243,6,99,False,8,car,4140.795555555554,0.8884186742338597,1636.4974630562656,3782.3977710571603,1820.4100240670746,car,0 days 00:52:52.371000
2024-06-22 14:39:25.488,0 days 00:52:52.571000,0 days 00:04:38.169000,11253,246,6,99,False,8,car,4154.46222222222,0.8913508938323147,1796.3509039447308,3680.1558529474223,1810.463629404883,car,0 days 00:52:52.571000
2024-06-22 14:39:25.848,0 days 00:52:52.931000,0 days 00:04:38.529000,11409,250,6,99,False,8,car,4179.462222222221,0.8967147101709524,1974.8529292807175,3565.087542225529,1799.5601646454395,car,0 days 00:52:52.931000
2024-06-22 14:39:26.168,0 days 00:52:53.251000,0 days 00:04:38.849000,11561,251,6,99,False,8,car,4201.773333333331,0.9015016182633896,2176.5087083821895,3435.9705330128254,1788.4199142217008,car,0 days 00:52:53.251000
2024-06-22 14:39:26.368,0 days 00:52:53.451000,0 days 00:04:39.049000,11539,255,6,99,False,8,car,4215.939999999997,0.9045411141886174,2331.365480049203,3333.059674835616,1780.5157467597292,car,0 days 00:52:53.451000
2024-06-22 14:39:26.568,0 days 00:52:53.651000,0 days 00:04:39.249000,11656,256,6,99,False,8,car,4230.162222222222,0.9075925297057097,2407.1352913363885,3277.9959030198966,1776.7405077310261,car,0 days 00:52:53.651000
2024-06-22 14:39:26.928,0 days 00:52:54.011000,0 days 00:04:39.609000,10374,258,7,91,False,8,car,4255.962222222219,0.9131279881671829,2559.6502056161457,3148.314228809365,1767.8383290278007,car,0 days 00:52:54.011000
2024-06-22 14:39:27.208,0 days 00:52:54.291000,0 days 00:04:39.889000,10387,259,7,85,False,8,car,4276.106666666666,0.9174500321769389,2744.804682200988,2931.990261978309,1757.6851406461865,car,0 days 00:52:54.291000
