Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:46:21.409,0 days 00:59:48.492000,0 days 00:05:07.096000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:48.492000
2024-06-22 14:46:21.729,0 days 00:59:48.812000,0 days 00:05:07.416000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999995,car,0 days 00:59:48.812000
2024-06-22 14:46:22.129,0 days 00:59:49.212000,0 days 00:05:07.816000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999995,car,0 days 00:59:49.212000
2024-06-22 14:46:22.529,0 days 00:59:49.612000,0 days 00:05:08.216000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1742.0,car,0 days 00:59:49.612000
2024-06-22 14:46:22.809,0 days 00:59:49.892000,0 days 00:05:08.496000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000005,car,0 days 00:59:49.892000
2024-06-22 14:46:23.129,0 days 00:59:50.212000,0 days 00:05:08.816000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000002,1742.0,car,0 days 00:59:50.212000
2024-06-22 14:46:23.329,0 days 00:59:50.412000,0 days 00:05:09.016000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 00:59:50.412000
2024-06-22 14:46:23.689,0 days 00:59:50.772000,0 days 00:05:09.376000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999998,1742.0,car,0 days 00:59:50.772000
2024-06-22 14:46:23.930,0 days 00:59:51.013000,0 days 00:05:09.617000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:59:51.013000
2024-06-22 14:46:24.290,0 days 00:59:51.373000,0 days 00:05:09.977000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:59:51.373000
2024-06-22 14:46:24.530,0 days 00:59:51.613000,0 days 00:05:10.217000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1741.9999999999998,car,0 days 00:59:51.613000
2024-06-22 14:46:24.810,0 days 00:59:51.893000,0 days 00:05:10.497000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1742.0,car,0 days 00:59:51.893000
2024-06-22 14:46:25.010,0 days 00:59:52.093000,0 days 00:05:10.697000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:59:52.093000
2024-06-22 14:46:25.210,0 days 00:59:52.293000,0 days 00:05:10.897000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1741.9999999999998,car,0 days 00:59:52.293000
2024-06-22 14:46:25.570,0 days 00:59:52.653000,0 days 00:05:11.257000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000005,car,0 days 00:59:52.653000
2024-06-22 14:46:25.890,0 days 00:59:52.973000,0 days 00:05:11.577000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:52.973000
2024-06-22 14:46:26.170,0 days 00:59:53.253000,0 days 00:05:11.857000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 00:59:53.253000
2024-06-22 14:46:26.610,0 days 00:59:53.693000,0 days 00:05:12.297000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1741.9999999999998,car,0 days 00:59:53.693000
2024-06-22 14:46:26.810,0 days 00:59:53.893000,0 days 00:05:12.497000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1741.9999999999998,car,0 days 00:59:53.893000
2024-06-22 14:46:27.089,0 days 00:59:54.172000,0 days 00:05:12.776000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:54.172000
2024-06-22 14:46:27.409,0 days 00:59:54.492000,0 days 00:05:13.096000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1742.0000000000002,car,0 days 00:59:54.492000
2024-06-22 14:46:27.809,0 days 00:59:54.892000,0 days 00:05:13.496000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 00:59:54.892000
2024-06-22 14:46:28.049,0 days 00:59:55.132000,0 days 00:05:13.736000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 00:59:55.132000
2024-06-22 14:46:28.329,0 days 00:59:55.412000,0 days 00:05:14.016000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000005,car,0 days 00:59:55.412000
2024-06-22 14:46:28.609,0 days 00:59:55.692000,0 days 00:05:14.296000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:55.692000
2024-06-22 14:46:28.809,0 days 00:59:55.892000,0 days 00:05:14.496000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:59:55.892000
2024-06-22 14:46:29.049,0 days 00:59:56.132000,0 days 00:05:14.736000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:59:56.132000
2024-06-22 14:46:29.289,0 days 00:59:56.372000,0 days 00:05:14.976000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000002,1742.0000000000002,car,0 days 00:59:56.372000
2024-06-22 14:46:29.449,0 days 00:59:56.532000,0 days 00:05:15.136000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0000000000001,1742.0,car,0 days 00:59:56.532000
2024-06-22 14:46:29.609,0 days 00:59:56.692000,0 days 00:05:15.296000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0000000000001,1741.9999999999998,car,0 days 00:59:56.692000
2024-06-22 14:46:29.849,0 days 00:59:56.932000,0 days 00:05:15.536000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0000000000001,1742.0,car,0 days 00:59:56.932000
2024-06-22 14:46:30.089,0 days 00:59:57.172000,0 days 00:05:15.776000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:59:57.172000
2024-06-22 14:46:30.329,0 days 00:59:57.412000,0 days 00:05:16.016000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:59:57.412000
2024-06-22 14:46:30.570,0 days 00:59:57.653000,0 days 00:05:16.257000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999998,1741.9999999999995,car,0 days 00:59:57.653000
2024-06-22 14:46:30.730,0 days 00:59:57.813000,0 days 00:05:16.417000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999998,car,0 days 00:59:57.813000
2024-06-22 14:46:30.890,0 days 00:59:57.973000,0 days 00:05:16.577000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1742.0,car,0 days 00:59:57.973000
2024-06-22 14:46:31.170,0 days 00:59:58.253000,0 days 00:05:16.857000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000005,car,0 days 00:59:58.253000
2024-06-22 14:46:31.450,0 days 00:59:58.533000,0 days 00:05:17.137000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:59:58.533000
2024-06-22 14:46:31.690,0 days 00:59:58.773000,0 days 00:05:17.377000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000002,1742.0,car,0 days 00:59:58.773000
2024-06-22 14:46:32.050,0 days 00:59:59.133000,0 days 00:05:17.737000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:59:59.133000
2024-06-22 14:46:32.210,0 days 00:59:59.293000,0 days 00:05:17.897000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000002,car,0 days 00:59:59.293000
2024-06-22 14:46:32.610,0 days 00:59:59.693000,0 days 00:05:18.297000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999998,car,0 days 00:59:59.693000
2024-06-22 14:46:32.850,0 days 00:59:59.933000,0 days 00:05:18.537000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 00:59:59.933000
2024-06-22 14:46:33.290,0 days 01:00:00.373000,0 days 00:05:18.977000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 01:00:00.373000
2024-06-22 14:46:33.690,0 days 01:00:00.773000,0 days 00:05:19.377000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1741.9999999999998,car,0 days 01:00:00.773000
2024-06-22 14:46:33.969,0 days 01:00:01.052000,0 days 00:05:19.656000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000002,1742.0000000000005,car,0 days 01:00:01.052000
2024-06-22 14:46:34.329,0 days 01:00:01.412000,0 days 00:05:20.016000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1742.0,car,0 days 01:00:01.412000
2024-06-22 14:46:34.489,0 days 01:00:01.572000,0 days 00:05:20.176000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 01:00:01.572000
2024-06-22 14:46:34.889,0 days 01:00:01.972000,0 days 00:05:20.576000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000002,1742.0000000000002,car,0 days 01:00:01.972000
2024-06-22 14:46:35.129,0 days 01:00:02.212000,0 days 00:05:20.816000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999995,car,0 days 01:00:02.212000
2024-06-22 14:46:35.289,0 days 01:00:02.372000,0 days 00:05:20.976000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0,car,0 days 01:00:02.372000
2024-06-22 14:46:35.529,0 days 01:00:02.612000,0 days 00:05:21.216000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 01:00:02.612000
2024-06-22 14:46:35.729,0 days 01:00:02.812000,0 days 00:05:21.416000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1742.0,car,0 days 01:00:02.812000
2024-06-22 14:46:36.009,0 days 01:00:03.092000,0 days 00:05:21.696000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999995,car,0 days 01:00:03.092000
2024-06-22 14:46:36.249,0 days 01:00:03.332000,0 days 00:05:21.936000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 01:00:03.332000
2024-06-22 14:46:36.529,0 days 01:00:03.612000,0 days 00:05:22.216000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0000000000002,car,0 days 01:00:03.612000
2024-06-22 14:46:36.889,0 days 01:00:03.972000,0 days 00:05:22.576000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 01:00:03.972000
2024-06-22 14:46:37.050,0 days 01:00:04.133000,0 days 00:05:22.737000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1741.9999999999998,car,0 days 01:00:04.133000
2024-06-22 14:46:37.250,0 days 01:00:04.333000,0 days 00:05:22.937000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1741.9999999999998,car,0 days 01:00:04.333000
2024-06-22 14:46:37.490,0 days 01:00:04.573000,0 days 00:05:23.177000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999998,car,0 days 01:00:04.573000
2024-06-22 14:46:37.810,0 days 01:00:04.893000,0 days 00:05:23.497000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 01:00:04.893000
2024-06-22 14:46:38.090,0 days 01:00:05.173000,0 days 00:05:23.777000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999998,1742.0,car,0 days 01:00:05.173000
2024-06-22 14:46:38.330,0 days 01:00:05.413000,0 days 00:05:24.017000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999997,1741.9999999999993,car,0 days 01:00:05.413000
2024-06-22 14:46:38.610,0 days 01:00:05.693000,0 days 00:05:24.297000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000002,1742.0000000000005,car,0 days 01:00:05.693000
2024-06-22 14:46:38.930,0 days 01:00:06.013000,0 days 00:05:24.617000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 01:00:06.013000
2024-06-22 14:46:39.250,0 days 01:00:06.333000,0 days 00:05:24.937000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 01:00:06.333000
2024-06-22 14:46:39.650,0 days 01:00:06.733000,0 days 00:05:25.337000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 01:00:06.733000
2024-06-22 14:46:40.050,0 days 01:00:07.133000,0 days 00:05:25.737000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000003,1742.0000000000005,car,0 days 01:00:07.133000
2024-06-22 14:46:40.210,0 days 01:00:07.293000,0 days 00:05:25.897000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000002,1742.0,car,0 days 01:00:07.293000
2024-06-22 14:46:40.490,0 days 01:00:07.573000,0 days 00:05:26.177000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999999,1741.9999999999995,car,0 days 01:00:07.573000
2024-06-22 14:46:40.689,0 days 01:00:07.772000,0 days 00:05:26.376000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1742.0,car,0 days 01:00:07.772000
2024-06-22 14:46:41.009,0 days 01:00:08.092000,0 days 00:05:26.696000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0000000000001,1742.0000000000002,car,0 days 01:00:08.092000
2024-06-22 14:46:41.209,0 days 01:00:08.292000,0 days 00:05:26.896000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 01:00:08.292000
2024-06-22 14:46:41.369,0 days 01:00:08.452000,0 days 00:05:27.056000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 01:00:08.452000
2024-06-22 14:46:41.649,0 days 01:00:08.732000,0 days 00:05:27.336000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1742.0,car,0 days 01:00:08.732000
2024-06-22 14:46:41.849,0 days 01:00:08.932000,0 days 00:05:27.536000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000002,1742.0000000000002,car,0 days 01:00:08.932000
2024-06-22 14:46:42.169,0 days 01:00:09.252000,0 days 00:05:27.856000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 01:00:09.252000
2024-06-22 14:46:42.529,0 days 01:00:09.612000,0 days 00:05:28.216000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1742.0,car,0 days 01:00:09.612000
2024-06-22 14:46:42.889,0 days 01:00:09.972000,0 days 00:05:28.576000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999997,1742.0,car,0 days 01:00:09.972000
2024-06-22 14:46:43.169,0 days 01:00:10.252000,0 days 00:05:28.856000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000032,1742.0000000000002,car,0 days 01:00:10.252000
2024-06-22 14:46:43.449,0 days 01:00:10.532000,0 days 00:05:29.136000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999968,1741.9999999999998,car,0 days 01:00:10.532000
2024-06-22 14:46:43.690,0 days 01:00:10.773000,0 days 00:05:29.377000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000459,1742.0,car,0 days 01:00:10.773000
2024-06-22 14:46:43.930,0 days 01:00:11.013000,0 days 00:05:29.617000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-974.999999999656,1742.0,car,0 days 01:00:11.013000
2024-06-22 14:46:44.130,0 days 01:00:11.213000,0 days 00:05:29.817000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000001072,1742.0000000000002,car,0 days 01:00:11.213000
2024-06-22 14:46:44.330,0 days 01:00:11.413000,0 days 00:05:30.017000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0000000019926,1742.0,car,0 days 01:00:11.413000
2024-06-22 14:46:44.570,0 days 01:00:11.653000,0 days 00:05:30.257000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000184455,1742.0000000000002,car,0 days 01:00:11.653000
2024-06-22 14:46:44.770,0 days 01:00:11.853000,0 days 00:05:30.457000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000838193,1742.0000000000002,car,0 days 01:00:11.853000
2024-06-22 14:46:44.970,0 days 01:00:12.053000,0 days 00:05:30.657000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-974.9999996463729,1742.0000000000005,car,0 days 01:00:12.053000
2024-06-22 14:46:45.250,0 days 01:00:12.333000,0 days 00:05:30.937000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000036490519,1741.9999999999995,car,0 days 01:00:12.333000
2024-06-22 14:46:45.530,0 days 01:00:12.613000,0 days 00:05:31.217000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000136440647,1742.0,car,0 days 01:00:12.613000
2024-06-22 14:46:45.770,0 days 01:00:12.853000,0 days 00:05:31.457000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9995622128381,1741.9999999999998,car,0 days 01:00:12.853000
2024-06-22 14:46:45.930,0 days 01:00:13.013000,0 days 00:05:31.617000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9995699453298,1741.9999999999998,car,0 days 01:00:13.013000
2024-06-22 14:46:46.250,0 days 01:00:13.333000,0 days 00:05:31.937000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-974.9883564408075,1741.9999999999998,car,0 days 01:00:13.333000
2024-06-22 14:46:46.490,0 days 01:00:13.573000,0 days 00:05:32.177000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.1479475675134,1741.9999999999998,car,0 days 01:00:13.573000
2024-06-22 14:46:46.730,0 days 01:00:13.813000,0 days 00:05:32.417000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.1986044840531,1741.9999999999998,car,0 days 01:00:13.813000
2024-06-22 14:46:47.050,0 days 01:00:14.133000,0 days 00:05:32.737000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.0192038762964,1741.9999999999995,car,0 days 01:00:14.133000
2024-06-22 14:46:47.250,0 days 01:00:14.333000,0 days 00:05:32.937000,1651,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-973.998899327954,1741.9999999999995,car,0 days 01:00:14.333000
