Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:07:43.822,0 days 00:48:26.699000,0 days 00:07:49.167000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:48:26.699000
2024-06-28 15:07:44.022,0 days 00:48:26.899000,0 days 00:07:49.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:48:26.899000
2024-06-28 15:07:44.382,0 days 00:48:27.259000,0 days 00:07:49.727000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000002,car,0 days 00:48:27.259000
2024-06-28 15:07:44.742,0 days 00:48:27.619000,0 days 00:07:50.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:48:27.619000
2024-06-28 15:07:45.142,0 days 00:48:28.019000,0 days 00:07:50.487000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7305.0,car,0 days 00:48:28.019000
2024-06-28 15:07:45.502,0 days 00:48:28.379000,0 days 00:07:50.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:28.379000
2024-06-28 15:07:45.702,0 days 00:48:28.579000,0 days 00:07:51.047000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:28.579000
2024-06-28 15:07:45.942,0 days 00:48:28.819000,0 days 00:07:51.287000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:28.819000
2024-06-28 15:07:46.142,0 days 00:48:29.019000,0 days 00:07:51.487000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:48:29.019000
2024-06-28 15:07:46.502,0 days 00:48:29.379000,0 days 00:07:51.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:48:29.379000
2024-06-28 15:07:46.782,0 days 00:48:29.659000,0 days 00:07:52.127000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000002,7305.000000000001,car,0 days 00:48:29.659000
2024-06-28 15:07:47.022,0 days 00:48:29.899000,0 days 00:07:52.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:48:29.899000
2024-06-28 15:07:47.382,0 days 00:48:30.259000,0 days 00:07:52.727000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:48:30.259000
2024-06-28 15:07:47.582,0 days 00:48:30.459000,0 days 00:07:52.927000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1421.9999999999998,7305.0,car,0 days 00:48:30.459000
2024-06-28 15:07:47.862,0 days 00:48:30.739000,0 days 00:07:53.207000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.000000000001,car,0 days 00:48:30.739000
2024-06-28 15:07:48.262,0 days 00:48:31.139000,0 days 00:07:53.607000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:48:31.139000
2024-06-28 15:07:48.462,0 days 00:48:31.339000,0 days 00:07:53.807000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:31.339000
2024-06-28 15:07:48.822,0 days 00:48:31.699000,0 days 00:07:54.167000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:31.699000
2024-06-28 15:07:48.982,0 days 00:48:31.859000,0 days 00:07:54.327000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:48:31.859000
2024-06-28 15:07:49.261,0 days 00:48:32.138000,0 days 00:07:54.606000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:32.138000
2024-06-28 15:07:49.661,0 days 00:48:32.538000,0 days 00:07:55.006000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999995,7304.999999999998,car,0 days 00:48:32.538000
2024-06-28 15:07:49.982,0 days 00:48:32.859000,0 days 00:07:55.327000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:48:32.859000
2024-06-28 15:07:50.342,0 days 00:48:33.219000,0 days 00:07:55.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000005,7305.0,car,0 days 00:48:33.219000
2024-06-28 15:07:50.582,0 days 00:48:33.459000,0 days 00:07:55.927000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999998,car,0 days 00:48:33.459000
2024-06-28 15:07:51.022,0 days 00:48:33.899000,0 days 00:07:56.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:48:33.899000
2024-06-28 15:07:51.222,0 days 00:48:34.099000,0 days 00:07:56.567000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:34.099000
2024-06-28 15:07:51.422,0 days 00:48:34.299000,0 days 00:07:56.767000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:34.299000
2024-06-28 15:07:51.782,0 days 00:48:34.659000,0 days 00:07:57.127000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:48:34.659000
2024-06-28 15:07:52.062,0 days 00:48:34.939000,0 days 00:07:57.407000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:34.939000
2024-06-28 15:07:52.302,0 days 00:48:35.179000,0 days 00:07:57.647000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:35.179000
2024-06-28 15:07:52.582,0 days 00:48:35.459000,0 days 00:07:57.927000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:48:35.459000
2024-06-28 15:07:52.862,0 days 00:48:35.739000,0 days 00:07:58.207000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000002,car,0 days 00:48:35.739000
2024-06-28 15:07:53.022,0 days 00:48:35.899000,0 days 00:07:58.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:35.899000
2024-06-28 15:07:53.502,0 days 00:48:36.379000,0 days 00:07:58.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:48:36.379000
2024-06-28 15:07:53.822,0 days 00:48:36.699000,0 days 00:07:59.167000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:48:36.699000
2024-06-28 15:07:54.022,0 days 00:48:36.899000,0 days 00:07:59.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:36.899000
2024-06-28 15:07:54.262,0 days 00:48:37.139000,0 days 00:07:59.607000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:37.139000
2024-06-28 15:07:54.422,0 days 00:48:37.299000,0 days 00:07:59.767000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7305.0,car,0 days 00:48:37.299000
2024-06-28 15:07:54.742,0 days 00:48:37.619000,0 days 00:08:00.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:37.619000
2024-06-28 15:07:55.062,0 days 00:48:37.939000,0 days 00:08:00.407000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000002,car,0 days 00:48:37.939000
2024-06-28 15:07:55.582,0 days 00:48:38.459000,0 days 00:08:00.927000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:38.459000
2024-06-28 15:07:55.821,0 days 00:48:38.698000,0 days 00:08:01.166000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999998,car,0 days 00:48:38.698000
2024-06-28 15:07:56.101,0 days 00:48:38.978000,0 days 00:08:01.446000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999998,car,0 days 00:48:38.978000
2024-06-28 15:07:56.461,0 days 00:48:39.338000,0 days 00:08:01.806000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:48:39.338000
2024-06-28 15:07:56.702,0 days 00:48:39.579000,0 days 00:08:02.047000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7305.0,car,0 days 00:48:39.579000
2024-06-28 15:07:56.982,0 days 00:48:39.859000,0 days 00:08:02.327000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:48:39.859000
2024-06-28 15:07:57.182,0 days 00:48:40.059000,0 days 00:08:02.527000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0000000000002,7305.0,car,0 days 00:48:40.059000
2024-06-28 15:07:57.342,0 days 00:48:40.219000,0 days 00:08:02.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:40.219000
2024-06-28 15:07:57.542,0 days 00:48:40.419000,0 days 00:08:02.887000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:48:40.419000
2024-06-28 15:07:57.702,0 days 00:48:40.579000,0 days 00:08:03.047000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:48:40.579000
2024-06-28 15:07:57.902,0 days 00:48:40.779000,0 days 00:08:03.247000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:48:40.779000
2024-06-28 15:07:58.222,0 days 00:48:41.099000,0 days 00:08:03.567000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:41.099000
2024-06-28 15:07:58.622,0 days 00:48:41.499000,0 days 00:08:03.967000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:48:41.499000
2024-06-28 15:07:58.822,0 days 00:48:41.699000,0 days 00:08:04.167000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000001,car,0 days 00:48:41.699000
2024-06-28 15:07:58.982,0 days 00:48:41.859000,0 days 00:08:04.327000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:48:41.859000
2024-06-28 15:07:59.262,0 days 00:48:42.139000,0 days 00:08:04.607000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:42.139000
2024-06-28 15:07:59.502,0 days 00:48:42.379000,0 days 00:08:04.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:48:42.379000
2024-06-28 15:07:59.822,0 days 00:48:42.699000,0 days 00:08:05.167000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:48:42.699000
2024-06-28 15:08:00.022,0 days 00:48:42.899000,0 days 00:08:05.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999998,car,0 days 00:48:42.899000
2024-06-28 15:08:00.262,0 days 00:48:43.139000,0 days 00:08:05.607000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:43.139000
2024-06-28 15:08:00.422,0 days 00:48:43.299000,0 days 00:08:05.767000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:43.299000
2024-06-28 15:08:00.702,0 days 00:48:43.579000,0 days 00:08:06.047000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:43.579000
2024-06-28 15:08:00.902,0 days 00:48:43.779000,0 days 00:08:06.247000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:43.779000
2024-06-28 15:08:01.062,0 days 00:48:43.939000,0 days 00:08:06.407000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:48:43.939000
2024-06-28 15:08:01.222,0 days 00:48:44.099000,0 days 00:08:06.567000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:44.099000
2024-06-28 15:08:01.462,0 days 00:48:44.339000,0 days 00:08:06.807000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000002,7305.000000000001,car,0 days 00:48:44.339000
2024-06-28 15:08:01.662,0 days 00:48:44.539000,0 days 00:08:07.007000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:48:44.539000
2024-06-28 15:08:02.022,0 days 00:48:44.899000,0 days 00:08:07.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:48:44.899000
2024-06-28 15:08:02.342,0 days 00:48:45.219000,0 days 00:08:07.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:48:45.219000
2024-06-28 15:08:02.661,0 days 00:48:45.538000,0 days 00:08:08.006000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:48:45.538000
2024-06-28 15:08:03.142,0 days 00:48:46.019000,0 days 00:08:08.487000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:48:46.019000
2024-06-28 15:08:03.502,0 days 00:48:46.379000,0 days 00:08:08.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:48:46.379000
2024-06-28 15:08:03.702,0 days 00:48:46.579000,0 days 00:08:09.047000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:48:46.579000
2024-06-28 15:08:04.142,0 days 00:48:47.019000,0 days 00:08:09.487000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:47.019000
2024-06-28 15:08:04.342,0 days 00:48:47.219000,0 days 00:08:09.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:48:47.219000
2024-06-28 15:08:04.542,0 days 00:48:47.419000,0 days 00:08:09.887000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:47.419000
2024-06-28 15:08:04.702,0 days 00:48:47.579000,0 days 00:08:10.047000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:48:47.579000
2024-06-28 15:08:04.942,0 days 00:48:47.819000,0 days 00:08:10.287000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:47.819000
2024-06-28 15:08:05.342,0 days 00:48:48.219000,0 days 00:08:10.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:48:48.219000
2024-06-28 15:08:05.502,0 days 00:48:48.379000,0 days 00:08:10.847000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:48:48.379000
2024-06-28 15:08:05.742,0 days 00:48:48.619000,0 days 00:08:11.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:48.619000
2024-06-28 15:08:05.902,0 days 00:48:48.779000,0 days 00:08:11.247000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:48:48.779000
2024-06-28 15:08:06.062,0 days 00:48:48.939000,0 days 00:08:11.407000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:48.939000
2024-06-28 15:08:06.342,0 days 00:48:49.219000,0 days 00:08:11.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:48:49.219000
2024-06-28 15:08:06.742,0 days 00:48:49.619000,0 days 00:08:12.087000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:48:49.619000
2024-06-28 15:08:06.942,0 days 00:48:49.819000,0 days 00:08:12.287000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:48:49.819000
2024-06-28 15:08:07.182,0 days 00:48:50.059000,0 days 00:08:12.527000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:50.059000
2024-06-28 15:08:07.422,0 days 00:48:50.299000,0 days 00:08:12.767000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:48:50.299000
2024-06-28 15:08:07.622,0 days 00:48:50.499000,0 days 00:08:12.967000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:48:50.499000
2024-06-28 15:08:07.942,0 days 00:48:50.819000,0 days 00:08:13.287000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:48:50.819000
2024-06-28 15:08:08.102,0 days 00:48:50.979000,0 days 00:08:13.447000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7304.999999999999,car,0 days 00:48:50.979000
2024-06-28 15:08:08.342,0 days 00:48:51.219000,0 days 00:08:13.687000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:51.219000
2024-06-28 15:08:08.702,0 days 00:48:51.579000,0 days 00:08:14.047000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:48:51.579000
2024-06-28 15:08:08.942,0 days 00:48:51.819000,0 days 00:08:14.287000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:48:51.819000
2024-06-28 15:08:09.102,0 days 00:48:51.979000,0 days 00:08:14.447000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:51.979000
2024-06-28 15:08:09.381,0 days 00:48:52.258000,0 days 00:08:14.726000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1421.9999999999998,7304.999999999999,car,0 days 00:48:52.258000
2024-06-28 15:08:09.621,0 days 00:48:52.498000,0 days 00:08:14.966000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999995,7304.999999999999,car,0 days 00:48:52.498000
2024-06-28 15:08:09.822,0 days 00:48:52.699000,0 days 00:08:15.167000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:52.699000
2024-06-28 15:08:10.022,0 days 00:48:52.899000,0 days 00:08:15.367000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000005,7305.000000000002,car,0 days 00:48:52.899000
2024-06-28 15:08:10.382,0 days 00:48:53.259000,0 days 00:08:15.727000,580,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:48:53.259000
