Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:55:29.859,0 days 00:36:12.736000,0 days 00:11:09.050000,3945,4,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1373.3808562530876,-1716.99027482566,7311.999999999998,car,0 days 00:36:12.736000
2024-06-28 14:55:30.339,0 days 00:36:13.216000,0 days 00:11:09.530000,4003,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1377.0179116642003,-1718.0152994998944,7312.000000000001,car,0 days 00:36:13.216000
2024-06-28 14:55:30.539,0 days 00:36:13.416000,0 days 00:11:09.730000,4050,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1376.9965501057718,-1717.9970532243242,7312.0,car,0 days 00:36:13.416000
2024-06-28 14:55:30.979,0 days 00:36:13.856000,0 days 00:11:10.170000,4094,0,1,0,True,8,car,279.01388888888863,0.0638210121938193,-1376.9995429591095,-1717.9996096120963,7312.000000000002,car,0 days 00:36:13.856000
2024-06-28 14:55:31.139,0 days 00:36:14.016000,0 days 00:11:10.330000,4038,0,1,0,True,8,pos,279.01388888888863,0.0638210121938193,-1377.0,-1718.0,7312.0,car,0 days 00:36:14.016000
2024-06-28 14:55:31.499,0 days 00:36:14.376000,0 days 00:11:10.690000,3914,0,1,0,True,8,car,279.01388888888863,0.0638210121938193,-1376.9999933480988,-1717.9999943182167,7311.999999999999,car,0 days 00:36:14.376000
2024-06-28 14:55:31.739,0 days 00:36:14.616000,0 days 00:11:10.930000,4103,0,1,0,True,8,car,279.01388888888863,0.0638210121938193,-1377.0000031842833,-1718.0000027195865,7311.999999999998,car,0 days 00:36:14.616000
2024-06-28 14:55:31.979,0 days 00:36:14.856000,0 days 00:11:11.170000,4072,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1376.9999997575883,-1717.9999997934906,7312.000000000002,car,0 days 00:36:14.856000
2024-06-28 14:55:32.179,0 days 00:36:15.056000,0 days 00:11:11.370000,3980,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1377.0000000817386,-1718.0000000655518,7312.0,car,0 days 00:36:15.056000
2024-06-28 14:55:32.459,0 days 00:36:15.336000,0 days 00:11:11.650000,3927,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1376.9999998818735,-1717.9999999335882,7312.000000000001,car,0 days 00:36:15.336000
2024-06-28 14:55:32.699,0 days 00:36:15.576000,0 days 00:11:11.890000,3750,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1377.000001182452,-1718.0000006502669,7311.999999999999,car,0 days 00:36:15.576000
2024-06-28 14:55:32.859,0 days 00:36:15.736000,0 days 00:11:12.050000,3527,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1376.999997867718,-1717.9999988279194,7311.999999999998,car,0 days 00:36:15.736000
2024-06-28 14:55:33.220,0 days 00:36:16.097000,0 days 00:11:12.411000,3540,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1376.9999820885844,-1717.9999901550925,7312.000000000001,car,0 days 00:36:16.097000
2024-06-28 14:55:33.420,0 days 00:36:16.297000,0 days 00:11:12.611000,3913,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1376.9997086435556,-1717.9998398576136,7311.999999999999,car,0 days 00:36:16.297000
2024-06-28 14:55:33.860,0 days 00:36:16.737000,0 days 00:11:13.051000,3981,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1377.0006965604623,-1718.0003828604308,7311.999999999999,car,0 days 00:36:16.737000
2024-06-28 14:55:34.140,0 days 00:36:17.017000,0 days 00:11:13.331000,3853,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1377.0154244180146,-1718.0084779421834,7311.999999999998,car,0 days 00:36:17.017000
2024-06-28 14:55:34.340,0 days 00:36:17.217000,0 days 00:11:13.531000,3908,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1377.0209964830449,-1718.0115405955112,7312.000000000001,car,0 days 00:36:17.217000
2024-06-28 14:55:34.580,0 days 00:36:17.457000,0 days 00:11:13.771000,3982,0,1,0,False,8,car,279.01388888888863,0.0638210121938193,-1377.319735301707,-1718.175740659984,7312.000000000002,car,0 days 00:36:17.457000
2024-06-28 14:55:34.740,0 days 00:36:17.617000,0 days 00:11:13.931000,4060,3,1,0,False,8,car,279.147222222222,0.06385151056193424,-1379.2037430897308,-1719.0602459966194,7312.0,car,0 days 00:36:17.617000
2024-06-28 14:55:35.060,0 days 00:36:17.937000,0 days 00:11:14.251000,4059,5,1,0,False,8,car,279.59166666666636,0.06395317178898396,-1382.1475514997178,-1719.3505341967912,7312.000000000001,car,0 days 00:36:17.937000
2024-06-28 14:55:35.260,0 days 00:36:18.137000,0 days 00:11:14.451000,4132,5,1,0,False,8,car,279.8694444444442,0.06401671005589006,-1385.727714317653,-1720.8818901894192,7312.000000000001,car,0 days 00:36:18.137000
2024-06-28 14:55:35.699,0 days 00:36:18.576000,0 days 00:11:14.890000,4061,7,1,0,False,8,car,280.7230555555552,0.06421196315009245,-1392.2408323378934,-1722.3213109016067,7312.000000000001,car,0 days 00:36:18.576000
2024-06-28 14:55:35.939,0 days 00:36:18.816000,0 days 00:11:15.130000,4066,8,1,0,False,8,car,281.2563888888886,0.06433395662255215,-1397.6296899827212,-1724.378860681705,7312.000000000002,car,0 days 00:36:18.816000
2024-06-28 14:55:36.139,0 days 00:36:19.016000,0 days 00:11:15.330000,3988,9,1,0,False,8,car,281.7563888888887,0.06444832550298313,-1402.4839180887814,-1725.8696090526344,7312.000000000001,car,0 days 00:36:19.016000
2024-06-28 14:55:36.499,0 days 00:36:19.376000,0 days 00:11:15.690000,3972,10,1,0,False,8,car,282.75638888888875,0.06467706326384505,-1411.7582135825237,-1728.9284163526586,7312.0,car,0 days 00:36:19.376000
2024-06-28 14:55:36.659,0 days 00:36:19.536000,0 days 00:11:15.850000,3984,11,1,0,False,8,car,283.2452777777775,0.06478889061359974,-1416.0228762717047,-1729.1960168952357,7312.000000000001,car,0 days 00:36:19.536000
2024-06-28 14:55:36.819,0 days 00:36:19.696000,0 days 00:11:16.010000,3932,11,1,0,False,8,car,283.7341666666663,0.06490071796335442,-1433.5198564757018,-1734.4321563800918,7312.0,car,0 days 00:36:19.696000
2024-06-28 14:55:37.139,0 days 00:36:20.016000,0 days 00:11:16.330000,3930,13,1,0,False,8,car,284.889722222222,0.06516503715368378,-1452.3068906156896,-1739.9425210115335,7312.0,car,0 days 00:36:20.016000
2024-06-28 14:55:37.539,0 days 00:36:20.416000,0 days 00:11:16.730000,3943,14,1,0,False,8,car,286.4452777777775,0.06552085144835786,-1464.548269682025,-1743.5575875686095,7312.000000000001,car,0 days 00:36:20.416000
2024-06-28 14:55:37.939,0 days 00:36:20.816000,0 days 00:11:17.130000,3849,16,1,0,False,8,car,288.22305555555516,0.06592749635655679,-1489.4713427173754,-1750.775179818565,7312.0,car,0 days 00:36:20.816000
2024-06-28 14:55:38.339,0 days 00:36:21.216000,0 days 00:11:17.530000,3860,19,1,0,False,8,car,290.33416666666614,0.06641038718504302,-1498.501068809361,-1753.4077844149697,7311.999999999999,car,0 days 00:36:21.216000
2024-06-28 14:55:38.699,0 days 00:36:21.576000,0 days 00:11:17.890000,3728,22,1,0,False,8,car,292.53416666666624,0.06691361025893926,-1527.0258724297366,-1761.4403306271988,7312.0,car,0 days 00:36:21.576000
2024-06-28 14:55:38.859,0 days 00:36:21.736000,0 days 00:11:18.050000,3231,23,1,0,False,8,car,293.55638888888825,0.0671474310811536,-1540.102740572932,-1765.3225061893643,7312.0,car,0 days 00:36:21.736000
2024-06-28 14:55:39.059,0 days 00:36:21.936000,0 days 00:11:18.250000,3482,26,1,0,False,8,car,295.00083333333305,0.06747783006906534,-1547.5595675310258,-1767.9704330992506,7312.000000000001,car,0 days 00:36:21.936000
2024-06-28 14:55:39.259,0 days 00:36:22.136000,0 days 00:11:18.450000,3725,28,1,0,False,8,car,296.55638888888893,0.06783364436373951,-1554.6890295141282,-1769.9228271801258,7312.000000000002,car,0 days 00:36:22.136000
2024-06-28 14:55:39.579,0 days 00:36:22.456000,0 days 00:11:18.770000,4129,32,1,0,False,8,car,299.4008333333328,0.06848427621685771,-1600.6582166607873,-1782.8441028132975,7312.0,car,0 days 00:36:22.456000
2024-06-28 14:55:39.940,0 days 00:36:22.817000,0 days 00:11:19.131000,4518,35,1,0,False,8,car,302.91055555555494,0.0692870822192161,-1616.0796832974302,-1788.0209113603398,7312.0,car,0 days 00:36:22.817000
2024-06-28 14:55:40.220,0 days 00:36:23.097000,0 days 00:11:19.411000,4776,37,1,0,False,8,car,305.78833333333245,0.0699453386643631,-1644.5453084019816,-1796.1931766446885,7311.999999999998,car,0 days 00:36:23.097000
2024-06-28 14:55:40.660,0 days 00:36:23.537000,0 days 00:11:19.851000,4437,37,1,1,False,8,car,310.31055555555525,0.07097974164959434,-1687.3571941961966,-1808.2906373574358,7312.0,car,0 days 00:36:23.537000
2024-06-28 14:55:41.020,0 days 00:36:23.897000,0 days 00:11:20.211000,4694,37,1,2,False,8,car,314.0105555555554,0.07182607136478346,-1724.1555011217945,-1818.6611858072692,7312.0,car,0 days 00:36:23.897000
2024-06-28 14:55:41.460,0 days 00:36:24.337000,0 days 00:11:20.651000,4929,38,1,5,False,8,car,318.65499999999923,0.0728884311874531,-1766.8361530576838,-1831.1138273348513,7312.0,car,0 days 00:36:24.337000
2024-06-28 14:55:41.660,0 days 00:36:24.537000,0 days 00:11:20.851000,5083,40,1,5,False,8,car,320.877222222222,0.07339673732270191,-1787.7204422159136,-1836.6232934742748,7312.0,car,0 days 00:36:24.537000
2024-06-28 14:55:41.900,0 days 00:36:24.777000,0 days 00:11:21.091000,5205,41,1,5,False,8,car,323.61055555555544,0.07402195386905784,-1815.380306205964,-1844.5432578224268,7312.0,car,0 days 00:36:24.777000
2024-06-28 14:55:42.259,0 days 00:36:25.136000,0 days 00:11:21.450000,5461,43,1,8,False,8,pos,327.89861111111145,0.07500279409528722,-1856.0,-1856.0,7312.0,car,0 days 00:36:25.136000
2024-06-28 14:55:42.419,0 days 00:36:25.296000,0 days 00:11:21.610000,5601,44,1,9,False,8,pos,329.85416666666663,0.07545010349430599,-1874.0,-1861.0,7312.0,car,0 days 00:36:25.296000
2024-06-28 14:55:42.579,0 days 00:36:25.456000,0 days 00:11:21.770000,5780,45,1,9,False,8,car,331.85416666666623,0.07590757901602972,-1894.5318438722925,-1866.6947718271804,7312.000000000001,car,0 days 00:36:25.456000
2024-06-28 14:55:42.859,0 days 00:36:25.736000,0 days 00:11:22.050000,5819,47,1,6,False,8,car,335.50972222222146,0.07674374260851376,-1928.4384789620717,-1876.0514142653649,7312.0,car,0 days 00:36:25.736000
2024-06-28 14:55:43.059,0 days 00:36:25.936000,0 days 00:11:22.250000,5859,47,1,6,False,8,car,338.12083333333317,0.07734100231743112,-1952.8573063447816,-1882.452197545712,7312.0,car,0 days 00:36:25.936000
2024-06-28 14:55:43.219,0 days 00:36:26.096000,0 days 00:11:22.410000,5743,47,1,6,False,8,car,340.2097222222216,0.07781881008456479,-1973.5937677538277,-1887.8831666266774,7312.0,car,0 days 00:36:26.096000
2024-06-28 14:55:43.619,0 days 00:36:26.496000,0 days 00:11:22.810000,5932,46,1,6,False,8,car,345.3208333333324,0.07898791419563672,-2024.3435688612667,-1902.0386346429834,7311.999999999999,car,0 days 00:36:26.496000
2024-06-28 14:55:43.899,0 days 00:36:26.776000,0 days 00:11:23.090000,5731,47,1,7,False,8,car,348.9763888888891,0.07982407778812109,-2058.635360281469,-1911.670908554942,7311.999999999998,car,0 days 00:36:26.776000
2024-06-28 14:55:44.099,0 days 00:36:26.976000,0 days 00:11:23.290000,5973,47,1,7,False,8,car,351.58749999999935,0.08042133749703811,-2083.0399346628164,-1918.4028841683787,7312.0,car,0 days 00:36:26.976000
2024-06-28 14:55:44.259,0 days 00:36:27.136000,0 days 00:11:23.450000,5893,48,1,7,False,8,pos,353.72083333333376,0.08090931138687711,-2103.0,-1924.0,7312.0,car,0 days 00:36:27.136000
2024-06-28 14:55:44.499,0 days 00:36:27.376000,0 days 00:11:23.690000,6225,49,1,10,False,8,car,356.9875000000005,0.08165652140569271,-2131.1015161025093,-1931.8213155724086,7311.999999999998,car,0 days 00:36:27.376000
2024-06-28 14:55:44.939,0 days 00:36:27.816000,0 days 00:11:24.130000,6432,51,1,7,False,8,car,363.220833333333,0.08308232011506513,-2205.969510184373,-1952.3194573112132,7312.000000000001,car,0 days 00:36:27.816000
2024-06-28 14:55:45.299,0 days 00:36:28.176000,0 days 00:11:24.490000,6401,51,1,7,False,8,car,368.3208333333332,0.08424888269546094,-2242.956401828215,-1962.9839811991028,7312.0,car,0 days 00:36:28.176000
2024-06-28 14:55:45.459,0 days 00:36:28.336000,0 days 00:11:24.650000,6379,51,1,7,False,8,car,370.5874999999994,0.08476735495341449,-2265.139153021451,-1969.2672930552221,7312.0,car,0 days 00:36:28.336000
2024-06-28 14:55:45.739,0 days 00:36:28.616000,0 days 00:11:24.930000,6315,51,1,7,False,8,car,374.5541666666657,0.08567468140483334,-2302.5527584471565,-1979.0224262238387,7312.0,car,0 days 00:36:28.616000
2024-06-28 14:55:45.979,0 days 00:36:28.856000,0 days 00:11:25.170000,6356,51,1,8,False,8,car,377.95416666666586,0.08645238979176388,-2336.0835607887852,-1988.5437880377426,7312.000000000002,car,0 days 00:36:28.856000
2024-06-28 14:55:46.259,0 days 00:36:29.136000,0 days 00:11:25.450000,6460,52,1,9,False,8,car,381.99861111111153,0.0873775069579168,-2375.3468084824635,-1999.4779810898422,7312.0,car,0 days 00:36:29.136000
2024-06-28 14:55:46.580,0 days 00:36:29.457000,0 days 00:11:25.771000,6735,53,1,9,False,8,car,386.7244444444436,0.08845848349278976,-2420.503686421728,-2011.9778496468111,7311.999999999999,car,0 days 00:36:29.457000
2024-06-28 14:55:46.820,0 days 00:36:29.697000,0 days 00:11:26.011000,6736,54,1,10,False,8,car,390.3244444444437,0.08928193943189268,-2464.1550287795644,-2024.0418112735233,7312.0,car,0 days 00:36:29.697000
2024-06-28 14:55:46.980,0 days 00:36:29.857000,0 days 00:11:26.171000,6902,54,1,10,False,8,car,392.72444444444494,0.08983091005796155,-2484.321142396973,-2029.3115897493733,7311.999999999999,car,0 days 00:36:29.857000
2024-06-28 14:55:47.380,0 days 00:36:30.257000,0 days 00:11:26.571000,6930,56,1,11,False,8,car,398.94666666666683,0.09125416723665783,-2536.333929777382,-2043.771199590852,7312.0,car,0 days 00:36:30.257000
2024-06-28 14:55:47.820,0 days 00:36:30.697000,0 days 00:11:27.011000,7456,58,1,11,False,8,car,406.03555555555477,0.09287566380810097,-2613.262153567716,-2064.96910139629,7312.0,car,0 days 00:36:30.697000
2024-06-28 14:55:48.180,0 days 00:36:31.057000,0 days 00:11:27.371000,7466,59,1,11,False,8,car,411.93555555555497,0.0942252165971863,-2681.9432458463793,-2083.7897946344965,7312.000000000001,car,0 days 00:36:31.057000
2024-06-28 14:55:48.340,0 days 00:36:31.217000,0 days 00:11:27.531000,7431,60,1,10,False,8,car,414.6022222222211,0.09483518395948462,-2697.9561736145524,-2087.96184681791,7312.000000000001,car,0 days 00:36:31.217000
2024-06-28 14:55:48.660,0 days 00:36:31.537000,0 days 00:11:27.851000,7400,60,1,9,False,8,car,419.93555555555525,0.09605511868408169,-2735.5127876492493,-2098.4079311065866,7311.999999999999,car,0 days 00:36:31.537000
2024-06-28 14:55:48.899,0 days 00:36:31.776000,0 days 00:11:28.090000,7136,59,1,8,False,8,car,423.85250000000025,0.09695107178572454,-2782.36338942328,-2109.850821167312,7311.999999999999,car,0 days 00:36:31.776000
2024-06-28 14:55:49.179,0 days 00:36:32.056000,0 days 00:11:28.370000,6016,59,2,3,False,8,car,428.4413888888887,0.09800072395501301,-2833.5482582776895,-2118.2963890970364,7312.000000000002,car,0 days 00:36:32.056000
2024-06-28 14:55:49.459,0 days 00:36:32.336000,0 days 00:11:28.650000,5285,58,2,1,False,8,car,432.95249999999936,0.09903258540956776,-2875.4197290339835,-2120.2380808099833,7312.0,car,0 days 00:36:32.336000
2024-06-28 14:55:49.659,0 days 00:36:32.536000,0 days 00:11:28.850000,5079,57,2,1,False,8,car,436.11916666666673,0.09975692165229733,-2908.5784344030926,-2120.345549981938,7311.999999999999,car,0 days 00:36:32.536000
2024-06-28 14:55:49.819,0 days 00:36:32.696000,0 days 00:11:29.010000,4974,55,2,1,False,8,car,438.5636111111107,0.10031605840107077,-2932.4958568861794,-2119.535204442803,7311.999999999999,car,0 days 00:36:32.696000
2024-06-28 14:55:50.059,0 days 00:36:32.936000,0 days 00:11:29.250000,4708,54,2,3,False,8,car,442.1636111111108,0.1011395143401737,-2958.267844368122,-2116.4564452260993,7312.0,car,0 days 00:36:32.936000
2024-06-28 14:55:50.459,0 days 00:36:33.336000,0 days 00:11:29.650000,4764,52,2,4,False,8,car,447.94138888888824,0.10246111029182023,-3008.7599100033335,-2096.202864294934,7311.999999999998,car,0 days 00:36:33.336000
2024-06-28 14:55:50.779,0 days 00:36:33.656000,0 days 00:11:29.970000,4952,52,2,6,False,8,car,452.5636111111112,0.10351838705313769,-3054.6140573096254,-2064.7424115060962,7311.999999999998,car,0 days 00:36:33.656000
2024-06-28 14:55:50.979,0 days 00:36:33.856000,0 days 00:11:30.170000,4799,52,2,7,False,8,car,455.4524999999991,0.10417918502896077,-3083.3664627921085,-2038.9883910513124,7311.999999999997,car,0 days 00:36:33.856000
2024-06-28 14:55:51.219,0 days 00:36:34.096000,0 days 00:11:30.410000,5111,54,2,10,False,8,car,459.0524999999992,0.10500264096806369,-3106.434511676878,-2011.7938544399829,7311.999999999999,car,0 days 00:36:34.096000
2024-06-28 14:55:51.499,0 days 00:36:34.376000,0 days 00:11:30.690000,5128,57,2,13,False,8,car,463.4858333333339,0.10601671170788515,-3124.411641766297,-1988.3175588644353,7312.0,car,0 days 00:36:34.376000
2024-06-28 14:55:51.739,0 days 00:36:34.616000,0 days 00:11:30.930000,5526,59,2,16,False,8,car,467.41916666666555,0.10691641356727496,-3143.8064224669038,-1960.7854875640742,7312.0,car,0 days 00:36:34.616000
2024-06-28 14:55:52.139,0 days 00:36:35.016000,0 days 00:11:31.330000,5900,64,2,20,False,8,car,474.5302777777783,0.10854299320007117,-3182.9748709453343,-1903.114685664028,7312.0,car,0 days 00:36:35.016000
2024-06-28 14:55:52.339,0 days 00:36:35.216000,0 days 00:11:31.530000,6180,65,2,21,False,8,car,478.1413888888882,0.10936899066985002,-3203.130447901628,-1872.622566200379,7312.0,car,0 days 00:36:35.216000
2024-06-28 14:55:52.499,0 days 00:36:35.376000,0 days 00:11:31.690000,6272,67,2,24,False,8,car,481.11916666666747,0.11005012089108362,-3219.0899863014974,-1847.6445797662382,7311.999999999999,car,0 days 00:36:35.376000
2024-06-28 14:55:52.699,0 days 00:36:35.576000,0 days 00:11:31.890000,6245,70,2,24,False,8,car,485.008055555555,0.11093965662776854,-3239.269755096553,-1815.0175497787438,7312.000000000001,car,0 days 00:36:35.576000
2024-06-28 14:55:52.899,0 days 00:36:35.776000,0 days 00:11:32.090000,6500,72,2,27,False,8,car,489.0080555555559,0.11185460767121641,-3260.754425644568,-1782.2749711286672,7312.000000000002,car,0 days 00:36:35.776000
2024-06-28 14:55:53.060,0 days 00:36:35.937000,0 days 00:11:32.251000,6822,73,2,31,False,8,car,492.27277777777704,0.11260137292216339,-3279.362621176549,-1755.9108414241682,7312.000000000001,car,0 days 00:36:35.937000
2024-06-28 14:55:53.380,0 days 00:36:36.257000,0 days 00:11:32.571000,6953,76,2,38,False,8,car,499.02833333333365,0.11414662357331969,-3320.9887488726954,-1703.508282562168,7312.0,car,0 days 00:36:36.257000
2024-06-28 14:55:53.540,0 days 00:36:36.417000,0 days 00:11:32.731000,7574,79,2,41,False,8,car,502.5394444444441,0.11494974726701247,-3345.0303690720243,-1676.6131586607967,7311.999999999996,car,0 days 00:36:36.417000
2024-06-28 14:55:53.740,0 days 00:36:36.617000,0 days 00:11:32.931000,7874,83,2,44,False,8,car,507.15055555555625,0.11600448249765376,-3375.844141377437,-1645.254307002533,7312.000000000002,car,0 days 00:36:36.617000
2024-06-28 14:55:54.180,0 days 00:36:37.057000,0 days 00:11:33.371000,8556,91,2,46,False,8,car,518.272777777777,0.11854855470457316,-3454.156277981961,-1572.7642914524254,7312.000000000001,car,0 days 00:36:37.057000
2024-06-28 14:55:54.380,0 days 00:36:37.257000,0 days 00:11:33.571000,8811,94,2,47,False,8,car,523.4950000000005,0.11974307412240788,-3495.284685026355,-1537.255767034396,7312.000000000001,car,0 days 00:36:37.257000
2024-06-28 14:55:54.700,0 days 00:36:37.577000,0 days 00:11:33.891000,9477,102,2,50,False,8,car,532.5616666666654,0.12181696315422216,-3579.9700696162095,-1466.6857624017487,7312.0,car,0 days 00:36:37.577000
