Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:16:02.071,0 days 00:31:02.068000,0 days 00:04:42.416000,10865,176,4,75,False,8,car,3965.735833333332,0.7491407259534186,4329.200062906299,-3708.930823917305,-226.0651939561614,car,0 days 00:31:02.068000
2024-12-07 14:16:02.271,0 days 00:31:02.268000,0 days 00:04:42.616000,11016,182,4,77,False,8,car,3975.846944444442,0.7510507485661971,4193.474708607029,-3693.7594098004197,-226.02686731223824,car,0 days 00:31:02.268000
2024-12-07 14:16:02.511,0 days 00:31:02.508000,0 days 00:04:42.856000,11337,186,4,78,False,8,car,3988.2469444444428,0.7533931499242863,4103.427721332263,-3684.8145117375443,-227.13863538529213,car,0 days 00:31:02.508000
2024-12-07 14:16:02.671,0 days 00:31:02.668000,0 days 00:04:43.016000,11477,188,4,80,False,8,car,3996.6024999999995,0.7549715422372641,4036.5006292242742,-3679.787764608655,-227.88776081659535,car,0 days 00:31:02.668000
2024-12-07 14:16:02.831,0 days 00:31:02.828000,0 days 00:04:43.176000,11575,190,4,80,False,8,car,4005.0469444444425,0.7565667259578263,3917.8376890220375,-3671.275769593632,-227.98525964256146,car,0 days 00:31:02.828000
2024-12-07 14:16:03.071,0 days 00:31:03.068000,0 days 00:04:43.416000,11991,195,4,77,False,8,car,4018.046944444443,0.7590224693171133,3796.8461470639363,-3661.939315452046,-228.54532946150076,car,0 days 00:31:03.068000
2024-12-07 14:16:03.231,0 days 00:31:03.228000,0 days 00:04:43.576000,12094,197,4,78,False,8,car,4026.8025,0.760676422964223,3733.7339284128916,-3656.756131080724,-229.2529135079257,car,0 days 00:31:03.228000
2024-12-07 14:16:03.431,0 days 00:31:03.428000,0 days 00:04:43.776000,12142,200,4,76,False,8,pos,4037.91361111111,0.7627753489123312,3618.0,-3648.0,-230.0,car,0 days 00:31:03.428000
2024-12-07 14:16:03.591,0 days 00:31:03.588000,0 days 00:04:43.936000,11162,203,4,72,False,8,car,4046.9358333333307,0.7644796767821951,3538.9096809594557,-3642.2603319556515,-230.51866207802385,car,0 days 00:31:03.588000
2024-12-07 14:16:03.871,0 days 00:31:03.868000,0 days 00:04:44.216000,10575,205,5,50,False,8,car,4062.880277777777,0.767491635517731,3311.5426762464367,-3622.9174345405927,-231.84256950087433,car,0 days 00:31:03.868000
2024-12-07 14:16:04.231,0 days 00:31:04.228000,0 days 00:04:44.576000,10553,205,5,45,False,8,car,4083.380277777778,0.7713641538919913,3153.4037546304903,-3606.970498878517,-232.0508184376509,car,0 days 00:31:04.228000
2024-12-07 14:16:04.471,0 days 00:31:04.468000,0 days 00:04:44.816000,10481,204,5,46,False,8,car,4096.980277777775,0.7739332392524755,3033.3600934477345,-3587.1986609685846,-231.99518335794096,car,0 days 00:31:04.468000
2024-12-07 14:16:04.751,0 days 00:31:04.748000,0 days 00:04:45.096000,10536,202,5,50,False,8,car,4112.691388888888,0.7769011205431011,2885.6092731616227,-3551.20620660283,-231.7158339818596,car,0 days 00:31:04.748000
2024-12-07 14:16:05.151,0 days 00:31:05.148000,0 days 00:04:45.496000,10404,202,5,56,False,8,car,4135.135833333331,0.7811409509582801,2632.6073819950298,-3440.833436061638,-235.10984224584152,car,0 days 00:31:05.148000
2024-12-07 14:16:05.392,0 days 00:31:05.389000,0 days 00:04:45.737000,10509,203,5,57,False,8,car,4148.725555555556,0.7837080948122633,2536.0874570805754,-3388.2456679152806,-232.9277308058769,car,0 days 00:31:05.389000
2024-12-07 14:16:05.552,0 days 00:31:05.549000,0 days 00:04:45.897000,10587,203,5,52,False,8,car,4157.747777777776,0.785412422682127,2475.1190375546084,-3351.46811649365,-232.00349374733116,car,0 days 00:31:05.549000
2024-12-07 14:16:05.832,0 days 00:31:05.829000,0 days 00:04:46.177000,10487,203,5,45,False,8,car,4173.536666666666,0.7883949964543894,2341.126351761691,-3267.429641740396,-233.17878263271956,car,0 days 00:31:05.829000
2024-12-07 14:16:06.072,0 days 00:31:06.069000,0 days 00:04:46.417000,10307,201,5,39,False,8,car,4186.936666666663,0.7909263011478076,2231.1533008307633,-3191.065980264415,-232.215922432792,car,0 days 00:31:06.069000
2024-12-07 14:16:06.312,0 days 00:31:06.309000,0 days 00:04:46.657000,10261,199,5,41,False,8,car,4200.20333333333,0.7934324187298492,2123.939301388565,-3110.567752341155,-231.91186723999184,car,0 days 00:31:06.309000
2024-12-07 14:16:06.632,0 days 00:31:06.629000,0 days 00:04:46.977000,10196,197,5,50,False,8,car,4217.714444444441,0.7967403260240681,1984.0927644051949,-2988.878555803819,-231.79231253861772,car,0 days 00:31:06.629000
2024-12-07 14:16:06.792,0 days 00:31:06.789000,0 days 00:04:47.137000,10174,197,5,51,False,8,car,4226.469999999998,0.7983942796711779,1896.1717930030225,-2897.097559966207,-230.99304814923542,car,0 days 00:31:06.789000
2024-12-07 14:16:06.952,0 days 00:31:06.949000,0 days 00:04:47.297000,10165,197,5,54,False,8,car,4235.225555555556,0.8000482333182877,1855.9213240205465,-2849.107582858998,-230.75806064199045,car,0 days 00:31:06.949000
2024-12-07 14:16:07.191,0 days 00:31:07.188000,0 days 00:04:47.536000,10214,197,5,57,False,8,car,4248.304166666666,0.8025188265786573,1805.470780037032,-2770.15638898844,-231.4053022048697,car,0 days 00:31:07.188000
2024-12-07 14:16:07.471,0 days 00:31:07.468000,0 days 00:04:47.816000,10270,198,5,58,False,8,car,4263.704166666665,0.8054279379427354,1731.2664717386353,-2631.5205649481954,-231.9916217116472,car,0 days 00:31:07.468000
2024-12-07 14:16:07.671,0 days 00:31:07.668000,0 days 00:04:48.016000,9950,198,5,3,False,8,car,4274.704166666667,0.8075058746313633,1684.2326733593338,-2496.9686346104536,-232.5022238755992,car,0 days 00:31:07.668000
2024-12-07 14:16:07.831,0 days 00:31:07.828000,0 days 00:04:48.176000,9414,194,5,0,True,8,car,4283.326388888888,0.8091346411670951,1653.8592883950446,-2395.5034733071643,-233.00178375788343,car,0 days 00:31:07.828000
2024-12-07 14:16:08.031,0 days 00:31:08.028000,0 days 00:04:48.376000,10674,181,5,0,True,8,car,4293.3819444444425,0.8110341691501332,1637.1508572918594,-2328.1302971449863,-233.04559496665283,car,0 days 00:31:08.028000
2024-12-07 14:16:08.311,0 days 00:31:08.308000,0 days 00:04:48.656000,11299,168,5,0,True,8,car,4306.448611111111,0.813502506065109,1616.2764246189674,-2236.1523692979245,-232.98429287262417,car,0 days 00:31:08.308000
2024-12-07 14:16:08.631,0 days 00:31:08.628000,0 days 00:04:48.976000,9754,138,3,0,True,8,car,4318.715277777777,0.8158197203118207,1582.923375226785,-2027.9345787654931,-232.94520972870853,car,0 days 00:31:08.628000
2024-12-07 14:16:08.951,0 days 00:31:08.948000,0 days 00:04:49.296000,10055,116,3,0,True,8,car,4329.0263888888885,0.8177675235916654,1575.3273937437484,-1930.5295532372688,-232.1666465551709,car,0 days 00:31:08.948000
2024-12-07 14:16:09.271,0 days 00:31:09.268000,0 days 00:04:49.616000,9525,108,2,0,True,8,car,4338.626388888888,0.819580995610831,1574.5504794318538,-1870.1899079451096,-231.92555944344485,car,0 days 00:31:09.268000
2024-12-07 14:16:09.431,0 days 00:31:09.428000,0 days 00:04:49.776000,9021,108,2,0,True,8,car,4343.426388888889,0.820487731620414,1574.8935024616055,-1835.1047419404517,-231.99183182462076,car,0 days 00:31:09.428000
2024-12-07 14:16:09.711,0 days 00:31:09.708000,0 days 00:04:50.056000,8218,95,2,0,True,8,car,4350.815277777777,0.8218835173759059,1578.3834769445602,-1760.0325636245639,-231.5653062515603,car,0 days 00:31:09.708000
2024-12-07 14:16:09.911,0 days 00:31:09.908000,0 days 00:04:50.256000,7802,90,2,0,True,8,car,4355.815277777777,0.8228280340525548,1582.9006605775817,-1711.7179034323522,-230.95602932018818,car,0 days 00:31:09.908000
2024-12-07 14:16:10.351,0 days 00:31:10.348000,0 days 00:04:50.696000,7350,84,2,0,False,8,pos,4366.081944444445,0.8247674416286073,1609.0,-1583.0,-231.0,car,0 days 00:31:10.348000
2024-12-07 14:16:10.631,0 days 00:31:10.628000,0 days 00:04:50.976000,7141,81,2,0,False,8,car,4372.381944444444,0.8259575326411847,1635.4711607364297,-1523.9664100607747,-230.98320925270804,car,0 days 00:31:10.628000
2024-12-07 14:16:10.831,0 days 00:31:10.828000,0 days 00:04:51.176000,7009,79,2,0,False,8,car,4376.770833333333,0.8267866083906874,1647.2532760350628,-1501.1366449125253,-231.30477184399916,car,0 days 00:31:10.828000
2024-12-07 14:16:11.151,0 days 00:31:11.148000,0 days 00:04:51.496000,6900,77,2,3,False,8,car,4383.615277777777,0.8280795467747222,1692.1660126667673,-1461.1767683204723,-232.41053772172066,car,0 days 00:31:11.148000
2024-12-07 14:16:11.471,0 days 00:31:11.468000,0 days 00:04:51.816000,6961,76,2,18,False,8,car,4390.3708333333325,0.8293556937511721,1754.0462420522754,-1423.7351055458125,-233.62028129164383,car,0 days 00:31:11.468000
2024-12-07 14:16:11.751,0 days 00:31:11.748000,0 days 00:04:52.096000,7451,79,2,30,False,8,car,4396.515277777778,0.8305163998004762,1798.5532758745235,-1412.9677447960903,-234.02908341495947,car,0 days 00:31:11.748000
2024-12-07 14:16:11.912,0 days 00:31:11.909000,0 days 00:04:52.257000,7493,80,2,29,False,8,car,4400.093055555555,0.8311922539557671,1835.695339689009,-1405.3829405608835,-233.9920788877998,car,0 days 00:31:11.909000
2024-12-07 14:16:12.112,0 days 00:31:12.109000,0 days 00:04:52.457000,7922,83,2,32,False,8,car,4404.7041666666655,0.8320633082242319,1882.1982032139176,-1400.641933581268,-234.0104351096701,car,0 days 00:31:12.109000
2024-12-07 14:16:12.512,0 days 00:31:12.509000,0 days 00:04:52.857000,8279,88,2,35,False,8,car,4414.481944444444,0.8339103630585675,1979.5153083883365,-1399.7942855782946,-233.04948519421143,car,0 days 00:31:12.509000
2024-12-07 14:16:12.752,0 days 00:31:12.749000,0 days 00:04:53.097000,8718,93,2,46,False,8,car,4420.681944444443,0.8350815637376118,2040.5253587282066,-1404.044097207056,-233.00213587033227,car,0 days 00:31:12.749000
2024-12-07 14:16:12.952,0 days 00:31:12.949000,0 days 00:04:53.297000,9040,97,2,51,False,8,car,4426.070833333333,0.8360995428224447,2094.5190741205774,-1409.3270595383137,-232.7887855551144,car,0 days 00:31:12.949000
2024-12-07 14:16:13.112,0 days 00:31:13.109000,0 days 00:04:53.457000,9229,100,2,52,False,8,car,4430.515277777777,0.8369391132016879,2139.237441955829,-1414.6348215878788,-232.03065424971328,car,0 days 00:31:13.109000
2024-12-07 14:16:13.272,0 days 00:31:13.269000,0 days 00:04:53.617000,9898,105,2,54,False,8,car,4435.181944444444,0.8378206620998936,2185.5925689588594,-1418.0275746397722,-233.00459481209936,car,0 days 00:31:13.269000
2024-12-07 14:16:13.592,0 days 00:31:13.589000,0 days 00:04:53.937000,10425,112,2,54,False,8,car,4445.137499999999,0.8397012997493987,2282.5907698751034,-1415.9285324054301,-232.0137758103206,car,0 days 00:31:13.589000
2024-12-07 14:16:13.791,0 days 00:31:13.788000,0 days 00:04:54.136000,9445,116,3,25,False,8,car,4451.549722222221,0.840912589914052,2347.8676179624335,-1401.0303140732399,-233.5054228573523,car,0 days 00:31:13.788000
2024-12-07 14:16:14.031,0 days 00:31:14.028000,0 days 00:04:54.376000,8214,115,3,4,False,8,car,4459.216388888886,0.8423608488182466,2442.5676093787815,-1360.9482276000954,-232.94108582277153,car,0 days 00:31:14.028000
2024-12-07 14:16:14.231,0 days 00:31:14.228000,0 days 00:04:54.576000,8214,113,3,4,False,8,car,4465.4941666666655,0.8435467419789282,2506.0560561164316,-1318.1295009047883,-232.3936783753669,car,0 days 00:31:14.228000
2024-12-07 14:16:14.391,0 days 00:31:14.388000,0 days 00:04:54.736000,7884,111,3,0,False,8,car,4470.427499999998,0.8444786650998882,2541.8208141394625,-1289.9460511913694,-231.93832418854774,car,0 days 00:31:14.388000
2024-12-07 14:16:14.751,0 days 00:31:14.748000,0 days 00:04:55.096000,7685,107,3,6,False,8,car,4481.127499999999,0.8464999307879167,2589.950233173466,-1249.5713777204674,-230.79590280511871,car,0 days 00:31:14.748000
2024-12-07 14:16:14.911,0 days 00:31:14.908000,0 days 00:04:55.256000,7662,107,3,14,False,8,car,4485.883055555553,0.847398271093707,2622.465695287388,-1221.555255021255,-230.25450987479974,car,0 days 00:31:14.908000
2024-12-07 14:16:15.151,0 days 00:31:15.148000,0 days 00:04:55.496000,7769,107,3,22,False,8,car,4493.0163888888865,0.8487457815523926,2682.8569358367067,-1144.780962457664,-229.999578721754,car,0 days 00:31:15.148000
2024-12-07 14:16:15.351,0 days 00:31:15.348000,0 days 00:04:55.696000,7863,108,3,21,False,8,car,4499.016388888887,0.8498792015643714,2722.932705778392,-1078.8038308571658,-229.85974882063283,car,0 days 00:31:15.348000
2024-12-07 14:16:15.511,0 days 00:31:15.508000,0 days 00:04:55.856000,7908,109,3,21,False,8,car,4503.86083333333,0.8507943332777463,2731.6610403741347,-1054.9460898547375,-229.2863062708863,car,0 days 00:31:15.508000
2024-12-07 14:16:15.791,0 days 00:31:15.788000,0 days 00:04:56.136000,8054,110,3,27,False,8,car,4512.416388888887,0.8524105062577901,2747.710521430585,-985.0331988001759,-229.01779781697124,car,0 days 00:31:15.788000
2024-12-07 14:16:15.991,0 days 00:31:15.988000,0 days 00:04:56.336000,8199,111,3,31,False,8,car,4518.583055555553,0.8535754101589902,2758.0872576522424,-926.18626044169,-228.32651807457054,car,0 days 00:31:15.988000
2024-12-07 14:16:16.231,0 days 00:31:16.228000,0 days 00:04:56.576000,8395,113,3,52,False,8,car,4526.116388888887,0.8549984819518078,2769.9339087672824,-812.3454521371779,-225.52167544325846,car,0 days 00:31:16.228000
2024-12-07 14:16:16.471,0 days 00:31:16.468000,0 days 00:04:56.816000,8615,116,3,52,False,8,car,4533.849722222219,0.856459334411691,2774.247533027985,-755.3757950847099,-224.777362794714,car,0 days 00:31:16.468000
2024-12-07 14:16:16.791,0 days 00:31:16.788000,0 days 00:04:57.136000,9162,122,3,56,False,8,car,4544.694166666664,0.8585078861370451,2777.9786506428254,-662.6991758389081,-225.6839271463124,car,0 days 00:31:16.788000
2024-12-07 14:16:17.111,0 days 00:31:17.108000,0 days 00:04:57.456000,9467,130,3,56,False,8,car,4556.24972222222,0.860690769123078,2771.694151477927,-548.6412562525679,-228.50255444748586,car,0 days 00:31:17.108000
2024-12-07 14:16:17.271,0 days 00:31:17.268000,0 days 00:04:57.616000,9222,132,3,2,False,8,pos,4562.116388888886,0.8617990020236791,2763.0,-491.0,-229.0,car,0 days 00:31:17.268000
2024-12-07 14:16:17.431,0 days 00:31:17.428000,0 days 00:04:57.776000,9255,130,3,0,False,8,car,4567.894166666664,0.8628904435166955,2748.067239848513,-430.56445747329576,-230.82385525070583,car,0 days 00:31:17.428000
2024-12-07 14:16:17.791,0 days 00:31:17.788000,0 days 00:04:58.136000,8975,126,3,0,False,8,car,4580.494166666665,0.8652706255418506,2698.502942370538,-315.5005985966736,-232.07215942346585,car,0 days 00:31:17.788000
2024-12-07 14:16:18.111,0 days 00:31:18.108000,0 days 00:04:58.456000,8642,122,3,12,False,8,car,4591.338611111109,0.8673191772672044,2621.0100496489413,-218.2802506047813,-231.3797133527327,car,0 days 00:31:18.108000
2024-12-07 14:16:18.311,0 days 00:31:18.308000,0 days 00:04:58.656000,8885,122,3,22,False,8,car,4598.116388888886,0.8685995220955505,2567.898274074977,-166.74543306065465,-231.08763826601287,car,0 days 00:31:18.308000
2024-12-07 14:16:18.512,0 days 00:31:18.509000,0 days 00:04:58.857000,8827,121,3,23,False,8,car,4604.8722222222195,0.8698757215451491,2528.0166046070117,-135.96031981013604,-231.96040786610172,car,0 days 00:31:18.509000
2024-12-07 14:16:18.832,0 days 00:31:18.829000,0 days 00:04:59.177000,8783,121,3,27,False,8,car,4615.627777777775,0.8719074818629181,2426.4639745130876,-74.21381656496183,-231.98498145886688,car,0 days 00:31:18.829000
2024-12-07 14:16:19.192,0 days 00:31:19.189000,0 days 00:04:59.537000,8979,123,3,29,False,8,car,4627.927777777773,0.8742309928874739,2307.3493953981006,-26.61913437028977,-231.97215052068526,car,0 days 00:31:19.189000
2024-12-07 14:16:19.592,0 days 00:31:19.589000,0 days 00:04:59.937000,9194,125,3,50,False,8,car,4641.816666666664,0.8768546503226098,2189.816811067053,-9.508261489179311,-231.51734356489072,car,0 days 00:31:19.589000
2024-12-07 14:16:20.072,0 days 00:31:20.069000,0 days 00:05:00.417000,10063,135,3,64,False,8,car,4659.816666666662,0.8802549103585452,2013.5208141910975,-12.86591528306278,-231.5474138849677,car,0 days 00:31:20.069000
2024-12-07 14:16:20.471,0 days 00:31:20.468000,0 days 00:05:00.816000,10683,145,3,63,False,8,car,4675.887499999995,0.8832907443767405,1857.4122676262173,-31.732671840906782,-231.91402030136513,car,0 days 00:31:20.468000
2024-12-07 14:16:20.671,0 days 00:31:20.668000,0 days 00:05:01.016000,10947,149,3,68,False,8,car,4684.165277777775,0.8848544442080818,1779.6091096998086,-42.62293840584315,-232.72029239707933,car,0 days 00:31:20.668000
2024-12-07 14:16:20.951,0 days 00:31:20.948000,0 days 00:05:01.296000,11285,153,3,71,False,8,car,4696.065277777774,0.8871023938985056,1617.729785465748,-67.35406262897457,-232.42419212885503,car,0 days 00:31:20.948000
2024-12-07 14:16:21.271,0 days 00:31:21.268000,0 days 00:05:01.616000,10883,157,3,79,False,8,car,4710.020833333329,0.8897386448893299,1479.2696446887055,-87.32635935783846,-231.5464666266888,car,0 days 00:31:21.268000
2024-12-07 14:16:21.671,0 days 00:31:21.668000,0 days 00:05:02.016000,10955,176,4,99,False,8,car,4729.576388888887,0.8934327545580011,1311.1426951069989,-108.23056324046406,-232.93855945326646,car,0 days 00:31:21.668000
2024-12-07 14:16:21.831,0 days 00:31:21.828000,0 days 00:05:02.176000,10975,178,4,100,False,8,car,4737.4874999999965,0.8949271898330541,1229.538223206611,-118.63928444780373,-231.9594912345426,car,0 days 00:31:21.828000
2024-12-07 14:16:21.991,0 days 00:31:21.988000,0 days 00:05:02.336000,11496,185,4,100,False,8,car,4745.70972222222,0.8964803950346546,1107.7162784774343,-135.14541607475073,-232.6974902282759,car,0 days 00:31:21.988000
2024-12-07 14:16:22.151,0 days 00:31:22.148000,0 days 00:05:02.496000,11668,191,4,100,False,8,car,4754.198611111107,0.8980839744590091,1009.5032216965918,-149.25002668985235,-233.26674681088238,car,0 days 00:31:22.148000
2024-12-07 14:16:22.391,0 days 00:31:22.388000,0 days 00:05:02.736000,11720,196,4,100,False,8,car,4767.265277777775,0.9005523113739848,923.6308178787801,-163.680754165142,-233.00732318450218,car,0 days 00:31:22.388000
2024-12-07 14:16:22.591,0 days 00:31:22.588000,0 days 00:05:02.936000,10777,201,5,98,False,8,car,4778.431944444441,0.9026617319518337,835.4141594026647,-179.65624416681516,-233.12825434864263,car,0 days 00:31:22.588000
2024-12-07 14:16:22.871,0 days 00:31:22.868000,0 days 00:05:03.216000,10964,208,5,100,False,8,car,4794.609722222221,0.90571776813228,628.8574775116906,-215.32303512965441,-231.7380444513354,car,0 days 00:31:22.868000
2024-12-07 14:16:23.151,0 days 00:31:23.148000,0 days 00:05:03.496000,10922,213,5,57,False,8,car,4811.176388888885,0.9088472667209094,463.49431029953917,-242.90069689623414,-230.16824492515013,car,0 days 00:31:23.148000
2024-12-07 14:16:23.391,0 days 00:31:23.388000,0 days 00:05:03.736000,10691,212,5,22,False,8,car,4825.3097222222195,0.9115171005269035,368.83143249143995,-253.9115187577513,-228.7714900448782,car,0 days 00:31:23.388000
2024-12-07 14:16:23.751,0 days 00:31:23.748000,0 days 00:05:04.096000,10478,205,5,21,False,8,car,4845.80972222222,0.9153896189011638,170.22431998045948,-261.07824363602015,-223.77181468160654,car,0 days 00:31:23.748000
2024-12-07 14:16:24.191,0 days 00:31:24.188000,0 days 00:05:04.536000,10492,201,5,53,False,8,car,4870.376388888887,0.9200303441724316,-154.84732716872023,-174.42472210048612,-220.4424366276312,car,0 days 00:31:24.188000
