Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:00:49.681,0 days 01:15:49.678000,0 days 00:03:39.713000,10806,153,3,0,True,8,car,4317.902222222222,0.8143802498153629,1595.7473444424904,-2122.860709213124,-233.08206991907423,car,0 days 01:15:49.678000
2024-12-07 15:00:49.920,0 days 01:15:49.917000,0 days 00:03:39.952000,9706,142,3,0,True,8,car,4327.329444444445,0.8161582760867515,1582.7628770005472,-2023.234844364603,-233.05862903586086,car,0 days 01:15:49.917000
2024-12-07 15:00:50.160,0 days 01:15:50.157000,0 days 00:03:40.192000,10042,128,3,0,True,8,car,4335.862777777778,0.8177677099678601,1574.5483622608572,-1890.0906045692634,-231.94114655877326,car,0 days 01:15:50.157000
2024-12-07 15:00:50.560,0 days 01:15:50.557000,0 days 00:03:40.592000,10253,113,2,0,True,8,car,4348.418333333334,0.8201357572148035,1575.2728896324043,-1806.027979607867,-231.54987728524418,car,0 days 01:15:50.557000
2024-12-07 15:00:50.760,0 days 01:15:50.757000,0 days 00:03:40.792000,9618,108,2,0,True,8,car,4354.418333333334,0.8212673904124578,1579.0690404720735,-1739.7029304822477,-230.9459183723638,car,0 days 01:15:50.757000
2024-12-07 15:00:51.160,0 days 01:15:51.157000,0 days 00:03:41.192000,8961,101,2,0,True,8,car,4365.640555555557,0.823383963615478,1596.4877310836382,-1627.5553052298662,-231.0011523596952,car,0 days 01:15:51.157000
2024-12-07 15:00:51.360,0 days 01:15:51.357000,0 days 00:03:41.392000,8843,99,2,0,False,8,car,4371.140555555557,0.8244212940466612,1610.717865091016,-1576.4637282970723,-230.98829917655027,car,0 days 01:15:51.357000
2024-12-07 15:00:51.760,0 days 01:15:51.757000,0 days 00:03:41.792000,8711,94,2,13,False,8,car,4381.585000000001,0.8263911740573928,1672.6376581786103,-1474.683961568307,-231.91680497360133,car,0 days 01:15:51.757000
2024-12-07 15:00:52.000,0 days 01:15:51.997000,0 days 00:03:42.032000,8619,93,2,18,False,8,car,4387.785000000001,0.8275605283616356,1708.179816548393,-1445.087320294877,-232.75984188077692,car,0 days 01:15:51.997000
2024-12-07 15:00:52.160,0 days 01:15:52.157000,0 days 00:03:42.192000,8629,93,2,18,False,8,car,4391.918333333334,0.8283400978977975,1738.1515939373298,-1431.7472555740392,-233.28753169362227,car,0 days 01:15:52.157000
2024-12-07 15:00:52.440,0 days 01:15:52.437000,0 days 00:03:42.472000,8734,94,2,19,False,8,car,4399.229444444445,0.8297190139053097,1810.966271795783,-1408.7668870324283,-234.00459736747098,car,0 days 01:15:52.437000
2024-12-07 15:00:52.600,0 days 01:15:52.597000,0 days 00:03:42.632000,8752,95,2,20,False,8,car,4403.451666666667,0.830515348377733,1864.7273625327189,-1402.1314982308038,-234.0240793839802,car,0 days 01:15:52.597000
2024-12-07 15:00:52.760,0 days 01:15:52.757000,0 days 00:03:42.792000,8853,95,2,21,False,8,car,4407.6738888888885,0.8313116828501563,1928.4780616400074,-1398.2364566761705,-234.01666736100842,car,0 days 01:15:52.757000
2024-12-07 15:00:52.960,0 days 01:15:52.957000,0 days 00:03:42.992000,8853,96,2,21,False,8,car,4413.007222222222,0.832317579025849,1977.3026241268797,-1397.6205482079426,-233.6202859839439,car,0 days 01:15:52.957000
2024-12-07 15:00:53.240,0 days 01:15:53.237000,0 days 00:03:43.272000,8960,96,2,27,False,8,car,4420.473888888888,0.8337258336718189,2026.3455177567744,-1402.540764134807,-232.9786595999651,car,0 days 01:15:53.237000
2024-12-07 15:00:53.440,0 days 01:15:53.437000,0 days 00:03:43.472000,9019,97,2,36,False,8,car,4425.862777777777,0.8347422079326752,2081.2181150682595,-1408.173713126636,-232.9908889588508,car,0 days 01:15:53.437000
2024-12-07 15:00:53.680,0 days 01:15:53.677000,0 days 00:03:43.712000,9391,101,2,39,False,8,car,4432.59611111111,0.8360121518544872,2167.747611014393,-1416.1587000651537,-232.98486207968608,car,0 days 01:15:53.677000
2024-12-07 15:00:54.080,0 days 01:15:54.077000,0 days 00:03:44.112000,9923,106,2,44,False,8,car,4444.373888888888,0.8382335059091421,2282.0883437971324,-1416.9720536163836,-233.27747243584085,car,0 days 01:15:54.077000
2024-12-07 15:00:54.520,0 days 01:15:54.517000,0 days 00:03:44.552000,8103,108,3,20,False,8,car,4457.573888888888,0.8407230989439817,2389.7863206790253,-1386.6165977631233,-232.05198057796804,car,0 days 01:15:54.517000
2024-12-07 15:00:54.720,0 days 01:15:54.717000,0 days 00:03:44.752000,7845,108,3,14,False,8,car,4463.573888888889,0.8418547321416362,2465.1813870065457,-1345.9872511178492,-233.03850629165416,car,0 days 01:15:54.717000
2024-12-07 15:00:55.040,0 days 01:15:55.037000,0 days 00:03:45.072000,7809,108,3,13,False,8,car,4473.1738888888885,0.8436653452578831,2556.4421383419244,-1277.9411656923837,-231.23847113046577,car,0 days 01:15:55.037000
2024-12-07 15:00:55.360,0 days 01:15:55.357000,0 days 00:03:45.392000,7758,107,3,14,False,8,car,4482.6849999999995,0.8454591934378685,2601.5305352394134,-1243.7102163340187,-229.75894134334786,car,0 days 01:15:55.357000
2024-12-07 15:00:55.520,0 days 01:15:55.517000,0 days 00:03:45.552000,7744,107,3,18,False,8,car,4487.440555555555,0.8463561175278611,2628.996835850126,-1213.821965809996,-229.86183215357008,car,0 days 01:15:55.517000
2024-12-07 15:00:55.761,0 days 01:15:55.758000,0 days 00:03:45.793000,7899,108,3,37,False,8,car,4494.670555555555,0.8477197355310347,2694.6873311046875,-1130.210218873344,-231.08294732371075,car,0 days 01:15:55.758000
2024-12-07 15:00:55.961,0 days 01:15:55.958000,0 days 00:03:45.993000,8102,110,3,44,False,8,car,4500.781666666666,0.8488723248990159,2719.47091178101,-1089.072781461386,-230.91041870223964,car,0 days 01:15:55.958000
2024-12-07 15:00:56.121,0 days 01:15:56.118000,0 days 00:03:46.153000,8283,112,3,46,False,8,car,4505.759444444444,0.8498111613296625,2728.5086992891975,-1059.7979415185741,-230.18194861651222,car,0 days 01:15:56.118000
2024-12-07 15:00:56.281,0 days 01:15:56.278000,0 days 00:03:46.313000,8492,115,3,51,False,8,car,4510.870555555555,0.8507751451647014,2740.8662626397586,-1014.4837204268415,-229.3229802347816,car,0 days 01:15:56.278000
2024-12-07 15:00:56.600,0 days 01:15:56.597000,0 days 00:03:46.632000,8575,121,3,57,False,8,car,4521.592500000001,0.8527973632108248,2761.2307344231695,-907.5398363614358,-227.11739571858703,car,0 days 01:15:56.597000
2024-12-07 15:00:56.840,0 days 01:15:56.837000,0 days 00:03:46.872000,9328,125,3,58,False,8,car,4529.925833333335,0.8543690759853448,2769.4171379095324,-823.7966132127906,-224.08709800048632,car,0 days 01:15:56.837000
2024-12-07 15:00:57.200,0 days 01:15:57.197000,0 days 00:03:47.232000,9717,133,3,59,False,8,car,4543.225833333334,0.8568775295734785,2777.45905564256,-692.9444910671073,-225.24425337208334,car,0 days 01:15:57.197000
2024-12-07 15:00:57.560,0 days 01:15:57.557000,0 days 00:03:47.592000,9359,132,3,0,True,8,car,4556.425833333335,0.8593671226083183,2772.1451289948855,-558.66089807473,-227.20686957248284,car,0 days 01:15:57.557000
2024-12-07 15:00:57.760,0 days 01:15:57.757000,0 days 00:03:47.792000,8969,127,3,0,True,8,car,4563.481388888889,0.8606978394240783,2762.0734296260716,-488.58900874187003,-228.81966058814456,car,0 days 01:15:57.757000
2024-12-07 15:00:57.960,0 days 01:15:57.957000,0 days 00:03:47.992000,8583,124,3,1,True,8,car,4570.370277777778,0.8619971219843481,2746.6012571120746,-425.76339188141196,-231.03424139002516,car,0 days 01:15:57.957000
2024-12-07 15:00:58.120,0 days 01:15:58.117000,0 days 00:03:48.152000,8320,124,3,5,True,8,car,4575.881388888889,0.8630365480325639,2727.4447190021515,-376.4733636656703,-231.847362108935,car,0 days 01:15:58.117000
2024-12-07 15:00:58.400,0 days 01:15:58.397000,0 days 00:03:48.432000,8249,116,3,8,False,8,car,4584.903611111111,0.8647381890631107,2690.1615967607436,-302.8466388406862,-232.0118093957453,car,0 days 01:15:58.397000
2024-12-07 15:00:58.600,0 days 01:15:58.597000,0 days 00:03:48.632000,8272,113,3,35,False,8,car,4591.181388888889,0.8659222126865825,2619.061049813845,-214.90583044257446,-232.0014654166954,car,0 days 01:15:58.597000
2024-12-07 15:00:58.840,0 days 01:15:58.837000,0 days 00:03:48.872000,8410,114,3,36,False,8,car,4598.7813888888895,0.8673556147369448,2584.4382797593444,-180.0114945542789,-232.25081894027215,car,0 days 01:15:58.837000
2024-12-07 15:00:59.240,0 days 01:15:59.237000,0 days 00:03:49.272000,8420,117,3,10,False,8,car,4611.781388888889,0.8698074866651957,2494.264473850433,-111.99207088981221,-231.07951384632113,car,0 days 01:15:59.237000
2024-12-07 15:00:59.640,0 days 01:15:59.637000,0 days 00:03:49.672000,9780,113,2,0,True,8,car,4624.336944444444,0.8721755339121391,2382.425686469291,-53.188860119588945,-231.11636885185595,car,0 days 01:15:59.637000
2024-12-07 15:00:59.840,0 days 01:15:59.837000,0 days 00:03:49.872000,9313,108,2,0,True,8,car,4630.336944444445,0.8733071671097936,2330.3665914407743,-33.913050653530036,-231.7025092833236,car,0 days 01:15:59.837000
2024-12-07 15:01:00.000,0 days 01:15:59.997000,0 days 00:03:50.032000,8796,102,2,0,True,8,car,4634.870277777778,0.8741621788591324,2266.134360458742,-20.40893305759992,-232.21070078342515,car,0 days 01:15:59.997000
2024-12-07 15:01:00.280,0 days 01:16:00.277000,0 days 00:03:50.312000,8219,94,2,0,True,8,car,4642.181388888889,0.8755410948666446,2199.4456698132194,-11.138209137644944,-231.11239479098472,car,0 days 01:16:00.277000
2024-12-07 15:01:00.480,0 days 01:16:00.477000,0 days 00:03:50.512000,7826,89,2,2,True,8,car,4647.1258333333335,0.876473644446193,2162.1467268613173,-9.55154496793743,-231.60244965338762,car,0 days 01:16:00.477000
2024-12-07 15:01:00.680,0 days 01:16:00.677000,0 days 00:03:50.712000,7591,85,2,0,True,8,car,4651.848055555555,0.8773642816850876,2100.8521236286174,-9.672982885206856,-231.9293164070623,car,0 days 01:16:00.677000
2024-12-07 15:01:01.080,0 days 01:16:01.077000,0 days 00:03:51.112000,6681,77,2,0,True,8,car,4660.403611111111,0.8789779068002614,2009.5070985169214,-14.90324882807802,-231.54411126298626,car,0 days 01:16:01.077000
2024-12-07 15:01:01.480,0 days 01:16:01.477000,0 days 00:03:51.512000,6137,70,2,0,True,8,car,4668.181388888889,0.8804448387231468,1911.1826223884273,-25.15321932795246,-230.90846552436756,car,0 days 01:16:01.477000
2024-12-07 15:01:01.800,0 days 01:16:01.797000,0 days 00:03:51.832000,5869,65,2,0,True,8,car,4673.9591666666665,0.8815345595801471,1880.9961840084366,-28.716963351323386,-231.95976189981928,car,0 days 01:16:01.797000
2024-12-07 15:01:02.000,0 days 01:16:01.997000,0 days 00:03:52.032000,5523,64,2,1,False,8,car,4677.514722222222,0.8822051570306091,1848.6636164435677,-33.39262312920759,-232.1036222399408,car,0 days 01:16:01.997000
2024-12-07 15:01:02.241,0 days 01:16:02.238000,0 days 00:03:52.273000,5544,62,2,2,False,8,car,4681.665277777777,0.8829879747731715,1805.3006818776616,-39.336822689235824,-231.91898241013823,car,0 days 01:16:02.238000
2024-12-07 15:01:02.521,0 days 01:16:02.518000,0 days 00:03:52.553000,5445,60,2,2,False,8,car,4686.331944444444,0.8838681339269028,1759.6852745000322,-46.068806400602114,-232.95174177883445,car,0 days 01:16:02.518000
2024-12-07 15:01:02.721,0 days 01:16:02.718000,0 days 00:03:52.753000,5389,59,2,4,False,8,car,4689.6097222222215,0.8844863409515472,1727.0814389227428,-51.59316252334162,-232.39228027577957,car,0 days 01:16:02.718000
2024-12-07 15:01:03.121,0 days 01:16:03.118000,0 days 00:03:53.153000,5457,59,2,4,False,8,car,4696.165277777777,0.8857227550008362,1640.322570337853,-64.60815215971502,-232.85793060930993,car,0 days 01:16:03.118000
2024-12-07 15:01:03.320,0 days 01:16:03.317000,0 days 00:03:53.352000,5247,59,2,3,False,8,car,4699.426666666666,0.8863378709903575,1611.504115579633,-68.96284977563273,-232.75893657572956,car,0 days 01:16:03.317000
2024-12-07 15:01:03.560,0 days 01:16:03.557000,0 days 00:03:53.592000,5312,59,2,3,False,8,car,4703.36,0.8870797194199309,1579.722640335286,-72.78928098495902,-231.91522967127943,car,0 days 01:16:03.557000
2024-12-07 15:01:04.000,0 days 01:16:03.997000,0 days 00:03:54.032000,5161,59,2,3,False,8,car,4710.57111111111,0.8884397748741488,1503.7087745922702,-82.68865122187599,-232.01684930323987,car,0 days 01:16:03.997000
2024-12-07 15:01:04.360,0 days 01:16:04.357000,0 days 00:03:54.392000,5388,58,2,3,False,8,car,4716.371111111111,0.8895336869652147,1455.1073337204928,-90.02194038930021,-232.001804329869,car,0 days 01:16:04.357000
2024-12-07 15:01:04.600,0 days 01:16:04.597000,0 days 00:03:54.632000,5230,58,2,5,False,8,car,4720.237777777777,0.890262961692592,1414.281070189427,-95.33099928037794,-231.96904540646852,car,0 days 01:16:04.597000
2024-12-07 15:01:04.880,0 days 01:16:04.877000,0 days 00:03:54.912000,5245,58,2,6,False,8,car,4724.748888888888,0.8911137822078654,1363.407234933535,-101.45404632212417,-232.03561265480704,car,0 days 01:16:04.877000
2024-12-07 15:01:05.040,0 days 01:16:05.037000,0 days 00:03:55.072000,5341,58,2,7,False,8,car,4727.326666666666,0.8915999653594502,1341.7801175382872,-104.33970008112198,-232.44921132446038,car,0 days 01:16:05.037000
2024-12-07 15:01:05.200,0 days 01:16:05.197000,0 days 00:03:55.232000,5401,59,2,8,False,8,car,4729.948888888888,0.8920945309791658,1320.697822359729,-107.24280468511436,-232.9214448845107,car,0 days 01:16:05.197000
2024-12-07 15:01:05.400,0 days 01:16:05.397000,0 days 00:03:55.432000,5709,61,2,10,False,8,car,4733.337777777777,0.8927336941741372,1286.958904456915,-111.62540714708098,-233.06551446948342,car,0 days 01:16:05.397000
2024-12-07 15:01:05.640,0 days 01:16:05.637000,0 days 00:03:55.672000,5822,63,2,15,False,8,car,4737.537777777777,0.8935258374124952,1245.5183331310036,-116.8218492383774,-231.5394345403268,car,0 days 01:16:05.637000
2024-12-07 15:01:06.280,0 days 01:16:06.277000,0 days 00:03:56.312000,7404,77,2,52,False,8,car,4751.226666666666,0.8961076375967734,1122.4814204404615,-133.23860656165618,-232.81335659395816,car,0 days 01:16:06.277000
2024-12-07 15:01:06.560,0 days 01:16:06.557000,0 days 00:03:56.592000,7889,88,2,57,False,8,car,4758.07111111111,0.8973985376889124,1057.7415588284061,-142.94239975841117,-232.9560143799622,car,0 days 01:16:06.557000
2024-12-07 15:01:06.720,0 days 01:16:06.717000,0 days 00:03:56.752000,8754,91,2,61,False,8,car,4762.115555555555,0.8981613422888128,1006.4725073130286,-150.58483732692096,-232.27159205868287,car,0 days 01:16:06.717000
2024-12-07 15:01:07.080,0 days 01:16:07.077000,0 days 00:03:57.112000,9907,106,2,69,False,8,car,4772.715555555555,0.9001605609380021,916.030447684255,-165.51257768280112,-232.9531024351577,car,0 days 01:16:07.077000
2024-12-07 15:01:07.400,0 days 01:16:07.397000,0 days 00:03:57.432000,9756,118,2,74,False,8,car,4783.204444444444,0.9021388234168646,819.1737179633758,-182.34333603472177,-231.99125198789022,car,0 days 01:16:07.397000
2024-12-07 15:01:07.640,0 days 01:16:07.637000,0 days 00:03:57.672000,9451,126,3,83,False,8,car,4791.604444444444,0.9037231098935807,735.4871293110964,-196.76588711934252,-232.96133158383452,car,0 days 01:16:07.637000
2024-12-07 15:01:07.960,0 days 01:16:07.957000,0 days 00:03:57.992000,10524,143,3,100,False,8,car,4804.315555555555,0.9061204957789818,612.2553973235291,-218.91331131815906,-231.72291517894422,car,0 days 01:16:07.957000
2024-12-07 15:01:08.280,0 days 01:16:08.277000,0 days 00:03:58.312000,11075,155,3,100,False,8,car,4818.093333333333,0.9087190608995215,474.39942546173637,-240.92901614266913,-230.47476048565392,car,0 days 01:16:08.277000
2024-12-07 15:01:08.440,0 days 01:16:08.437000,0 days 00:03:58.472000,10655,158,3,100,False,8,car,4825.115555555555,0.9100434908641836,417.7055763818705,-248.12768290882278,-229.71676357632148,car,0 days 01:16:08.437000
2024-12-07 15:01:08.720,0 days 01:16:08.717000,0 days 00:03:58.752000,10589,169,4,100,False,8,car,4838.259999999999,0.9125226058138596,288.38629744531846,-260.2784869738724,-226.68520695179166,car,0 days 01:16:08.717000
2024-12-07 15:01:08.881,0 days 01:16:08.878000,0 days 00:03:58.913000,10771,175,4,100,False,8,car,4846.086388888888,0.9139987060612629,214.43229762643116,-261.37091777799367,-224.52809029996726,car,0 days 01:16:08.878000
2024-12-07 15:01:09.121,0 days 01:16:09.118000,0 days 00:03:59.153000,11303,181,4,100,False,8,car,4858.153055555554,0.9162745461587676,98.7971936884067,-248.92277757064912,-222.8112167187618,car,0 days 01:16:09.118000
2024-12-07 15:01:09.441,0 days 01:16:09.438000,0 days 00:03:59.473000,11756,186,4,100,False,8,car,4874.686388888888,0.9193928243034154,-60.05471868967257,-207.29959998374133,-220.99562753061699,car,0 days 01:16:09.438000
2024-12-07 15:01:09.761,0 days 01:16:09.758000,0 days 00:03:59.793000,11390,198,4,100,False,8,car,4892.286388888888,0.9227122816832014,-214.63712610501673,-146.6830581934722,-219.3086525077436,car,0 days 01:16:09.758000
2024-12-07 15:01:10.160,0 days 01:16:10.157000,0 days 00:04:00.192000,10799,207,5,100,False,8,car,4915.228888888888,0.9270393641227322,-494.2017355437268,77.22903360757249,-219.37148675738092,car,0 days 01:16:10.157000
2024-12-07 15:01:10.480,0 days 01:16:10.477000,0 days 00:04:00.512000,11064,212,5,100,False,8,car,4934.073333333332,0.9305935306101799,-551.0571839261894,164.7501351532427,-220.9665923318987,car,0 days 01:16:10.477000
2024-12-07 15:01:10.640,0 days 01:16:10.637000,0 days 00:04:00.672000,11284,214,5,100,False,8,car,4943.584444444443,0.9323873787901653,-604.0127807567774,249.63479437761924,-218.97677644356466,car,0 days 01:16:10.637000
2024-12-07 15:01:10.880,0 days 01:16:10.877000,0 days 00:04:00.912000,11422,218,5,100,False,8,car,4958.117777777777,0.9351284458689282,-679.5585345342682,375.1993361527467,-219.7289856811968,car,0 days 01:16:10.877000
2024-12-07 15:01:11.160,0 days 01:16:11.157000,0 days 00:04:01.192000,11630,223,5,100,False,8,car,4975.4622222222215,0.9383997040569624,-772.8006023869294,529.4164474611304,-220.11629053597179,car,0 days 01:16:11.157000
2024-12-07 15:01:11.320,0 days 01:16:11.317000,0 days 00:04:01.352000,11827,225,5,100,False,8,car,4985.4622222222215,0.9402857593863864,-808.8294665000722,586.8948765111236,-219.6927230041457,car,0 days 01:16:11.317000
2024-12-07 15:01:11.560,0 days 01:16:11.557000,0 days 00:04:01.592000,11950,229,5,100,False,8,car,5000.728888888889,0.943165137189307,-949.3903418841692,835.6189161694017,-221.2284378174023,car,0 days 01:16:11.557000
2024-12-07 15:01:11.800,0 days 01:16:11.797000,0 days 00:04:01.832000,11682,228,5,11,True,8,car,5015.928888888888,0.9460319412900311,-992.5241257116526,920.9693822455929,-221.1268376975027,car,0 days 01:16:11.797000
2024-12-07 15:01:11.960,0 days 01:16:11.957000,0 days 00:04:01.992000,11052,208,5,0,True,8,car,5025.173333333332,0.9477754946612319,-1000.4815894092071,951.4290011099072,-221.08305994542468,car,0 days 01:16:11.957000
2024-12-07 15:01:12.200,0 days 01:16:12.197000,0 days 00:04:02.232000,10912,191,5,0,True,8,car,5037.906666666666,0.9501770717806984,-1048.0849178148674,1079.7472321966225,-222.13753887495798,car,0 days 01:16:12.197000
2024-12-07 15:01:12.680,0 days 01:16:12.677000,0 days 00:04:02.712000,10547,150,4,0,True,8,car,5057.906666666666,0.9539491824395463,-1100.8074607735825,1298.0054800312887,-222.13135827034426,car,0 days 01:16:12.677000
