Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:52:49.279,0 days 01:07:49.276000,0 days 00:08:32.136000,11967,268,6,100,False,12,car,1936.4027777777753,0.3658980430919923,118.62405396624608,7614.949594105737,-214.0016675665013,car,0 days 01:07:49.276000
2024-12-07 14:52:49.479,0 days 01:07:49.476000,0 days 00:08:32.336000,10707,271,7,100,False,12,car,1951.4583333333344,0.36874290490414263,52.04388777491583,7423.729222990407,-214.00381694161845,car,0 days 01:07:49.476000
2024-12-07 14:52:49.719,0 days 01:07:49.716000,0 days 00:08:32.576000,10763,273,7,100,False,12,car,1969.6583333333351,0.3721819334268743,4.316150747410454,7286.02041238983,-213.985250516525,car,0 days 01:07:49.716000
2024-12-07 14:52:50.079,0 days 01:07:50.076000,0 days 00:08:32.936000,10899,278,7,100,False,12,car,1997.4583333333362,0.37743495501654123,-110.67221799579293,6956.068952205043,-213.9972048543412,car,0 days 01:07:50.076000
2024-12-07 14:52:50.239,0 days 01:07:50.236000,0 days 00:08:33.096000,10951,278,7,100,False,12,car,2009.8138888888893,0.3797696312786149,-141.42618306989215,6867.325831140936,-213.49853653963714,car,0 days 01:07:50.236000
2024-12-07 14:52:50.559,0 days 01:07:50.556000,0 days 00:08:33.416000,11071,281,7,100,False,12,car,2034.791666666671,0.38448937249906767,-202.14479700626265,6694.001032988582,-212.9760990664964,car,0 days 01:07:50.556000
2024-12-07 14:52:50.759,0 days 01:07:50.756000,0 days 00:08:33.616000,11090,283,7,100,False,12,car,2050.513888888888,0.3874602060519757,-254.2735964002768,6546.1449426650615,-213.0221001767478,car,0 days 01:07:50.756000
2024-12-07 14:52:50.959,0 days 01:07:50.956000,0 days 00:08:33.816000,11189,284,7,100,False,12,car,2066.2916666666692,0.39044153724994873,-305.6558904004502,6399.667181736705,-213.0018894507308,car,0 days 01:07:50.956000
2024-12-07 14:52:51.159,0 days 01:07:51.156000,0 days 00:08:34.016000,11243,286,7,100,False,12,car,2082.180555555553,0.3934438637380467,-368.8234317230036,6216.977211391905,-212.9997996660672,car,0 days 01:07:51.156000
2024-12-07 14:52:51.359,0 days 01:07:51.356000,0 days 00:08:34.216000,11265,287,7,100,False,12,car,2098.125000000001,0.3964566878712096,-415.49144337080816,6082.519420769953,-213.00125019409694,car,0 days 01:07:51.356000
2024-12-07 14:52:51.599,0 days 01:07:51.596000,0 days 00:08:34.456000,11324,288,7,100,False,12,car,2117.3250000000016,0.4000846740050803,-473.320130058137,5917.433329433261,-212.99467455738,car,0 days 01:07:51.596000
2024-12-07 14:52:51.759,0 days 01:07:51.756000,0 days 00:08:34.616000,11364,289,7,100,False,12,car,2130.1694444444433,0.4025117295437108,-516.9174178032127,5793.102774851527,-213.00308878684035,car,0 days 01:07:51.756000
2024-12-07 14:52:51.919,0 days 01:07:51.916000,0 days 00:08:34.776000,11390,290,7,100,False,12,car,2143.0583333333298,0.40494718319839196,-559.4196964506979,5671.560117130293,-213.02619982283477,car,0 days 01:07:51.916000
2024-12-07 14:52:52.159,0 days 01:07:52.156000,0 days 00:08:35.016000,11441,291,7,100,False,12,car,2162.4583333333303,0.40861296085449045,-623.490420930121,5488.607606518402,-213.00710844755963,car,0 days 01:07:52.156000
2024-12-07 14:52:52.398,0 days 01:07:52.395000,0 days 00:08:35.255000,11473,292,7,100,False,12,car,2181.8438888888886,0.41227600912287293,-695.4650651164684,5284.281318321327,-213.85546457428768,car,0 days 01:07:52.395000
2024-12-07 14:52:52.638,0 days 01:07:52.635000,0 days 00:08:35.495000,11556,294,7,100,False,12,car,2201.4438888888894,0.4159795783011993,-788.950072330999,5017.423046691349,-212.98839586796652,car,0 days 01:07:52.635000
2024-12-07 14:52:52.798,0 days 01:07:52.795000,0 days 00:08:35.655000,11584,295,7,100,False,12,car,2214.554999999998,0.4184570225361336,-802.6577948901557,4979.301799324602,-213.90866328689663,car,0 days 01:07:52.795000
2024-12-07 14:52:53.198,0 days 01:07:53.195000,0 days 00:08:36.055000,11596,296,7,100,False,12,car,2247.443888888885,0.42467162841359674,-902.1439724470392,4692.9616401428,-213.0836518907679,car,0 days 01:07:53.195000
2024-12-07 14:52:53.438,0 days 01:07:53.435000,0 days 00:08:36.295000,11666,297,7,100,False,12,car,2267.2438888888855,0.4284129891141509,-967.0864353927032,4508.476079706146,-214.0660452570423,car,0 days 01:07:53.435000
2024-12-07 14:52:53.598,0 days 01:07:53.595000,0 days 00:08:36.455000,11669,297,7,100,False,12,car,2280.443888888892,0.43090722958118816,-1010.4037063340146,4384.351341061836,-213.9835022476595,car,0 days 01:07:53.595000
2024-12-07 14:52:53.798,0 days 01:07:53.795000,0 days 00:08:36.655000,11696,297,7,100,False,12,car,2296.9438888888867,0.4340250301649822,-1064.6968451589032,4227.267101966143,-214.23854030534375,car,0 days 01:07:53.795000
2024-12-07 14:52:53.958,0 days 01:07:53.955000,0 days 00:08:36.815000,11719,298,7,100,False,12,car,2310.188333333338,0.43652766874807014,-1108.763942831075,4102.632046215169,-215.06686881213636,car,0 days 01:07:53.955000
2024-12-07 14:52:54.198,0 days 01:07:54.195000,0 days 00:08:37.055000,11745,299,7,100,False,12,car,2330.121666666663,0.4402942237967744,-1174.4659231887892,3914.8837719415233,-217.25266010536126,car,0 days 01:07:54.195000
2024-12-07 14:52:54.598,0 days 01:07:54.595000,0 days 00:08:37.455000,10653,300,8,100,False,12,car,2363.4550000000036,0.4465928108347456,-1286.694803105525,3600.773956480557,-221.93697114619738,car,0 days 01:07:54.595000
2024-12-07 14:52:55.038,0 days 01:07:55.035000,0 days 00:08:37.895000,10788,302,8,100,False,12,car,2400.3661111111096,0.45356744621478984,-1412.0411928459216,3256.4234328817497,-228.706299139757,car,0 days 01:07:55.035000
2024-12-07 14:52:55.398,0 days 01:07:55.395000,0 days 00:08:38.255000,10815,303,8,100,False,12,car,2430.6661111111107,0.45929286183230456,-1530.015546123147,2933.446415177417,-231.83462246924316,car,0 days 01:07:55.395000
2024-12-07 14:52:55.679,0 days 01:07:55.676000,0 days 00:08:38.536000,10846,304,8,100,False,12,car,2454.3949999999954,0.4637766159917332,-1596.9680976850282,2748.8763052842546,-233.57317229335,car,0 days 01:07:55.676000
2024-12-07 14:52:55.839,0 days 01:07:55.836000,0 days 00:08:38.696000,10739,304,8,45,False,8,car,2467.9061111111137,0.4663296432711249,-1642.8946295067722,2623.190665678073,-234.46318134605218,car,0 days 01:07:55.836000
2024-12-07 14:52:56.079,0 days 01:07:56.076000,0 days 00:08:38.936000,10589,297,8,0,True,8,car,2487.7061111111143,0.4700710039716791,-1726.0319723632206,2396.670834256325,-235.15531026256087,car,0 days 01:07:56.076000
2024-12-07 14:52:56.279,0 days 01:07:56.276000,0 days 00:08:39.136000,9986,284,8,0,True,8,car,2503.4838888888867,0.47305233516965045,-1798.5821730360897,2200.9829400824456,-234.98968051814518,car,0 days 01:07:56.276000
2024-12-07 14:52:56.599,0 days 01:07:56.596000,0 days 00:08:39.456000,10277,259,8,0,True,8,car,2526.5061111111127,0.4774025592838756,-1846.0374154704928,2074.6664408816564,-235.00578880357358,car,0 days 01:07:56.596000
2024-12-07 14:52:56.839,0 days 01:07:56.836000,0 days 00:08:39.696000,10656,242,7,0,True,8,car,2542.639444444447,0.4804510754102531,-1906.6164704550242,1914.436529642603,-235.0056996950441,car,0 days 01:07:56.836000
2024-12-07 14:52:57.159,0 days 01:07:57.156000,0 days 00:08:40.016000,10829,206,5,0,True,8,car,2560.9505555555543,0.4839110992231105,-1974.6786614390298,1728.0331710458308,-235.85267955890976,car,0 days 01:07:57.156000
2024-12-07 14:52:57.359,0 days 01:07:57.356000,0 days 00:08:40.216000,10590,190,5,0,True,8,car,2571.506111111112,0.4859056517851347,-2010.2713950847804,1623.31352291853,-235.68444296492265,car,0 days 01:07:57.356000
2024-12-07 14:52:57.679,0 days 01:07:57.676000,0 days 00:08:40.536000,11487,169,5,0,True,8,car,2586.5283333333314,0.48874421501024584,-2060.5927530187973,1473.409022504235,-234.97035790075282,car,0 days 01:07:57.676000
2024-12-07 14:52:57.919,0 days 01:07:57.916000,0 days 00:08:40.776000,11061,156,3,0,True,8,car,2596.928333333332,0.4907093741660925,-2094.0590267218086,1371.272976477746,-235.00201107640686,car,0 days 01:07:57.916000
2024-12-07 14:52:58.359,0 days 01:07:58.356000,0 days 00:08:41.216000,11123,127,3,0,True,8,car,2612.450555555556,0.4936424161967741,-2145.8358520813995,1200.961673645074,-235.0268183869437,car,0 days 01:07:58.356000
2024-12-07 14:52:58.559,0 days 01:07:58.556000,0 days 00:08:41.416000,10587,118,2,0,True,8,car,2619.006111111113,0.4948811383142418,-2168.6889910214254,1105.6343863471582,-234.95451160055387,car,0 days 01:07:58.556000
2024-12-07 14:52:58.879,0 days 01:07:58.876000,0 days 00:08:41.736000,9699,104,2,0,True,8,car,2628.250555555556,0.49662794645277175,-2178.4465159299284,1050.7619620065907,-233.9638421193729,car,0 days 01:07:58.876000
2024-12-07 14:52:59.158,0 days 01:07:59.155000,0 days 00:08:42.015000,8207,93,2,0,True,8,car,2635.458055555556,0.4979898584350567,-2189.3820672003635,966.1725064957108,-233.75057700169316,car,0 days 01:07:59.155000
2024-12-07 14:52:59.318,0 days 01:07:59.315000,0 days 00:08:42.175000,7804,89,2,0,True,8,car,2639.4136111111106,0.4987372907635623,-2193.0665651294134,915.2949010458179,-233.10828441546806,car,0 days 01:07:59.315000
2024-12-07 14:52:59.558,0 days 01:07:59.555000,0 days 00:08:42.415000,7695,78,2,0,True,8,car,2644.613611111111,0.4997198703414857,-2195.4674723025364,873.5415588649314,-233.1710517226285,car,0 days 01:07:59.555000
2024-12-07 14:52:59.758,0 days 01:07:59.755000,0 days 00:08:42.615000,8784,72,2,0,True,8,car,2648.613611111112,0.5004757007860422,-2193.936795801441,835.0300984921378,-232.52231297924578,car,0 days 01:07:59.755000
2024-12-07 14:52:59.998,0 days 01:07:59.995000,0 days 00:08:42.855000,8085,67,1,0,True,8,car,2653.0802777777785,0.5013197114491301,-2189.3124690933737,777.058154837716,-230.88294605847494,car,0 days 01:07:59.995000
2024-12-07 14:53:00.358,0 days 01:08:00.355000,0 days 00:08:43.215000,7039,60,1,0,True,8,car,2659.080277777779,0.5024534571159648,-2178.7252158613587,725.1502765524256,-230.67887943438905,car,0 days 01:08:00.355000
2024-12-07 14:53:00.598,0 days 01:08:00.595000,0 days 00:08:43.455000,6860,58,1,0,False,8,car,2662.9469444444458,0.5031840932123693,-2166.1695352295983,678.033462642381,-229.92901124342717,car,0 days 01:08:00.595000
2024-12-07 14:53:00.958,0 days 01:08:00.955000,0 days 00:08:43.815000,6346,55,1,0,False,8,car,2668.4469444444458,0.5042233600736343,-2148.224186485706,641.6961520783562,-230.22369233539075,car,0 days 01:08:00.955000
2024-12-07 14:53:01.118,0 days 01:08:01.115000,0 days 00:08:43.975000,6232,52,1,0,False,8,car,2670.7580555555564,0.5046600621082669,-2134.505142101234,621.0915848200248,-230.73785853676532,car,0 days 01:08:01.115000
2024-12-07 14:53:01.358,0 days 01:08:01.355000,0 days 00:08:44.215000,5898,50,1,0,False,8,car,2674.09138888889,0.5052899208120638,-2112.8968739703005,597.3495509245504,-231.0775325962769,car,0 days 01:08:01.355000
2024-12-07 14:53:01.798,0 days 01:08:01.795000,0 days 00:08:44.655000,5757,46,1,3,False,8,car,2679.7136111111113,0.5063522824924679,-2053.38175888742,571.6107235332231,-229.17985661795603,car,0 days 01:08:01.795000
2024-12-07 14:53:02.039,0 days 01:08:02.036000,0 days 00:08:44.896000,5667,46,1,6,False,8,car,2682.7930555555554,0.5069341669583256,-2030.6359205503688,570.3201765260809,-229.01985796443975,car,0 days 01:08:02.036000
2024-12-07 14:53:02.279,0 days 01:08:02.276000,0 days 00:08:45.136000,5731,47,1,7,False,8,car,2685.926388888889,0.5075262341398948,-1991.1476809429669,571.9081194580266,-228.51789998252764,car,0 days 01:08:02.276000
2024-12-07 14:53:02.599,0 days 01:08:02.596000,0 days 00:08:45.456000,5981,48,1,8,False,8,car,2690.1930555555564,0.508332453280755,-1946.2840726165755,577.4113717094874,-227.9319724782036,car,0 days 01:08:02.596000
2024-12-07 14:53:02.839,0 days 01:08:02.836000,0 days 00:08:45.696000,6248,50,1,10,False,8,car,2693.52638888889,0.5089623119845521,-1923.1111848159956,581.5158107107967,-226.72565933282473,car,0 days 01:08:02.836000
2024-12-07 14:53:03.119,0 days 01:08:03.116000,0 days 00:08:45.976000,6470,51,1,13,False,8,car,2697.493055555556,0.5097118438420705,-1883.929805792685,589.6800481906513,-226.04338064824398,car,0 days 01:08:03.116000
2024-12-07 14:53:03.479,0 days 01:08:03.476000,0 days 00:08:46.336000,6872,54,1,20,False,8,car,2702.893055555556,0.5107322149422215,-1831.671403277165,599.7276736169189,-224.7184943243342,car,0 days 01:08:03.476000
2024-12-07 14:53:03.799,0 days 01:08:03.796000,0 days 00:08:46.656000,6838,55,1,0,False,8,car,2707.781944444444,0.5116560077077902,-1783.6453310333534,606.7263790917568,-223.0967646918443,car,0 days 01:08:03.796000
2024-12-07 14:53:03.999,0 days 01:08:03.996000,0 days 00:08:46.856000,6835,53,1,5,False,8,car,2710.7263888888892,0.5122123828961443,-1753.5952708345258,609.3205003786442,-223.01664457419727,car,0 days 01:08:03.996000
2024-12-07 14:53:04.159,0 days 01:08:04.156000,0 days 00:08:47.016000,6507,52,1,7,False,8,car,2713.0375,0.5126490849307769,-1728.4976591539541,609.163379560745,-223.1380436874454,car,0 days 01:08:04.156000
2024-12-07 14:53:04.399,0 days 01:08:04.396000,0 days 00:08:47.256000,6481,52,1,9,False,8,car,2716.5041666666666,0.5133041379827258,-1694.2008463872498,606.7658379825034,-222.64981634736688,car,0 days 01:08:04.396000
2024-12-07 14:53:04.599,0 days 01:08:04.596000,0 days 00:08:47.456000,6746,54,1,12,False,8,car,2719.5041666666675,0.5138710108161432,-1667.3501667737357,602.0659308676893,-221.7182550724309,car,0 days 01:08:04.596000
2024-12-07 14:53:04.799,0 days 01:08:04.796000,0 days 00:08:47.656000,6912,55,1,12,False,8,car,2722.559722222222,0.5144483812946236,-1638.1573018851336,593.1341783634731,-221.0119384890689,car,0 days 01:08:04.796000
2024-12-07 14:53:05.079,0 days 01:08:05.076000,0 days 00:08:47.936000,7390,58,1,14,False,8,car,2727.070833333334,0.5153007900737623,-1598.4274315116672,574.0675915744424,-220.5654900583247,car,0 days 01:08:05.076000
2024-12-07 14:53:05.519,0 days 01:08:05.516000,0 days 00:08:48.376000,7766,61,1,16,False,8,car,2734.5263888888885,0.5167095740412546,-1530.624840067029,513.2022681664461,-215.02141036850904,car,0 days 01:08:05.516000
2024-12-07 14:53:05.719,0 days 01:08:05.716000,0 days 00:08:48.576000,8077,62,1,16,False,8,car,2737.9708333333338,0.5173604280351783,-1508.6676745181132,479.8160412480038,-214.90561727524585,car,0 days 01:08:05.716000
2024-12-07 14:53:06.078,0 days 01:08:06.075000,0 days 00:08:48.935000,8292,66,1,18,False,8,car,2744.552499999999,0.5186040840458251,-1479.0955716920491,421.34916626241676,-213.09548800812104,car,0 days 01:08:06.075000
2024-12-07 14:53:06.478,0 days 01:08:06.475000,0 days 00:08:49.335000,6237,67,2,20,False,8,car,2751.996944444445,0.5200107684843054,-1461.310563889086,378.0777980306206,-211.98431560509118,car,0 days 01:08:06.475000
2024-12-07 14:53:06.798,0 days 01:08:06.795000,0 days 00:08:49.655000,6747,73,2,23,False,8,car,2758.4858333333327,0.5212368934276966,-1440.0057864185649,315.91349186537246,-211.51237476626198,car,0 days 01:08:06.795000
2024-12-07 14:53:07.078,0 days 01:08:07.075000,0 days 00:08:49.935000,7094,77,2,27,False,8,car,2764.474722222221,0.5223685395655184,-1425.0259502047907,266.0005914666074,-210.4864763889631,car,0 days 01:08:07.075000
2024-12-07 14:53:07.478,0 days 01:08:07.475000,0 days 00:08:50.335000,7585,82,2,35,False,8,car,2773.585833333334,0.5240901533558971,-1393.2981290412235,146.20825548759052,-208.52444525871215,car,0 days 01:08:07.475000
2024-12-07 14:53:07.638,0 days 01:08:07.635000,0 days 00:08:50.495000,7979,85,2,39,False,8,car,2777.363611111111,0.5248039932202002,-1390.2225110868003,135.19256791929212,-208.46616230613714,car,0 days 01:08:07.635000
2024-12-07 14:53:07.958,0 days 01:08:07.955000,0 days 00:08:50.815000,8422,89,2,42,False,8,car,2785.2747222222233,0.526298857877212,-1368.062217444638,41.58343198415216,-207.0737971719522,car,0 days 01:08:07.955000
2024-12-07 14:53:08.318,0 days 01:08:08.315000,0 days 00:08:51.175000,9029,97,2,44,False,8,car,2794.9747222222204,0.5281317467052606,-1360.7511280531603,11.191991291205145,-207.03753079490417,car,0 days 01:08:08.315000
2024-12-07 14:53:08.558,0 days 01:08:08.555000,0 days 00:08:51.415000,9396,102,2,51,False,8,car,2801.7747222222206,0.5294166584610065,-1337.1550916786302,-82.41524751355496,-207.0033025622961,car,0 days 01:08:08.555000
2024-12-07 14:53:08.959,0 days 01:08:08.956000,0 days 00:08:51.816000,10244,111,2,54,False,8,car,2814.138888888889,0.5317529618580659,-1314.8095515471596,-171.74199840427843,-206.99893807783815,car,0 days 01:08:08.956000
2024-12-07 14:53:09.239,0 days 01:08:09.236000,0 days 00:08:52.096000,10280,115,2,55,False,8,car,2823.0833333333326,0.5334430827132541,-1290.300958495903,-263.859751060804,-207.2144309497033,car,0 days 01:08:09.236000
2024-12-07 14:53:09.399,0 days 01:08:09.396000,0 days 00:08:52.256000,9580,118,3,51,False,8,car,2828.327777777776,0.534434060407228,-1271.134514786448,-332.01275443527214,-207.87720532658398,car,0 days 01:08:09.396000
2024-12-07 14:53:09.639,0 days 01:08:09.636000,0 days 00:08:52.496000,9197,124,3,59,False,8,car,2836.594444444443,0.5359961099926445,-1249.638338823322,-402.01142252002387,-207.8405232935399,car,0 days 01:08:09.636000
2024-12-07 14:53:09.799,0 days 01:08:09.796000,0 days 00:08:52.656000,9394,126,3,61,False,8,car,2842.194444444442,0.5370542726150233,-1236.6161088737952,-441.0648054818605,-207.92509851021484,car,0 days 01:08:09.796000
2024-12-07 14:53:10.039,0 days 01:08:10.036000,0 days 00:08:52.896000,9756,130,3,67,False,8,car,2850.861111111109,0.5386919052448954,-1205.573722490456,-530.558966537034,-209.64367459874072,car,0 days 01:08:10.036000
2024-12-07 14:53:10.279,0 days 01:08:10.276000,0 days 00:08:53.136000,10220,140,3,68,False,8,car,2860.1944444444425,0.5404555096155269,-1160.7330274379954,-644.6683014102211,-211.00288449957048,car,0 days 01:08:10.276000
2024-12-07 14:53:10.479,0 days 01:08:10.476000,0 days 00:08:53.336000,10624,145,3,71,False,8,car,2868.25,0.5419776681497034,-1142.5866758155503,-688.8652147613341,-210.78297605580002,car,0 days 01:08:10.476000
2024-12-07 14:53:10.879,0 days 01:08:10.876000,0 days 00:08:53.736000,9738,156,3,73,False,8,car,2885.583333333332,0.5452529334094474,-1074.1345372416954,-839.3155544130435,-213.5358650716507,car,0 days 01:08:10.876000
2024-12-07 14:53:11.159,0 days 01:08:11.156000,0 days 00:08:54.016000,9941,163,4,78,False,8,car,2898.2611111111087,0.5476484960128883,-1019.5786790964465,-944.9632355593428,-215.3786342670498,car,0 days 01:08:11.156000
2024-12-07 14:53:11.319,0 days 01:08:11.316000,0 days 00:08:54.176000,10269,166,4,80,False,8,car,2905.63888888889,0.5490425832772929,-966.7292159401359,-1034.6767228916392,-217.00676636294656,car,0 days 01:08:11.316000
2024-12-07 14:53:11.639,0 days 01:08:11.636000,0 days 00:08:54.496000,10873,174,4,85,False,8,car,2921.1055555555536,0.5519651276629104,-873.4406923041688,-1185.5349883142956,-219.17476361820377,car,0 days 01:08:11.636000
