Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:39:31.916,0 days 00:54:31.913000,0 days 00:02:44.339000,9801,226,6,0,True,8,car,1346.0775000000012,0.25382786269822105,2311.2507353923634,10758.801203808414,-210.737368160161,car,0 days 00:54:31.913000
2024-12-07 14:39:32.115,0 days 00:54:32.112000,0 days 00:02:44.538000,9635,212,6,0,True,8,car,1357.7963888888908,0.2560376764124127,2299.634765476431,10874.617609885889,-210.29845342344788,car,0 days 00:54:32.112000
2024-12-07 14:39:32.355,0 days 00:54:32.352000,0 days 00:02:44.778000,10881,193,6,0,True,8,car,1370.6630555555564,0.25846392490111425,2288.500274642858,10976.120058568695,-209.90939111497903,car,0 days 00:54:32.352000
2024-12-07 14:39:32.675,0 days 00:54:32.672000,0 days 00:02:45.098000,11233,173,4,0,True,8,car,1386.0408333333353,0.2613636899342433,2274.2353065348384,11083.978549534966,-209.25657427895072,car,0 days 00:54:32.672000
2024-12-07 14:39:32.875,0 days 00:54:32.872000,0 days 00:02:45.298000,11625,162,3,0,True,8,car,1395.0408333333348,0.2630608067527652,2258.602498697611,11171.36907087706,-208.17953539233054,car,0 days 00:54:32.872000
2024-12-07 14:39:33.036,0 days 00:54:33.033000,0 days 00:02:45.459000,10706,156,3,0,True,8,car,1402.0175000000015,0.26437638656801205,2248.7431577247994,11223.40148495088,-206.54751004626212,car,0 days 00:54:33.033000
2024-12-07 14:39:33.236,0 days 00:54:33.233000,0 days 00:02:45.659000,9916,145,3,0,True,8,car,1410.0730555555567,0.2658954108808866,2220.837520332266,11332.987510806717,-205.24230910561505,car,0 days 00:54:33.233000
2024-12-07 14:39:33.396,0 days 00:54:33.393000,0 days 00:02:45.819000,10756,135,3,0,True,8,car,1416.0730555555565,0.2670268220932345,2201.7417399988103,11404.086644314737,-204.5919171086534,car,0 days 00:54:33.393000
2024-12-07 14:39:33.756,0 days 00:54:33.753000,0 days 00:02:46.179000,10754,120,2,0,True,8,car,1428.073055555557,0.2692896445179305,2168.8713198893442,11477.062176729716,-202.8895744531763,car,0 days 00:54:33.753000
2024-12-07 14:39:33.916,0 days 00:54:33.913000,0 days 00:02:46.339000,10123,116,2,0,True,8,pos,1433.2286111111123,0.27026182007817023,2127.0,11557.0,-202.0,car,0 days 00:54:33.913000
2024-12-07 14:39:34.316,0 days 00:54:34.313000,0 days 00:02:46.739000,9312,106,2,0,True,8,car,1445.0063888888903,0.27248273838389037,2065.6538117372766,11639.508473605632,-202.01198239946422,car,0 days 00:54:34.313000
2024-12-07 14:39:34.716,0 days 00:54:34.713000,0 days 00:02:47.139000,8677,99,2,0,True,8,car,1456.0063888888906,0.274556992273195,2006.0560553540765,11695.832816873377,-201.93682519078084,car,0 days 00:54:34.713000
2024-12-07 14:39:34.876,0 days 00:54:34.873000,0 days 00:02:47.299000,8548,96,2,0,False,8,car,1460.2730555555572,0.2753615513575313,1970.6976446984704,11721.96470161828,-201.95744181618213,car,0 days 00:54:34.873000
2024-12-07 14:39:35.156,0 days 00:54:35.153000,0 days 00:02:47.579000,8288,92,2,0,False,8,car,1467.4286111111128,0.2767108639885537,1906.751529934837,11754.646310769383,-203.26401497060283,car,0 days 00:54:35.153000
2024-12-07 14:39:35.396,0 days 00:54:35.393000,0 days 00:02:47.819000,8055,90,2,0,False,8,car,1473.4286111111123,0.2778422752009016,1850.3697924411988,11770.124595290357,-204.02332954305325,car,0 days 00:54:35.393000
2024-12-07 14:39:35.596,0 days 00:54:35.593000,0 days 00:02:48.019000,8036,88,2,4,False,8,car,1478.3175000000017,0.27876416581837044,1801.1346375418093,11773.180222294077,-204.2756576387922,car,0 days 00:54:35.593000
2024-12-07 14:39:35.756,0 days 00:54:35.753000,0 days 00:02:48.179000,7805,88,2,6,False,8,car,1482.2286111111127,0.2795016783123454,1757.513073597367,11767.815231965738,-204.87254682818343,car,0 days 00:54:35.753000
2024-12-07 14:39:35.996,0 days 00:54:35.993000,0 days 00:02:48.419000,7869,86,2,10,False,8,car,1487.9619444444463,0.28058280458192236,1685.8204964397487,11739.841405573687,-205.0136936089472,car,0 days 00:54:35.993000
2024-12-07 14:39:36.436,0 days 00:54:36.433000,0 days 00:02:48.859000,8031,87,2,16,False,8,car,1498.5952777777795,0.28258791667491684,1611.3678553360974,11694.98937613773,-205.78846946713335,car,0 days 00:54:36.433000
2024-12-07 14:39:36.716,0 days 00:54:36.713000,0 days 00:02:49.139000,8109,88,2,18,False,8,car,1505.439722222224,0.283878563539373,1563.4277374989576,11655.308966871922,-206.6321556688822,car,0 days 00:54:36.713000
2024-12-07 14:39:37.036,0 days 00:54:37.033000,0 days 00:02:49.459000,8348,90,2,25,False,8,car,1513.4397222222237,0.2853871118225036,1508.6043231732983,11596.880294691699,-208.38205247712875,car,0 days 00:54:37.033000
2024-12-07 14:39:37.276,0 days 00:54:37.273000,0 days 00:02:49.699000,8565,92,2,30,False,8,car,1519.5730555555574,0.28654366550623717,1472.5922123940657,11546.20275173779,-210.02299753247263,car,0 days 00:54:37.273000
2024-12-07 14:39:37.436,0 days 00:54:37.433000,0 days 00:02:49.859000,8565,94,2,30,False,8,car,1523.750833333335,0.2873314629429831,1450.9338734387595,11511.859373504387,-211.19291247770866,car,0 days 00:54:37.433000
2024-12-07 14:39:37.876,0 days 00:54:37.873000,0 days 00:02:50.299000,9303,100,2,42,False,8,car,1535.9730555555573,0.2896361894866549,1385.0919666538555,11378.207801963355,-214.99255007393162,car,0 days 00:54:37.873000
2024-12-07 14:39:38.116,0 days 00:54:38.113000,0 days 00:02:50.539000,9633,103,2,44,False,8,car,1542.8397222222234,0.2909310267630086,1383.150865710313,11373.463927043118,-214.99003444473828,car,0 days 00:54:38.113000
2024-12-07 14:39:38.356,0 days 00:54:38.353000,0 days 00:02:50.779000,9905,106,2,47,False,8,car,1549.9063888888902,0.2922635777464407,1367.5831272975809,11332.078204121266,-215.8398002672523,car,0 days 00:54:38.353000
2024-12-07 14:39:38.676,0 days 00:54:38.673000,0 days 00:02:51.099000,10313,112,2,51,False,8,car,1559.8619444444455,0.29414088227655877,1317.4972662694715,11186.540794326058,-219.61953140452437,car,0 days 00:54:38.673000
2024-12-07 14:39:38.835,0 days 00:54:38.832000,0 days 00:02:51.258000,10043,114,2,50,False,8,car,1564.896944444446,0.29509032485225417,1307.0012709019545,11154.842343809334,-220.6064493107836,car,0 days 00:54:38.832000
2024-12-07 14:39:39.195,0 days 00:54:39.192000,0 days 00:02:51.618000,8926,122,3,52,False,8,car,1577.0969444444456,0.29739086098402834,1265.4156913094466,11025.345125575888,-222.54149138851542,car,0 days 00:54:39.192000
2024-12-07 14:39:39.355,0 days 00:54:39.352000,0 days 00:02:51.778000,9203,126,3,55,False,8,car,1582.6969444444455,0.2984468447822197,1248.28762505967,10971.3432746266,-223.6853484454398,car,0 days 00:54:39.352000
2024-12-07 14:39:39.636,0 days 00:54:39.633000,0 days 00:02:52.059000,9603,130,3,59,False,8,car,1592.844166666668,0.30036029161495453,1232.4718787338352,10918.969970133969,-225.3235722146202,car,0 days 00:54:39.633000
2024-12-07 14:39:40.156,0 days 00:54:40.153000,0 days 00:02:52.579000,10425,144,3,62,False,8,car,1613.6441666666683,0.3042825171510943,1171.439475538635,10725.704777856121,-227.52585037543244,car,0 days 00:54:40.153000
2024-12-07 14:39:40.356,0 days 00:54:40.353000,0 days 00:02:52.779000,10705,148,3,62,False,8,car,1621.86638888889,0.3058329695532006,1147.1165242605089,10647.810649415378,-227.96374591570105,car,0 days 00:54:40.353000
2024-12-07 14:39:40.556,0 days 00:54:40.553000,0 days 00:02:52.979000,10876,152,3,60,False,8,car,1630.3108333333353,0.30742532607428313,1122.0921612981792,10568.417389515704,-228.7737907425174,car,0 days 00:54:40.553000
2024-12-07 14:39:40.836,0 days 00:54:40.833000,0 days 00:02:53.259000,10819,155,3,59,False,8,car,1642.3663888888896,0.30969862452872277,1086.7482093527306,10453.780100972996,-229.0032502866161,car,0 days 00:54:40.833000
2024-12-07 14:39:41.156,0 days 00:54:41.153000,0 days 00:02:53.579000,10246,163,4,75,False,8,car,1656.8552777777795,0.31243077308594847,1043.3867565307849,10317.788445858963,-228.89570828251192,car,0 days 00:54:41.153000
2024-12-07 14:39:41.316,0 days 00:54:41.313000,0 days 00:02:53.739000,10183,163,4,74,False,8,car,1664.0997222222238,0.31379684736456115,1021.3557377301643,10247.942549953148,-227.43101334020184,car,0 days 00:54:41.313000
2024-12-07 14:39:41.556,0 days 00:54:41.553000,0 days 00:02:53.979000,10478,172,4,73,False,8,car,1675.566388888891,0.3159590999037151,988.1473864083566,10140.462472427193,-226.0140304729029,car,0 days 00:54:41.553000
2024-12-07 14:39:41.796,0 days 00:54:41.793000,0 days 00:02:54.219000,10912,177,4,81,False,8,car,1687.36638888889,0.3181842086213326,952.9071068340673,10027.959648537419,-223.31280439817314,car,0 days 00:54:41.793000
2024-12-07 14:39:42.116,0 days 00:54:42.113000,0 days 00:02:54.539000,11264,184,4,84,False,8,car,1703.7219444444452,0.3212683517779552,904.6320309650634,9877.442961404851,-220.37648770951915,car,0 days 00:54:42.113000
2024-12-07 14:39:42.276,0 days 00:54:42.273000,0 days 00:02:54.699000,11413,188,4,82,False,8,car,1712.0775000000021,0.32284394665144744,871.9926807657848,9777.189430224784,-218.98174322714675,car,0 days 00:54:42.273000
2024-12-07 14:39:42.476,0 days 00:54:42.473000,0 days 00:02:54.899000,10013,193,4,86,False,8,car,1722.7997222222239,0.32486582039203216,836.3187843989897,9669.00160593132,-217.35503433347822,car,0 days 00:54:42.473000
2024-12-07 14:39:42.836,0 days 00:54:42.833000,0 days 00:02:55.259000,10551,200,5,90,False,8,car,1742.799722222223,0.32863719109985856,775.3588757325087,9491.078964689586,-215.1362751808014,car,0 days 00:54:42.833000
2024-12-07 14:39:43.036,0 days 00:54:43.033000,0 days 00:02:55.459000,10710,205,5,91,False,8,car,1754.1886111111128,0.3307847771973711,732.6619529360448,9367.460360179408,-215.04252145217197,car,0 days 00:54:43.033000
2024-12-07 14:39:43.276,0 days 00:54:43.273000,0 days 00:02:55.699000,11046,212,5,92,False,8,car,1768.3219444444467,0.3334498791642353,699.3586898229851,9274.487292741964,-216.19301747225998,car,0 days 00:54:43.273000
2024-12-07 14:39:43.476,0 days 00:54:43.473000,0 days 00:02:55.899000,11133,214,5,91,False,8,car,1780.210833333335,0.3356917495294432,646.1470325760399,9122.389692923689,-215.10377428055097,car,0 days 00:54:43.473000
2024-12-07 14:39:43.836,0 days 00:54:43.833000,0 days 00:02:56.259000,10345,223,6,95,False,8,car,1802.510833333334,0.3398968278686696,555.2491635706715,8862.283722803715,-212.79530189541376,car,0 days 00:54:43.833000
2024-12-07 14:39:43.996,0 days 00:54:43.993000,0 days 00:02:56.419000,10254,227,6,96,False,8,car,1812.5997222222245,0.34179927487017353,530.4419330295586,8791.95019673135,-212.87853615590487,car,0 days 00:54:43.993000
2024-12-07 14:39:44.156,0 days 00:54:44.153000,0 days 00:02:56.579000,10404,229,6,96,False,14,car,1822.777500000002,0.3437184835192675,506.27023647718727,8722.747464387261,-213.29362137267645,car,0 days 00:54:44.153000
2024-12-07 14:39:44.356,0 days 00:54:44.353000,0 days 00:02:56.779000,10606,236,6,99,False,12,car,1835.8886111111124,0.34619082653884253,473.98737966317066,8629.524356723705,-213.96795991917003,car,0 days 00:54:44.353000
2024-12-07 14:39:44.556,0 days 00:54:44.553000,0 days 00:02:56.979000,10782,241,6,98,False,12,car,1849.2775000000024,0.34871554970713775,431.526994745128,8507.074629301844,-213.99500258249742,car,0 days 00:54:44.553000
2024-12-07 14:39:44.796,0 days 00:54:44.793000,0 days 00:02:57.219000,11081,245,6,93,False,12,car,1865.6108333333345,0.35179550245186253,376.65752274659167,8352.718761417571,-213.93587171263792,car,0 days 00:54:44.793000
2024-12-07 14:39:44.996,0 days 00:54:44.993000,0 days 00:02:57.419000,11081,248,6,92,False,12,pos,1879.3886111111135,0.3543935578283655,331.0,8222.0,-213.0,car,0 days 00:54:44.993000
2024-12-07 14:39:45.276,0 days 00:54:45.273000,0 days 00:02:57.699000,11381,254,6,98,False,12,car,1899.1441666666692,0.3581188340053187,268.2759492727472,8041.422414246337,-213.82668454494876,car,0 days 00:54:45.273000
2024-12-07 14:39:45.515,0 days 00:54:45.512000,0 days 00:02:57.938000,11587,257,6,100,False,12,car,1916.206111111112,0.3613361798801355,199.12685309869855,7842.342600051426,-212.85333576493517,car,0 days 00:54:45.512000
2024-12-07 14:39:45.795,0 days 00:54:45.792000,0 days 00:02:58.218000,11720,262,6,96,False,12,car,1936.58388888889,0.36517878759022104,121.95522100974364,7622.962258460561,-213.06154012959172,car,0 days 00:54:45.792000
2024-12-07 14:39:46.156,0 days 00:54:46.153000,0 days 00:02:58.579000,10536,268,7,96,False,12,car,1963.4583333333358,0.3702464622185658,55.65185705035046,7435.375145760941,-212.85660996861813,car,0 days 00:54:46.153000
2024-12-07 14:39:46.436,0 days 00:54:46.433000,0 days 00:02:58.859000,10735,271,7,96,False,12,car,1984.5361111111135,0.37422106790342524,-12.55773094953527,7234.1446141436045,-214.12524156342096,car,0 days 00:54:46.433000
2024-12-07 14:39:46.716,0 days 00:54:46.713000,0 days 00:02:59.139000,10824,274,7,94,False,12,car,2005.8472222222247,0.3782396729132093,-86.1741486921093,7025.185347441733,-213.76719535831523,car,0 days 00:54:46.713000
2024-12-07 14:39:47.036,0 days 00:54:47.033000,0 days 00:02:59.459000,10927,278,7,92,False,12,car,2030.5583333333352,0.3828994109433238,-189.4053888215539,6730.5435536894765,-213.04292854420112,car,0 days 00:54:47.033000
2024-12-07 14:39:47.356,0 days 00:54:47.353000,0 days 00:02:59.779000,11030,281,7,91,False,12,car,2055.5361111111124,0.38760943391620933,-282.77636600474773,6463.6378852495145,-213.99944331480802,car,0 days 00:54:47.353000
2024-12-07 14:39:47.516,0 days 00:54:47.513000,0 days 00:02:59.939000,11090,282,7,91,False,12,car,2068.0694444444453,0.38997282622644724,-312.15049490061574,6380.040399819614,-213.78960958183623,car,0 days 00:54:47.513000
2024-12-07 14:39:48.036,0 days 00:54:48.033000,0 days 00:03:00.459000,11174,285,7,82,False,12,pos,2109.2361111111127,0.39773556426672374,-429.0,6045.0,-213.0,car,0 days 00:54:48.033000
2024-12-07 14:39:48.236,0 days 00:54:48.233000,0 days 00:03:00.659000,11247,286,7,83,False,12,car,2125.1250000000005,0.40073170877349684,-475.045713016138,5912.803433792335,-213.00226437057148,car,0 days 00:54:48.233000
2024-12-07 14:39:48.516,0 days 00:54:48.513000,0 days 00:03:00.939000,11281,287,7,85,False,12,car,2147.447222222223,0.4049409775246211,-566.8524407074857,5650.646127295506,-213.01309748057307,car,0 days 00:54:48.513000
2024-12-07 14:39:48.676,0 days 00:54:48.673000,0 days 00:03:01.099000,11273,287,7,84,False,12,car,2160.2027777777785,0.40734627395383494,-611.4285809537737,5523.732934354353,-212.96824562880454,car,0 days 00:54:48.673000
2024-12-07 14:39:49.076,0 days 00:54:49.073000,0 days 00:03:01.499000,11304,288,7,83,False,12,car,2192.202777777779,0.4133804670863575,-702.4815116080383,5264.776247312215,-213.41151895006496,car,0 days 00:54:49.073000
2024-12-07 14:39:49.236,0 days 00:54:49.233000,0 days 00:03:01.659000,11356,289,7,87,False,12,car,2205.047222222223,0.4158025251631616,-756.4970473774011,5110.580594655018,-213.95726402746257,car,0 days 00:54:49.233000
2024-12-07 14:39:49.396,0 days 00:54:49.393000,0 days 00:03:01.819000,11401,289,7,89,False,12,car,2217.891666666667,0.4182245832399657,-802.4451052782961,4979.187023330587,-214.1085073596729,car,0 days 00:54:49.393000
2024-12-07 14:39:49.796,0 days 00:54:49.793000,0 days 00:03:02.219000,11418,291,7,85,False,12,car,2250.225000000001,0.42432163255095207,-893.6582956724474,4718.362924912219,-214.18492105758702,car,0 days 00:54:49.793000
2024-12-07 14:39:50.116,0 days 00:54:50.113000,0 days 00:03:02.539000,11498,292,7,87,False,12,car,2276.1805555555557,0.4292160336473313,-970.7344718947994,4498.233664883537,-213.1628379974612,car,0 days 00:54:50.113000
2024-12-07 14:39:50.356,0 days 00:54:50.353000,0 days 00:03:02.779000,11464,293,7,82,False,12,car,2295.71388888889,0.43289940570530877,-1035.5248028786127,4312.728714633106,-213.85222796704824,car,0 days 00:54:50.353000
2024-12-07 14:39:50.556,0 days 00:54:50.553000,0 days 00:03:02.979000,11419,294,7,78,False,8,car,2312.0472222222247,0.4359793584500341,-1086.3173526500402,4166.314867505061,-215.3095552733564,car,0 days 00:54:50.553000
2024-12-07 14:39:50.836,0 days 00:54:50.833000,0 days 00:03:03.259000,10449,291,8,85,False,8,car,2334.6805555555557,0.440247292967724,-1175.8267081458926,3911.7388740573283,-216.62147351994923,car,0 days 00:54:50.833000
2024-12-07 14:39:51.036,0 days 00:54:51.033000,0 days 00:03:03.459000,10414,290,8,96,False,8,car,2350.7916666666683,0.4432853415934735,-1248.5931093607949,3707.5423224804076,-219.74969020269018,car,0 days 00:54:51.033000
2024-12-07 14:39:51.316,0 days 00:54:51.313000,0 days 00:03:03.739000,10370,291,8,91,False,14,car,2373.4250000000015,0.44755327611116386,-1327.6955598729683,3487.7258294485596,-224.42011875350542,car,0 days 00:54:51.313000
2024-12-07 14:39:51.596,0 days 00:54:51.593000,0 days 00:03:04.019000,10439,292,8,88,False,12,car,2396.1361111111128,0.45183587707049583,-1370.3637546614168,3370.9674793535005,-225.25553260402643,car,0 days 00:54:51.593000
2024-12-07 14:39:51.836,0 days 00:54:51.833000,0 days 00:03:04.259000,10468,293,8,89,False,12,pos,2415.6694444444447,0.45551924912847286,-1438.0,3184.0,-230.0,car,0 days 00:54:51.833000
2024-12-07 14:39:52.796,0 days 00:54:52.793000,0 days 00:03:05.219000,10603,296,8,83,False,12,car,2494.6027777777786,0.47040359218869515,-1721.670826921975,2404.9056682082555,-234.4971160608363,car,0 days 00:54:52.793000
2024-12-07 14:39:52.996,0 days 00:54:52.993000,0 days 00:03:05.419000,10389,296,8,67,False,12,car,2511.0472222222243,0.47350449699290836,-1773.8854532818918,2264.6976614478076,-235.11636836230252,car,0 days 00:54:52.993000
2024-12-07 14:39:53.356,0 days 00:54:53.353000,0 days 00:03:05.779000,10087,274,8,0,True,8,car,2538.447222222223,0.4786712748626305,-1862.5553072343805,2032.962983869817,-233.84111973376213,car,0 days 00:54:53.353000
2024-12-07 14:39:53.756,0 days 00:54:53.753000,0 days 00:03:06.179000,9840,237,8,0,True,8,car,2564.7805555555565,0.48363691296126887,-1960.8533915946136,1768.3245944644254,-235.4661153619342,car,0 days 00:54:53.753000
2024-12-07 14:39:53.956,0 days 00:54:53.953000,0 days 00:03:06.379000,10850,218,8,0,True,8,car,2576.891666666667,0.4859206874454526,-2001.2821393153263,1651.5019208118167,-234.9565194091927,car,0 days 00:54:53.953000
2024-12-07 14:39:54.196,0 days 00:54:54.193000,0 days 00:03:06.619000,10860,202,8,0,True,8,car,2590.358333333334,0.48846007705538924,-2048.4836871119537,1509.326082868134,-235.05117572441844,car,0 days 00:54:54.193000
2024-12-07 14:39:54.436,0 days 00:54:54.433000,0 days 00:03:06.859000,10672,193,6,0,True,8,car,2603.2250000000013,0.4908863255440911,-2098.8778906612374,1357.0330000213476,-234.89924278156684,car,0 days 00:54:54.433000
2024-12-07 14:39:54.636,0 days 00:54:54.633000,0 days 00:03:07.059000,11092,169,4,0,True,8,car,2612.6138888888895,0.4926567745708207,-2115.920894036887,1302.8391862044991,-234.0666638537541,car,0 days 00:54:54.633000
2024-12-07 14:39:54.996,0 days 00:54:54.993000,0 days 00:03:07.419000,10113,141,3,0,True,8,car,2626.71388888889,0.49531559091983846,-2153.840112618033,1169.9639698998021,-235.45212726672437,car,0 days 00:54:54.993000
