Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:27:58.154,0 days 00:42:58.151000,0 days 00:08:04.971000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:42:58.151000
2024-12-07 14:27:58.394,0 days 00:42:58.391000,0 days 00:08:05.211000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000003,car,0 days 00:42:58.391000
2024-12-07 14:27:58.674,0 days 00:42:58.671000,0 days 00:08:05.491000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000006,car,0 days 00:42:58.671000
2024-12-07 14:27:58.914,0 days 00:42:58.911000,0 days 00:08:05.731000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:58.911000
2024-12-07 14:27:59.074,0 days 00:42:59.071000,0 days 00:08:05.891000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:42:59.071000
2024-12-07 14:27:59.393,0 days 00:42:59.390000,0 days 00:08:06.210000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000003,car,0 days 00:42:59.390000
2024-12-07 14:27:59.673,0 days 00:42:59.670000,0 days 00:08:06.490000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:42:59.670000
2024-12-07 14:27:59.953,0 days 00:42:59.950000,0 days 00:08:06.770000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:42:59.950000
2024-12-07 14:28:00.233,0 days 00:43:00.230000,0 days 00:08:07.050000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:43:00.230000
2024-12-07 14:28:00.553,0 days 00:43:00.550000,0 days 00:08:07.370000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.0,car,0 days 00:43:00.550000
2024-12-07 14:28:00.833,0 days 00:43:00.830000,0 days 00:08:07.650000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:00.830000
2024-12-07 14:28:01.233,0 days 00:43:01.230000,0 days 00:08:08.050000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:43:01.230000
2024-12-07 14:28:01.513,0 days 00:43:01.510000,0 days 00:08:08.330000,679,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:43:01.510000
2024-12-07 14:28:01.753,0 days 00:43:01.750000,0 days 00:08:08.570000,1379,0,0,0,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:01.750000
2024-12-07 14:28:02.073,0 days 00:43:02.070000,0 days 00:08:08.890000,1668,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:02.070000
2024-12-07 14:28:02.233,0 days 00:43:02.230000,0 days 00:08:09.050000,1663,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999997,car,0 days 00:43:02.230000
2024-12-07 14:28:02.474,0 days 00:43:02.471000,0 days 00:08:09.291000,1658,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:02.471000
2024-12-07 14:28:02.754,0 days 00:43:02.751000,0 days 00:08:09.571000,1658,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.000000000001,2148.000000000001,-222.00000000000009,car,0 days 00:43:02.751000
2024-12-07 14:28:03.114,0 days 00:43:03.111000,0 days 00:08:09.931000,1659,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:03.111000
2024-12-07 14:28:03.354,0 days 00:43:03.351000,0 days 00:08:10.171000,1658,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-222.00000000000003,car,0 days 00:43:03.351000
2024-12-07 14:28:03.594,0 days 00:43:03.591000,0 days 00:08:10.411000,1659,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000006,car,0 days 00:43:03.591000
2024-12-07 14:28:03.994,0 days 00:43:03.991000,0 days 00:08:10.811000,1659,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:03.991000
2024-12-07 14:28:04.354,0 days 00:43:04.351000,0 days 00:08:11.171000,1656,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-221.99999999999997,car,0 days 00:43:04.351000
2024-12-07 14:28:04.594,0 days 00:43:04.591000,0 days 00:08:11.411000,1653,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:04.591000
2024-12-07 14:28:04.994,0 days 00:43:04.991000,0 days 00:08:11.811000,1647,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-221.99999999999997,car,0 days 00:43:04.991000
2024-12-07 14:28:05.394,0 days 00:43:05.391000,0 days 00:08:12.211000,1645,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:05.391000
2024-12-07 14:28:05.594,0 days 00:43:05.591000,0 days 00:08:12.411000,1641,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:05.591000
2024-12-07 14:28:06.073,0 days 00:43:06.070000,0 days 00:08:12.890000,1639,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:06.070000
2024-12-07 14:28:06.233,0 days 00:43:06.230000,0 days 00:08:13.050000,1638,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:43:06.230000
2024-12-07 14:28:06.433,0 days 00:43:06.430000,0 days 00:08:13.250000,1639,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.00000000000003,car,0 days 00:43:06.430000
2024-12-07 14:28:06.673,0 days 00:43:06.670000,0 days 00:08:13.490000,1641,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:43:06.670000
2024-12-07 14:28:06.873,0 days 00:43:06.870000,0 days 00:08:13.690000,1641,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.0,car,0 days 00:43:06.870000
2024-12-07 14:28:07.073,0 days 00:43:07.070000,0 days 00:08:13.890000,1640,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:43:07.070000
2024-12-07 14:28:07.233,0 days 00:43:07.230000,0 days 00:08:14.050000,1641,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:43:07.230000
2024-12-07 14:28:07.513,0 days 00:43:07.510000,0 days 00:08:14.330000,1282,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:07.510000
2024-12-07 14:28:07.833,0 days 00:43:07.830000,0 days 00:08:14.650000,577,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:07.830000
2024-12-07 14:28:08.153,0 days 00:43:08.150000,0 days 00:08:14.970000,577,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:43:08.150000
2024-12-07 14:28:08.353,0 days 00:43:08.350000,0 days 00:08:15.170000,577,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999994,car,0 days 00:43:08.350000
2024-12-07 14:28:08.513,0 days 00:43:08.510000,0 days 00:08:15.330000,577,0,0,0,False,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:43:08.510000
2024-12-07 14:28:08.914,0 days 00:43:08.911000,0 days 00:08:15.731000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:43:08.911000
2024-12-07 14:28:09.074,0 days 00:43:09.071000,0 days 00:08:15.891000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:09.071000
2024-12-07 14:28:09.234,0 days 00:43:09.231000,0 days 00:08:16.051000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000006,car,0 days 00:43:09.231000
2024-12-07 14:28:09.394,0 days 00:43:09.391000,0 days 00:08:16.211000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:09.391000
2024-12-07 14:28:09.714,0 days 00:43:09.711000,0 days 00:08:16.531000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:43:09.711000
2024-12-07 14:28:09.914,0 days 00:43:09.911000,0 days 00:08:16.731000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:09.911000
2024-12-07 14:28:10.234,0 days 00:43:10.231000,0 days 00:08:17.051000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:10.231000
2024-12-07 14:28:10.474,0 days 00:43:10.471000,0 days 00:08:17.291000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-221.99999999999997,car,0 days 00:43:10.471000
2024-12-07 14:28:10.794,0 days 00:43:10.791000,0 days 00:08:17.611000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000006,car,0 days 00:43:10.791000
2024-12-07 14:28:11.154,0 days 00:43:11.151000,0 days 00:08:17.971000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:43:11.151000
2024-12-07 14:28:11.394,0 days 00:43:11.391000,0 days 00:08:18.211000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:43:11.391000
2024-12-07 14:28:11.594,0 days 00:43:11.591000,0 days 00:08:18.411000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-222.0,car,0 days 00:43:11.591000
2024-12-07 14:28:11.794,0 days 00:43:11.791000,0 days 00:08:18.611000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:11.791000
2024-12-07 14:28:11.994,0 days 00:43:11.991000,0 days 00:08:18.811000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:11.991000
2024-12-07 14:28:12.394,0 days 00:43:12.391000,0 days 00:08:19.211000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-222.0,car,0 days 00:43:12.391000
2024-12-07 14:28:12.714,0 days 00:43:12.711000,0 days 00:08:19.531000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-221.99999999999997,car,0 days 00:43:12.711000
2024-12-07 14:28:12.993,0 days 00:43:12.990000,0 days 00:08:19.810000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:43:12.990000
2024-12-07 14:28:13.193,0 days 00:43:13.190000,0 days 00:08:20.010000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.00000000000006,car,0 days 00:43:13.190000
2024-12-07 14:28:13.513,0 days 00:43:13.510000,0 days 00:08:20.330000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2147.9999999999995,-221.99999999999997,car,0 days 00:43:13.510000
2024-12-07 14:28:13.753,0 days 00:43:13.750000,0 days 00:08:20.570000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.00000000000006,car,0 days 00:43:13.750000
2024-12-07 14:28:14.073,0 days 00:43:14.070000,0 days 00:08:20.890000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:14.070000
2024-12-07 14:28:14.233,0 days 00:43:14.230000,0 days 00:08:21.050000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:14.230000
2024-12-07 14:28:14.473,0 days 00:43:14.470000,0 days 00:08:21.290000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:14.470000
2024-12-07 14:28:14.633,0 days 00:43:14.630000,0 days 00:08:21.450000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:14.630000
2024-12-07 14:28:15.113,0 days 00:43:15.110000,0 days 00:08:21.930000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:43:15.110000
2024-12-07 14:28:15.313,0 days 00:43:15.310000,0 days 00:08:22.130000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:15.310000
2024-12-07 14:28:15.714,0 days 00:43:15.711000,0 days 00:08:22.531000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:15.711000
2024-12-07 14:28:16.114,0 days 00:43:16.111000,0 days 00:08:22.931000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:16.111000
2024-12-07 14:28:16.274,0 days 00:43:16.271000,0 days 00:08:23.091000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:43:16.271000
2024-12-07 14:28:16.474,0 days 00:43:16.471000,0 days 00:08:23.291000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999994,car,0 days 00:43:16.471000
2024-12-07 14:28:16.754,0 days 00:43:16.751000,0 days 00:08:23.571000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:43:16.751000
2024-12-07 14:28:16.914,0 days 00:43:16.911000,0 days 00:08:23.731000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:16.911000
2024-12-07 14:28:17.114,0 days 00:43:17.111000,0 days 00:08:23.931000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:17.111000
2024-12-07 14:28:17.274,0 days 00:43:17.271000,0 days 00:08:24.091000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.0,car,0 days 00:43:17.271000
2024-12-07 14:28:17.474,0 days 00:43:17.471000,0 days 00:08:24.291000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0,-222.0,car,0 days 00:43:17.471000
2024-12-07 14:28:17.714,0 days 00:43:17.711000,0 days 00:08:24.531000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:43:17.711000
2024-12-07 14:28:17.914,0 days 00:43:17.911000,0 days 00:08:24.731000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:43:17.911000
2024-12-07 14:28:18.114,0 days 00:43:18.111000,0 days 00:08:24.931000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:43:18.111000
2024-12-07 14:28:18.394,0 days 00:43:18.391000,0 days 00:08:25.211000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999997,car,0 days 00:43:18.391000
2024-12-07 14:28:18.714,0 days 00:43:18.711000,0 days 00:08:25.531000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:18.711000
2024-12-07 14:28:19.074,0 days 00:43:19.071000,0 days 00:08:25.891000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:19.071000
2024-12-07 14:28:19.234,0 days 00:43:19.231000,0 days 00:08:26.051000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:19.231000
2024-12-07 14:28:19.593,0 days 00:43:19.590000,0 days 00:08:26.410000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.0,car,0 days 00:43:19.590000
2024-12-07 14:28:19.833,0 days 00:43:19.830000,0 days 00:08:26.650000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-222.0,car,0 days 00:43:19.830000
2024-12-07 14:28:20.153,0 days 00:43:20.150000,0 days 00:08:26.970000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0,-222.00000000000003,car,0 days 00:43:20.150000
2024-12-07 14:28:20.513,0 days 00:43:20.510000,0 days 00:08:27.330000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:20.510000
2024-12-07 14:28:20.793,0 days 00:43:20.790000,0 days 00:08:27.610000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:43:20.790000
2024-12-07 14:28:21.233,0 days 00:43:21.230000,0 days 00:08:28.050000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2148.0000000000005,-222.0,car,0 days 00:43:21.230000
2024-12-07 14:28:21.473,0 days 00:43:21.470000,0 days 00:08:28.290000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.000000000001,-222.00000000000003,car,0 days 00:43:21.470000
2024-12-07 14:28:21.713,0 days 00:43:21.710000,0 days 00:08:28.530000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.0,car,0 days 00:43:21.710000
2024-12-07 14:28:21.953,0 days 00:43:21.950000,0 days 00:08:28.770000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-222.0,car,0 days 00:43:21.950000
2024-12-07 14:28:22.114,0 days 00:43:22.111000,0 days 00:08:28.931000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2330.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 00:43:22.111000
2024-12-07 14:28:22.314,0 days 00:43:22.311000,0 days 00:08:29.131000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:22.311000
2024-12-07 14:28:22.674,0 days 00:43:22.671000,0 days 00:08:29.491000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.0,car,0 days 00:43:22.671000
2024-12-07 14:28:23.034,0 days 00:43:23.031000,0 days 00:08:29.851000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:43:23.031000
2024-12-07 14:28:23.474,0 days 00:43:23.471000,0 days 00:08:30.291000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.00000000000003,car,0 days 00:43:23.471000
2024-12-07 14:28:23.674,0 days 00:43:23.671000,0 days 00:08:30.491000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:23.671000
2024-12-07 14:28:23.994,0 days 00:43:23.991000,0 days 00:08:30.811000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-221.99999999999994,car,0 days 00:43:23.991000
2024-12-07 14:28:24.314,0 days 00:43:24.311000,0 days 00:08:31.131000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0000000000005,2148.0000000000005,-222.00000000000003,car,0 days 00:43:24.311000
2024-12-07 14:28:24.514,0 days 00:43:24.511000,0 days 00:08:31.331000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:24.511000
2024-12-07 14:28:24.954,0 days 00:43:24.951000,0 days 00:08:31.771000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0000000000005,-222.0,car,0 days 00:43:24.951000
2024-12-07 14:28:25.114,0 days 00:43:25.111000,0 days 00:08:31.931000,577,0,0,104,True,8,car,184.48249999999996,0.03491238273909366,2331.0,2148.0,-222.0,car,0 days 00:43:25.111000
