Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:35.534,0 days 00:23:34.146000,0 days 00:03:49.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:34.146000
2024-03-23 05:08:35.694,0 days 00:23:34.306000,0 days 00:03:49.443000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999999,car,0 days 00:23:34.306000
2024-03-23 05:08:36.014,0 days 00:23:34.626000,0 days 00:03:49.763000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0000000000005,82.00000000000001,car,0 days 00:23:34.626000
2024-03-23 05:08:36.415,0 days 00:23:35.027000,0 days 00:03:50.164000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:23:35.027000
2024-03-23 05:08:36.735,0 days 00:23:35.347000,0 days 00:03:50.484000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2097.0,82.0,car,0 days 00:23:35.347000
2024-03-23 05:08:36.895,0 days 00:23:35.507000,0 days 00:03:50.644000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.0,car,0 days 00:23:35.507000
2024-03-23 05:08:37.135,0 days 00:23:35.747000,0 days 00:03:50.884000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999997,-2096.9999999999995,81.99999999999999,car,0 days 00:23:35.747000
2024-03-23 05:08:37.535,0 days 00:23:36.147000,0 days 00:03:51.284000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:36.147000
2024-03-23 05:08:37.735,0 days 00:23:36.347000,0 days 00:03:51.484000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,81.99999999999999,car,0 days 00:23:36.347000
2024-03-23 05:08:37.975,0 days 00:23:36.587000,0 days 00:03:51.724000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,81.99999999999999,car,0 days 00:23:36.587000
2024-03-23 05:08:38.255,0 days 00:23:36.867000,0 days 00:03:52.004000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.0,car,0 days 00:23:36.867000
2024-03-23 05:08:38.415,0 days 00:23:37.027000,0 days 00:03:52.164000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:23:37.027000
2024-03-23 05:08:38.655,0 days 00:23:37.267000,0 days 00:03:52.404000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000006,-2097.0,82.00000000000003,car,0 days 00:23:37.267000
2024-03-23 05:08:38.895,0 days 00:23:37.507000,0 days 00:03:52.644000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.0,car,0 days 00:23:37.507000
2024-03-23 05:08:39.134,0 days 00:23:37.746000,0 days 00:03:52.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2096.9999999999995,82.0,car,0 days 00:23:37.746000
2024-03-23 05:08:39.494,0 days 00:23:38.106000,0 days 00:03:53.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:38.106000
2024-03-23 05:08:39.854,0 days 00:23:38.466000,0 days 00:03:53.603000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0,82.00000000000001,car,0 days 00:23:38.466000
2024-03-23 05:08:40.054,0 days 00:23:38.666000,0 days 00:03:53.803000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:38.666000
2024-03-23 05:08:40.294,0 days 00:23:38.906000,0 days 00:03:54.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000000003,-2097.0000000000005,82.00000000000001,car,0 days 00:23:38.906000
2024-03-23 05:08:40.534,0 days 00:23:39.146000,0 days 00:03:54.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999999,car,0 days 00:23:39.146000
2024-03-23 05:08:40.774,0 days 00:23:39.386000,0 days 00:03:54.523000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999999994,-2096.9999999999995,81.99999999999999,car,0 days 00:23:39.386000
2024-03-23 05:08:40.974,0 days 00:23:39.586000,0 days 00:03:54.723000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.0,car,0 days 00:23:39.586000
2024-03-23 05:08:41.334,0 days 00:23:39.946000,0 days 00:03:55.083000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0,-2097.0,82.00000000000001,car,0 days 00:23:39.946000
2024-03-23 05:08:41.494,0 days 00:23:40.106000,0 days 00:03:55.243000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0000000000002,-2096.9999999999995,81.99999999999999,car,0 days 00:23:40.106000
2024-03-23 05:08:41.734,0 days 00:23:40.346000,0 days 00:03:55.483000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.9999999999991,-2097.0000000000005,82.0,car,0 days 00:23:40.346000
2024-03-23 05:08:41.934,0 days 00:23:40.546000,0 days 00:03:55.683000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999996024,-2097.000000000042,82.0,car,0 days 00:23:40.546000
2024-03-23 05:08:42.134,0 days 00:23:40.746000,0 days 00:03:55.883000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999989652,-2097.00000000011,82.00000000000001,car,0 days 00:23:40.746000
2024-03-23 05:08:42.294,0 days 00:23:40.906000,0 days 00:03:56.043000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.00000000033012,-2096.9999999996494,82.0,car,0 days 00:23:40.906000
2024-03-23 05:08:42.534,0 days 00:23:41.146000,0 days 00:03:56.283000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999999815722,-2097.000000001955,81.99999999999997,car,0 days 00:23:41.146000
2024-03-23 05:08:42.935,0 days 00:23:41.547000,0 days 00:03:56.684000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-194.99999993784184,-2097.0000000659584,82.00000000000003,car,0 days 00:23:41.547000
2024-03-23 05:08:43.135,0 days 00:23:41.747000,0 days 00:03:56.884000,0,0,0,104,True,8,car,5080.985833333333,0.9758540587396252,-195.0000000612149,-2096.999999935043,81.99999999999999,car,0 days 00:23:41.747000
2024-03-23 05:08:43.415,0 days 00:23:42.027000,0 days 00:03:57.164000,1629,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-194.9999999693536,-2097.00000003252,82.00000000000001,car,0 days 00:23:42.027000
2024-03-23 05:08:43.615,0 days 00:23:42.227000,0 days 00:03:57.364000,1646,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-194.99999400719327,-2097.000006359158,82.00000000000003,car,0 days 00:23:42.227000
2024-03-23 05:08:44.015,0 days 00:23:42.627000,0 days 00:03:57.764000,1617,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-194.99997520496316,-2097.0000263108,81.99999999999999,car,0 days 00:23:42.627000
2024-03-23 05:08:44.215,0 days 00:23:42.827000,0 days 00:03:57.964000,1618,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.00007693301654,-2096.9999183639366,82.00000000000001,car,0 days 00:23:42.827000
2024-03-23 05:08:44.655,0 days 00:23:43.267000,0 days 00:03:58.404000,1628,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-194.99580445099218,-2097.0044520301326,82.0,car,0 days 00:23:43.267000
2024-03-23 05:08:44.975,0 days 00:23:43.587000,0 days 00:03:58.724000,1632,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.02972627744805,-2096.968456504097,82.00000000000001,car,0 days 00:23:43.587000
2024-03-23 05:08:45.175,0 days 00:23:43.787000,0 days 00:03:58.924000,1916,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.07613816874388,-2096.91920737408,82.0,car,0 days 00:23:43.787000
2024-03-23 05:08:45.415,0 days 00:23:44.027000,0 days 00:03:59.164000,3596,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-194.8730851363242,-2097.1346733875234,82.0,car,0 days 00:23:44.027000
2024-03-23 05:08:45.694,0 days 00:23:44.306000,0 days 00:03:59.443000,4216,0,0,0,False,8,car,5080.985833333333,0.9758540587396252,-195.51166924161686,-2096.4570515378214,82.0,car,0 days 00:23:44.306000
2024-03-23 05:08:46.094,0 days 00:23:44.706000,0 days 00:03:59.843000,3769,5,0,0,False,8,car,5081.541388888889,0.9759607587308331,-199.64045831310494,-2092.8186421289893,82.00000000000003,car,0 days 00:23:44.706000
2024-03-23 05:08:46.374,0 days 00:23:44.986000,0 days 00:04:00.123000,3375,3,0,0,False,8,car,5081.774722222222,0.9760055727271405,-201.4140014541032,-2091.704219693681,82.0,car,0 days 00:23:44.986000
2024-03-23 05:08:46.574,0 days 00:23:45.186000,0 days 00:04:00.323000,3385,3,0,0,False,8,car,5081.941388888889,0.9760375827245029,-201.94754220601726,-2091.084023721272,81.99999999999999,car,0 days 00:23:45.186000
2024-03-23 05:08:46.934,0 days 00:23:45.546000,0 days 00:04:00.683000,3565,7,0,0,False,8,car,5082.641388888889,0.9761720247134248,-206.85010300491348,-2086.15224510582,82.0,car,0 days 00:23:45.546000
2024-03-23 05:08:47.134,0 days 00:23:45.746000,0 days 00:04:00.883000,3380,5,0,0,False,8,car,5082.919166666667,0.9762253747090287,-208.79919609526243,-2084.2008960247445,82.0,car,0 days 00:23:45.746000
2024-03-23 05:08:47.494,0 days 00:23:46.106000,0 days 00:04:01.243000,3548,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.59833538844657,-2081.401745764999,82.0,car,0 days 00:23:46.106000
2024-03-23 05:08:47.694,0 days 00:23:46.306000,0 days 00:04:01.443000,3709,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.10052734818086,-2081.8994862865475,81.99999999999999,car,0 days 00:23:46.306000
2024-03-23 05:08:47.974,0 days 00:23:46.586000,0 days 00:04:01.723000,3456,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.00253350408468,-2081.99746683954,82.00000000000001,car,0 days 00:23:46.586000
2024-03-23 05:08:48.134,0 days 00:23:46.746000,0 days 00:04:01.883000,3504,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-210.99996998534053,-2082.000030010588,81.99999999999997,car,0 days 00:23:46.746000
2024-03-23 05:08:48.414,0 days 00:23:47.026000,0 days 00:04:02.163000,3472,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-210.9997606214067,-2082.0002393461255,81.99999999999999,car,0 days 00:23:47.026000
2024-03-23 05:08:48.614,0 days 00:23:47.226000,0 days 00:04:02.363000,3476,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.00026613191744,-2081.999733904179,82.0,car,0 days 00:23:47.226000
2024-03-23 05:08:48.774,0 days 00:23:47.386000,0 days 00:04:02.523000,3488,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.00001221673972,-2081.9999877849177,82.00000000000001,car,0 days 00:23:47.386000
2024-03-23 05:08:49.014,0 days 00:23:47.626000,0 days 00:04:02.763000,3510,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.00000627289722,-2081.9999937279536,82.0,car,0 days 00:23:47.626000
2024-03-23 05:08:49.174,0 days 00:23:47.786000,0 days 00:04:02.923000,3567,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.00000161801864,-2081.999998382201,82.0,car,0 days 00:23:47.786000
2024-03-23 05:08:49.375,0 days 00:23:47.987000,0 days 00:04:03.124000,3453,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-210.9999990087648,-2082.000000991101,82.0,car,0 days 00:23:47.987000
2024-03-23 05:08:49.735,0 days 00:23:48.347000,0 days 00:04:03.484000,3476,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.00000002075762,-2081.9999999792453,82.00000000000001,car,0 days 00:23:48.347000
2024-03-23 05:08:49.975,0 days 00:23:48.587000,0 days 00:04:03.724000,3525,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.0000000036537,-2081.9999999963466,82.0,car,0 days 00:23:48.587000
2024-03-23 05:08:50.255,0 days 00:23:48.867000,0 days 00:04:04.004000,3480,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-210.9999999993845,-2082.0000000006157,82.0,car,0 days 00:23:48.867000
2024-03-23 05:08:50.495,0 days 00:23:49.107000,0 days 00:04:04.244000,3534,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.00000000005787,-2081.999999999942,82.0,car,0 days 00:23:49.107000
2024-03-23 05:08:50.895,0 days 00:23:49.507000,0 days 00:04:04.644000,3531,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.00000000011104,-2081.999999999887,82.0,car,0 days 00:23:49.507000
2024-03-23 05:08:51.215,0 days 00:23:49.827000,0 days 00:04:04.964000,3462,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-210.99999999696607,-2082.000000003078,82.0,car,0 days 00:23:49.827000
2024-03-23 05:08:51.535,0 days 00:23:50.147000,0 days 00:04:05.284000,3428,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-210.99999999886938,-2082.000000001147,82.00000000000001,car,0 days 00:23:50.147000
2024-03-23 05:08:51.855,0 days 00:23:50.467000,0 days 00:04:05.604000,3874,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-211.00000074543354,-2081.999999243659,82.0,car,0 days 00:23:50.467000
2024-03-23 05:08:52.015,0 days 00:23:50.627000,0 days 00:04:05.764000,4150,0,0,0,False,8,car,5082.919166666667,0.9762253747090287,-210.99999862516336,-2082.000001394954,82.00000000000001,car,0 days 00:23:50.627000
2024-03-23 05:08:52.335,0 days 00:23:50.947000,0 days 00:04:06.084000,4059,0,1,0,False,8,car,5082.919166666667,0.9762253747090287,-210.99988663852486,-2082.0001150202,82.0,car,0 days 00:23:50.947000
2024-03-23 05:08:52.614,0 days 00:23:51.226000,0 days 00:04:06.363000,4044,0,1,0,False,8,car,5082.919166666667,0.9762253747090287,-210.99948114533754,-2082.0005264466336,81.99999999999999,car,0 days 00:23:51.226000
2024-03-23 05:08:52.894,0 days 00:23:51.506000,0 days 00:04:06.643000,3479,0,1,0,False,8,car,5082.919166666667,0.9762253747090287,-210.9971818006407,-2082.0028594357386,82.00000000000003,car,0 days 00:23:51.506000
2024-03-23 05:08:53.054,0 days 00:23:51.666000,0 days 00:04:06.803000,3470,0,1,0,False,8,car,5082.919166666667,0.9762253747090287,-211.03967733472456,-2081.9597420996733,82.0,car,0 days 00:23:51.666000
2024-03-23 05:08:53.334,0 days 00:23:51.946000,0 days 00:04:07.083000,3707,0,1,0,False,8,car,5082.919166666667,0.9762253747090287,-210.88630424196447,-2082.1153593739696,82.0,car,0 days 00:23:51.946000
2024-03-23 05:08:53.574,0 days 00:23:52.186000,0 days 00:04:07.323000,3590,4,1,0,False,8,car,5083.185833333333,0.9762765907048084,-211.62644629988452,-2081.36438742985,82.0,car,0 days 00:23:52.186000
2024-03-23 05:08:54.654,0 days 00:23:53.266000,0 days 00:04:08.403000,3757,16,1,0,False,8,car,5087.985833333333,0.9771984786288449,-235.50060697687576,-2058.4502675263666,82.0,car,0 days 00:23:53.266000
2024-03-23 05:08:54.814,0 days 00:23:53.426000,0 days 00:04:08.563000,3352,17,1,0,False,8,car,5088.741388888889,0.9773435906168877,-241.70821616258846,-2052.0373084013077,82.0,car,0 days 00:23:53.426000
2024-03-23 05:08:54.974,0 days 00:23:53.586000,0 days 00:04:08.723000,3349,20,1,0,False,8,car,5089.630277777777,0.9775143106028203,-248.5141661046276,-2046.0923736829136,82.0,car,0 days 00:23:53.586000
2024-03-23 05:08:55.174,0 days 00:23:53.786000,0 days 00:04:08.923000,3551,23,1,0,False,8,car,5090.908055555555,0.9777597205825985,-257.32107403173734,-2036.992684997502,82.00000000000001,car,0 days 00:23:53.786000
2024-03-23 05:08:55.414,0 days 00:23:54.026000,0 days 00:04:09.163000,4118,25,1,0,False,8,car,5092.574722222222,0.9780798205562223,-268.8144173266671,-2025.7206763385573,82.0,car,0 days 00:23:54.026000
2024-03-23 05:08:55.734,0 days 00:23:54.346000,0 days 00:04:09.483000,4208,31,1,0,False,8,car,5095.330277777777,0.9786090525126135,-287.06137426207715,-2008.9398334617263,82.0,car,0 days 00:23:54.346000
2024-03-23 05:08:56.055,0 days 00:23:54.667000,0 days 00:04:09.804000,4347,34,1,0,False,8,car,5098.361944444444,0.9791913143646352,-311.821186714959,-1984.8029078182844,82.0,car,0 days 00:23:54.667000
2024-03-23 05:08:56.215,0 days 00:23:54.827000,0 days 00:04:09.964000,4503,36,1,0,False,8,car,5099.961944444444,0.9794986103393141,-324.06120923957815,-1973.000069124759,82.00000000000001,car,0 days 00:23:54.827000
2024-03-23 05:08:56.455,0 days 00:23:55.067000,0 days 00:04:10.204000,4872,38,1,5,False,8,car,5102.495277777778,0.9799851622992223,-336.4171828574552,-1960.7945915640294,82.0,car,0 days 00:23:55.067000
2024-03-23 05:08:56.615,0 days 00:23:55.227000,0 days 00:04:10.364000,5059,39,1,9,False,8,car,5104.228611111112,0.9803180662717911,-346.6764392246145,-1951.673650632744,82.0,car,0 days 00:23:55.227000
2024-03-23 05:08:56.975,0 days 00:23:55.587000,0 days 00:04:10.724000,5738,44,1,12,False,8,car,5108.628611111111,0.9811631302021577,-394.8433883181475,-1904.2013742095837,82.0,car,0 days 00:23:55.587000
2024-03-23 05:08:57.255,0 days 00:23:55.867000,0 days 00:04:11.004000,6209,48,1,15,False,8,car,5112.361944444445,0.981880154143075,-409.1810500236713,-1890.7552752386307,82.00000000000001,car,0 days 00:23:55.867000
2024-03-23 05:08:57.415,0 days 00:23:56.027000,0 days 00:04:11.164000,6616,50,1,18,False,8,car,5114.584166666667,0.9823069541079067,-422.0165435391981,-1877.916075673919,82.00000000000001,car,0 days 00:23:56.027000
2024-03-23 05:08:57.615,0 days 00:23:56.227000,0 days 00:04:11.364000,7022,53,1,20,False,8,car,5117.528611111112,0.9828724640613087,-448.36597976837555,-1852.3021626664124,82.00000000000001,car,0 days 00:23:56.227000
2024-03-23 05:08:57.895,0 days 00:23:56.507000,0 days 00:04:11.644000,7471,58,1,22,False,8,car,5122.039722222223,0.9837388679899169,-423.14531468046954,-1877.278212784892,81.99999999999999,car,0 days 00:23:56.507000
2024-03-23 05:08:58.135,0 days 00:23:56.747000,0 days 00:04:11.884000,7853,62,1,25,False,8,car,5126.173055555556,0.9845327159245039,-418.3095699518756,-1881.3565141538797,81.99999999999999,car,0 days 00:23:56.747000
2024-03-23 05:08:58.295,0 days 00:23:56.907000,0 days 00:04:12.044000,8273,64,1,27,False,8,car,5129.017500000001,0.9850790198794885,-440.1809557281455,-1859.9700948261825,81.99999999999999,car,0 days 00:23:56.907000
2024-03-23 05:08:58.495,0 days 00:23:57.107000,0 days 00:04:12.244000,8693,67,1,29,False,8,car,5132.739722222223,0.9857939098205815,-468.151642649742,-1834.2230820450623,82.0,car,0 days 00:23:57.107000
2024-03-23 05:08:58.655,0 days 00:23:57.267000,0 days 00:04:12.404000,8990,70,1,29,False,8,car,5135.850833333334,0.9863914297713459,-488.9232705655232,-1814.130820017087,82.0,car,0 days 00:23:57.267000
2024-03-23 05:08:58.895,0 days 00:23:57.507000,0 days 00:04:12.644000,9288,73,1,30,False,8,car,5140.717500000001,0.9873261216943273,-532.5193384966198,-1771.436805124296,82.0,car,0 days 00:23:57.507000
2024-03-23 05:08:59.095,0 days 00:23:57.707000,0 days 00:04:12.844000,8308,76,1,27,False,8,car,5144.939722222222,0.9881370416275074,-576.8974902397907,-1729.4441831340043,82.0,car,0 days 00:23:57.707000
2024-03-23 05:08:59.334,0 days 00:23:57.946000,0 days 00:04:13.083000,7306,79,2,29,False,8,car,5150.184444444445,0.9891443428945058,-594.6974092475897,-1712.1155556264873,82.00000000000001,car,0 days 00:23:57.946000
2024-03-23 05:08:59.534,0 days 00:23:58.146000,0 days 00:04:13.283000,7225,79,2,29,False,8,car,5154.573333333334,0.9899872728250484,-622.3900848213335,-1685.159452862113,82.00000000000003,car,0 days 00:23:58.146000
2024-03-23 05:08:59.814,0 days 00:23:58.426000,0 days 00:04:13.563000,7249,79,2,28,False,8,car,5160.717777777778,0.9911673747278079,-668.5450750471659,-1640.6909634433312,82.0,car,0 days 00:23:58.426000
2024-03-23 05:09:00.094,0 days 00:23:58.706000,0 days 00:04:13.843000,7182,79,2,27,False,8,car,5166.862222222222,0.9923474766305675,-720.5550733916787,-1590.530809626679,82.0,car,0 days 00:23:58.706000
2024-03-23 05:09:00.294,0 days 00:23:58.906000,0 days 00:04:14.043000,7228,79,2,25,False,8,car,5171.251111111112,0.9931904065611102,-756.5703303726638,-1555.4860667485868,82.0,car,0 days 00:23:58.906000
2024-03-23 05:09:00.534,0 days 00:23:59.146000,0 days 00:04:14.283000,7265,80,2,25,False,8,car,5176.584444444445,0.9942147264767062,-781.6541058493057,-1530.5588000192047,82.0,car,0 days 00:23:59.146000
2024-03-23 05:09:00.894,0 days 00:23:59.506000,0 days 00:04:14.643000,7132,79,2,19,False,8,car,5184.484444444445,0.995732000351683,-835.8135915596174,-1479.15408938467,82.0,car,0 days 00:23:59.506000
2024-03-23 05:09:01.054,0 days 00:23:59.666000,0 days 00:04:14.803000,7192,80,2,19,False,8,car,5188.040000000001,0.9964148802954136,-863.5904776327416,-1452.2706738470033,82.0,car,0 days 00:23:59.666000
