Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:07:12.559,0 days 00:50:47.242000,0 days 00:05:36.247000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:50:47.242000
2024-04-19 08:07:12.719,0 days 00:50:47.402000,0 days 00:05:36.407000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999995,159.0,car,0 days 00:50:47.402000
2024-04-19 08:07:12.879,0 days 00:50:47.562000,0 days 00:05:36.567000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999998,159.0,car,0 days 00:50:47.562000
2024-04-19 08:07:13.199,0 days 00:50:47.882000,0 days 00:05:36.887000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:47.882000
2024-04-19 08:07:13.479,0 days 00:50:48.162000,0 days 00:05:37.167000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:48.162000
2024-04-19 08:07:13.799,0 days 00:50:48.482000,0 days 00:05:37.487000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999998,158.99999999999997,car,0 days 00:50:48.482000
2024-04-19 08:07:13.999,0 days 00:50:48.682000,0 days 00:05:37.687000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:48.682000
2024-04-19 08:07:14.239,0 days 00:50:48.922000,0 days 00:05:37.927000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999998,158.99999999999997,car,0 days 00:50:48.922000
2024-04-19 08:07:14.439,0 days 00:50:49.122000,0 days 00:05:38.127000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000000000001,-1506.0000000000002,159.0,car,0 days 00:50:49.122000
2024-04-19 08:07:14.719,0 days 00:50:49.402000,0 days 00:05:38.407000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000000000001,-1506.0,159.00000000000003,car,0 days 00:50:49.402000
2024-04-19 08:07:15.039,0 days 00:50:49.722000,0 days 00:05:38.727000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:49.722000
2024-04-19 08:07:15.439,0 days 00:50:50.122000,0 days 00:05:39.127000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:50.122000
2024-04-19 08:07:15.680,0 days 00:50:50.363000,0 days 00:05:39.368000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:50.363000
2024-04-19 08:07:15.840,0 days 00:50:50.523000,0 days 00:05:39.528000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:50.523000
2024-04-19 08:07:16.040,0 days 00:50:50.723000,0 days 00:05:39.728000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:50.723000
2024-04-19 08:07:16.200,0 days 00:50:50.883000,0 days 00:05:39.888000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,159.0,car,0 days 00:50:50.883000
2024-04-19 08:07:16.480,0 days 00:50:51.163000,0 days 00:05:40.168000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:51.163000
2024-04-19 08:07:16.640,0 days 00:50:51.323000,0 days 00:05:40.328000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.00000000000003,car,0 days 00:50:51.323000
2024-04-19 08:07:16.800,0 days 00:50:51.483000,0 days 00:05:40.488000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999995,159.0,car,0 days 00:50:51.483000
2024-04-19 08:07:17.160,0 days 00:50:51.843000,0 days 00:05:40.848000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:51.843000
2024-04-19 08:07:17.439,0 days 00:50:52.122000,0 days 00:05:41.127000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:52.122000
2024-04-19 08:07:17.599,0 days 00:50:52.282000,0 days 00:05:41.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999998,159.0,car,0 days 00:50:52.282000
2024-04-19 08:07:17.879,0 days 00:50:52.562000,0 days 00:05:41.567000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:50:52.562000
2024-04-19 08:07:18.079,0 days 00:50:52.762000,0 days 00:05:41.767000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:52.762000
2024-04-19 08:07:18.359,0 days 00:50:53.042000,0 days 00:05:42.047000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:53.042000
2024-04-19 08:07:18.559,0 days 00:50:53.242000,0 days 00:05:42.247000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,159.0,car,0 days 00:50:53.242000
2024-04-19 08:07:18.999,0 days 00:50:53.682000,0 days 00:05:42.687000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999995,159.0,car,0 days 00:50:53.682000
2024-04-19 08:07:19.239,0 days 00:50:53.922000,0 days 00:05:42.927000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:50:53.922000
2024-04-19 08:07:19.559,0 days 00:50:54.242000,0 days 00:05:43.247000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:54.242000
2024-04-19 08:07:19.999,0 days 00:50:54.682000,0 days 00:05:43.687000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.00000000000003,car,0 days 00:50:54.682000
2024-04-19 08:07:20.399,0 days 00:50:55.082000,0 days 00:05:44.087000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,159.00000000000003,car,0 days 00:50:55.082000
2024-04-19 08:07:20.679,0 days 00:50:55.362000,0 days 00:05:44.367000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000000000001,-1506.0000000000002,159.0,car,0 days 00:50:55.362000
2024-04-19 08:07:20.919,0 days 00:50:55.602000,0 days 00:05:44.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999926,-1506.0,158.99999999999997,car,0 days 00:50:55.602000
2024-04-19 08:07:21.159,0 days 00:50:55.842000,0 days 00:05:44.847000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000000000059,-1505.9999999999995,159.0,car,0 days 00:50:55.842000
2024-04-19 08:07:21.319,0 days 00:50:56.002000,0 days 00:05:45.007000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.000000000004,-1505.9999999999995,158.99999999999997,car,0 days 00:50:56.002000
2024-04-19 08:07:21.679,0 days 00:50:56.362000,0 days 00:05:45.367000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000014506,-1506.0000000000005,159.0,car,0 days 00:50:56.362000
2024-04-19 08:07:21.879,0 days 00:50:56.562000,0 days 00:05:45.567000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999997596,-1506.0,159.0,car,0 days 00:50:56.562000
2024-04-19 08:07:22.320,0 days 00:50:57.003000,0 days 00:05:46.008000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000284183,-1506.0,158.99999999999997,car,0 days 00:50:57.003000
2024-04-19 08:07:22.600,0 days 00:50:57.283000,0 days 00:05:46.288000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999398146,-1506.0000000000002,159.00000000000003,car,0 days 00:50:57.283000
2024-04-19 08:07:22.800,0 days 00:50:57.483000,0 days 00:05:46.488000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000001664258,-1506.0,159.0,car,0 days 00:50:57.483000
2024-04-19 08:07:23.040,0 days 00:50:57.723000,0 days 00:05:46.728000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999990634158,-1506.0,159.0,car,0 days 00:50:57.723000
2024-04-19 08:07:23.200,0 days 00:50:57.883000,0 days 00:05:46.888000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999770737287,-1505.9999999999998,158.99999999999997,car,0 days 00:50:57.883000
2024-04-19 08:07:23.360,0 days 00:50:58.043000,0 days 00:05:47.048000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000323644576,-1506.0,159.0,car,0 days 00:50:58.043000
2024-04-19 08:07:23.600,0 days 00:50:58.283000,0 days 00:05:47.288000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999111559384,-1506.0,159.0,car,0 days 00:50:58.283000
2024-04-19 08:07:23.960,0 days 00:50:58.643000,0 days 00:05:47.648000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99972882049866,-1506.0,159.0,car,0 days 00:50:58.643000
2024-04-19 08:07:24.159,0 days 00:50:58.842000,0 days 00:05:47.847000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0013204661763,-1505.9999999999998,159.0,car,0 days 00:50:58.842000
2024-04-19 08:07:24.359,0 days 00:50:59.042000,0 days 00:05:48.047000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9985906983558,-1506.0000000000002,158.99999999999997,car,0 days 00:50:59.042000
2024-04-19 08:07:24.559,0 days 00:50:59.242000,0 days 00:05:48.247000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.8826374940867,-1506.0000000000005,159.0,car,0 days 00:50:59.242000
2024-04-19 08:07:24.759,0 days 00:50:59.442000,0 days 00:05:48.447000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.166889506552,-1506.0,159.0,car,0 days 00:50:59.442000
2024-04-19 08:07:24.919,0 days 00:50:59.602000,0 days 00:05:48.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.7911503213665,-1506.0000000000002,159.0,car,0 days 00:50:59.602000
2024-04-19 08:07:25.199,0 days 00:50:59.882000,0 days 00:05:48.887000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.1174543772753,-1506.0,158.99999999999997,car,0 days 00:50:59.882000
2024-04-19 08:07:25.599,0 days 00:51:00.282000,0 days 00:05:49.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0002095842856,-1505.9999999999995,158.99999999999997,car,0 days 00:51:00.282000
2024-04-19 08:07:25.879,0 days 00:51:00.562000,0 days 00:05:49.567000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99974061772923,-1506.0000000000005,159.00000000000003,car,0 days 00:51:00.562000
2024-04-19 08:07:26.159,0 days 00:51:00.842000,0 days 00:05:49.847000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.000066405218,-1506.0000000000002,159.0,car,0 days 00:51:00.842000
2024-04-19 08:07:26.439,0 days 00:51:01.122000,0 days 00:05:50.127000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999830661307,-1506.0,158.99999999999997,car,0 days 00:51:01.122000
2024-04-19 08:07:26.679,0 days 00:51:01.362000,0 days 00:05:50.367000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.000001514772,-1505.9999999999998,158.99999999999997,car,0 days 00:51:01.362000
2024-04-19 08:07:26.919,0 days 00:51:01.602000,0 days 00:05:50.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.9999996064787,-1506.0,158.99999999999997,car,0 days 00:51:01.602000
2024-04-19 08:07:27.119,0 days 00:51:01.802000,0 days 00:05:50.807000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.9999999818558,-1505.9999999999998,159.0,car,0 days 00:51:01.802000
2024-04-19 08:07:27.479,0 days 00:51:02.162000,0 days 00:05:51.167000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.9999999923981,-1505.9999999999998,159.0,car,0 days 00:51:02.162000
2024-04-19 08:07:27.719,0 days 00:51:02.402000,0 days 00:05:51.407000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.000000000304,-1506.0000000000002,159.0,car,0 days 00:51:02.402000
2024-04-19 08:07:28.079,0 days 00:51:02.762000,0 days 00:05:51.767000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.00000000000944,-1506.0000000000002,159.0,car,0 days 00:51:02.762000
2024-04-19 08:07:28.439,0 days 00:51:03.122000,0 days 00:05:52.127000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.00000000000006,-1505.9999999999995,158.99999999999997,car,0 days 00:51:03.122000
2024-04-19 08:07:28.639,0 days 00:51:03.322000,0 days 00:05:52.327000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0000000000002,159.00000000000003,car,0 days 00:51:03.322000
2024-04-19 08:07:28.880,0 days 00:51:03.563000,0 days 00:05:52.568000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0000000000001,-1506.0000000000002,159.00000000000003,car,0 days 00:51:03.563000
2024-04-19 08:07:29.080,0 days 00:51:03.763000,0 days 00:05:52.768000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.0,car,0 days 00:51:03.763000
2024-04-19 08:07:29.440,0 days 00:51:04.123000,0 days 00:05:53.128000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.0,car,0 days 00:51:04.123000
2024-04-19 08:07:29.640,0 days 00:51:04.323000,0 days 00:05:53.328000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1505.9999999999998,158.99999999999994,car,0 days 00:51:04.323000
2024-04-19 08:07:29.800,0 days 00:51:04.483000,0 days 00:05:53.488000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.00000000000006,-1506.0,159.0,car,0 days 00:51:04.483000
2024-04-19 08:07:30.040,0 days 00:51:04.723000,0 days 00:05:53.728000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.0,car,0 days 00:51:04.723000
2024-04-19 08:07:30.280,0 days 00:51:04.963000,0 days 00:05:53.968000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0000000000005,159.00000000000003,car,0 days 00:51:04.963000
2024-04-19 08:07:30.440,0 days 00:51:05.123000,0 days 00:05:54.128000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.00000000000003,car,0 days 00:51:05.123000
2024-04-19 08:07:30.640,0 days 00:51:05.323000,0 days 00:05:54.328000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1505.9999999999998,159.0,car,0 days 00:51:05.323000
2024-04-19 08:07:30.919,0 days 00:51:05.602000,0 days 00:05:54.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0000000000001,-1506.0000000000002,159.0,car,0 days 00:51:05.602000
2024-04-19 08:07:31.079,0 days 00:51:05.762000,0 days 00:05:54.767000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1506.0,158.99999999999997,car,0 days 00:51:05.762000
2024-04-19 08:07:31.359,0 days 00:51:06.042000,0 days 00:05:55.047000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,158.99999999999997,car,0 days 00:51:06.042000
2024-04-19 08:07:31.599,0 days 00:51:06.282000,0 days 00:05:55.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0000000000002,159.0,car,0 days 00:51:06.282000
2024-04-19 08:07:31.799,0 days 00:51:06.482000,0 days 00:05:55.487000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,158.99999999999997,car,0 days 00:51:06.482000
2024-04-19 08:07:32.039,0 days 00:51:06.722000,0 days 00:05:55.727000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1506.0,159.0,car,0 days 00:51:06.722000
2024-04-19 08:07:32.319,0 days 00:51:07.002000,0 days 00:05:56.007000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.0,car,0 days 00:51:07.002000
2024-04-19 08:07:32.839,0 days 00:51:07.522000,0 days 00:05:56.527000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.00000000000006,-1506.0,159.00000000000003,car,0 days 00:51:07.522000
2024-04-19 08:07:33.919,0 days 00:51:08.602000,0 days 00:05:57.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.0,car,0 days 00:51:08.602000
2024-04-19 08:07:34.079,0 days 00:51:08.762000,0 days 00:05:57.767000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1506.0,159.0,car,0 days 00:51:08.762000
2024-04-19 08:07:34.399,0 days 00:51:09.082000,0 days 00:05:58.087000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.00000000000006,-1506.0000000000002,159.0,car,0 days 00:51:09.082000
2024-04-19 08:07:34.639,0 days 00:51:09.322000,0 days 00:05:58.327000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0000000000005,159.0,car,0 days 00:51:09.322000
2024-04-19 08:07:34.799,0 days 00:51:09.482000,0 days 00:05:58.487000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1505.9999999999998,159.0,car,0 days 00:51:09.482000
2024-04-19 08:07:34.959,0 days 00:51:09.642000,0 days 00:05:58.647000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1505.9999999999998,159.0,car,0 days 00:51:09.642000
2024-04-19 08:07:35.279,0 days 00:51:09.962000,0 days 00:05:58.967000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:51:09.962000
2024-04-19 08:07:35.600,0 days 00:51:10.283000,0 days 00:05:59.288000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1506.0,159.0,car,0 days 00:51:10.283000
2024-04-19 08:07:35.880,0 days 00:51:10.563000,0 days 00:05:59.568000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.0,car,0 days 00:51:10.563000
2024-04-19 08:07:36.120,0 days 00:51:10.803000,0 days 00:05:59.808000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.0,car,0 days 00:51:10.803000
2024-04-19 08:07:36.520,0 days 00:51:11.203000,0 days 00:06:00.208000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1506.0,159.0,car,0 days 00:51:11.203000
2024-04-19 08:07:36.840,0 days 00:51:11.523000,0 days 00:06:00.528000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1505.9999999999998,159.0,car,0 days 00:51:11.523000
2024-04-19 08:07:37.360,0 days 00:51:12.043000,0 days 00:06:01.048000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0000000000002,158.99999999999997,car,0 days 00:51:12.043000
2024-04-19 08:07:37.559,0 days 00:51:12.242000,0 days 00:06:01.247000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:51:12.242000
2024-04-19 08:07:37.759,0 days 00:51:12.442000,0 days 00:06:01.447000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.99999999999994,-1506.0,159.0,car,0 days 00:51:12.442000
2024-04-19 08:07:38.039,0 days 00:51:12.722000,0 days 00:06:01.727000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.00000000000003,car,0 days 00:51:12.722000
2024-04-19 08:07:38.279,0 days 00:51:12.962000,0 days 00:06:01.967000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.0,car,0 days 00:51:12.962000
2024-04-19 08:07:38.599,0 days 00:51:13.282000,0 days 00:06:02.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.00000000000006,-1506.0000000000002,159.00000000000006,car,0 days 00:51:13.282000
2024-04-19 08:07:38.839,0 days 00:51:13.522000,0 days 00:06:02.527000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1505.9999999999998,159.0,car,0 days 00:51:13.522000
2024-04-19 08:07:39.199,0 days 00:51:13.882000,0 days 00:06:02.887000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.00000000000006,-1506.0,159.00000000000003,car,0 days 00:51:13.882000
2024-04-19 08:07:39.479,0 days 00:51:14.162000,0 days 00:06:03.167000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-394.0,-1506.0,159.00000000000003,car,0 days 00:51:14.162000
