Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:51:45.356,0 days 00:35:20.039000,0 days 00:10:22.262000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:20.039000
2024-04-19 07:51:45.516,0 days 00:35:20.199000,0 days 00:10:22.422000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:20.199000
2024-04-19 07:51:45.756,0 days 00:35:20.439000,0 days 00:10:22.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:20.439000
2024-04-19 07:51:46.076,0 days 00:35:20.759000,0 days 00:10:22.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:20.759000
2024-04-19 07:51:46.276,0 days 00:35:20.959000,0 days 00:10:23.182000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:20.959000
2024-04-19 07:51:46.596,0 days 00:35:21.279000,0 days 00:10:23.502000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:21.279000
2024-04-19 07:51:46.956,0 days 00:35:21.639000,0 days 00:10:23.862000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:21.639000
2024-04-19 07:51:47.196,0 days 00:35:21.879000,0 days 00:10:24.102000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:21.879000
2024-04-19 07:51:47.556,0 days 00:35:22.239000,0 days 00:10:24.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:22.239000
2024-04-19 07:51:47.996,0 days 00:35:22.679000,0 days 00:10:24.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:22.679000
2024-04-19 07:51:48.157,0 days 00:35:22.840000,0 days 00:10:25.063000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:22.840000
2024-04-19 07:51:48.557,0 days 00:35:23.240000,0 days 00:10:25.463000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:23.240000
2024-04-19 07:51:48.757,0 days 00:35:23.440000,0 days 00:10:25.663000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:23.440000
2024-04-19 07:51:49.077,0 days 00:35:23.760000,0 days 00:10:25.983000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:23.760000
2024-04-19 07:51:49.317,0 days 00:35:24,0 days 00:10:26.223000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:24
2024-04-19 07:51:49.597,0 days 00:35:24.280000,0 days 00:10:26.503000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:24.280000
2024-04-19 07:51:49.837,0 days 00:35:24.520000,0 days 00:10:26.743000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:24.520000
2024-04-19 07:51:50.276,0 days 00:35:24.959000,0 days 00:10:27.182000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:24.959000
2024-04-19 07:51:50.436,0 days 00:35:25.119000,0 days 00:10:27.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:25.119000
2024-04-19 07:51:50.596,0 days 00:35:25.279000,0 days 00:10:27.502000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:25.279000
2024-04-19 07:51:50.756,0 days 00:35:25.439000,0 days 00:10:27.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:35:25.439000
2024-04-19 07:51:51.036,0 days 00:35:25.719000,0 days 00:10:27.942000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:25.719000
2024-04-19 07:51:51.276,0 days 00:35:25.959000,0 days 00:10:28.182000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:25.959000
2024-04-19 07:51:51.556,0 days 00:35:26.239000,0 days 00:10:28.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:26.239000
2024-04-19 07:51:51.836,0 days 00:35:26.519000,0 days 00:10:28.742000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:26.519000
2024-04-19 07:51:52.076,0 days 00:35:26.759000,0 days 00:10:28.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:26.759000
2024-04-19 07:51:52.476,0 days 00:35:27.159000,0 days 00:10:29.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:27.159000
2024-04-19 07:51:52.716,0 days 00:35:27.399000,0 days 00:10:29.622000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:27.399000
2024-04-19 07:51:53.036,0 days 00:35:27.719000,0 days 00:10:29.942000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:27.719000
2024-04-19 07:51:53.236,0 days 00:35:27.919000,0 days 00:10:30.142000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:27.919000
2024-04-19 07:51:53.476,0 days 00:35:28.159000,0 days 00:10:30.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:28.159000
2024-04-19 07:51:53.716,0 days 00:35:28.399000,0 days 00:10:30.622000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:35:28.399000
2024-04-19 07:51:54.196,0 days 00:35:28.879000,0 days 00:10:31.102000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:28.879000
2024-04-19 07:51:54.556,0 days 00:35:29.239000,0 days 00:10:31.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:35:29.239000
2024-04-19 07:51:54.877,0 days 00:35:29.560000,0 days 00:10:31.783000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:29.560000
2024-04-19 07:51:55.157,0 days 00:35:29.840000,0 days 00:10:32.063000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:29.840000
2024-04-19 07:51:55.437,0 days 00:35:30.120000,0 days 00:10:32.343000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:30.120000
2024-04-19 07:51:55.677,0 days 00:35:30.360000,0 days 00:10:32.583000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:30.360000
2024-04-19 07:51:55.997,0 days 00:35:30.680000,0 days 00:10:32.903000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:30.680000
2024-04-19 07:51:56.197,0 days 00:35:30.880000,0 days 00:10:33.103000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:35:30.880000
2024-04-19 07:51:56.397,0 days 00:35:31.080000,0 days 00:10:33.303000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:31.080000
2024-04-19 07:51:56.756,0 days 00:35:31.439000,0 days 00:10:33.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:31.439000
2024-04-19 07:51:57.036,0 days 00:35:31.719000,0 days 00:10:33.942000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:31.719000
2024-04-19 07:51:57.276,0 days 00:35:31.959000,0 days 00:10:34.182000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:31.959000
2024-04-19 07:51:57.556,0 days 00:35:32.239000,0 days 00:10:34.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:32.239000
2024-04-19 07:51:57.796,0 days 00:35:32.479000,0 days 00:10:34.702000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:32.479000
2024-04-19 07:51:57.996,0 days 00:35:32.679000,0 days 00:10:34.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:35:32.679000
2024-04-19 07:51:58.276,0 days 00:35:32.959000,0 days 00:10:35.182000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:32.959000
2024-04-19 07:51:58.716,0 days 00:35:33.399000,0 days 00:10:35.622000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:33.399000
2024-04-19 07:51:58.996,0 days 00:35:33.679000,0 days 00:10:35.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:33.679000
2024-04-19 07:51:59.156,0 days 00:35:33.839000,0 days 00:10:36.062000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:33.839000
2024-04-19 07:51:59.476,0 days 00:35:34.159000,0 days 00:10:36.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:34.159000
2024-04-19 07:51:59.716,0 days 00:35:34.399000,0 days 00:10:36.622000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:34.399000
2024-04-19 07:51:59.956,0 days 00:35:34.639000,0 days 00:10:36.862000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:34.639000
2024-04-19 07:52:00.156,0 days 00:35:34.839000,0 days 00:10:37.062000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:34.839000
2024-04-19 07:52:00.356,0 days 00:35:35.039000,0 days 00:10:37.262000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:35.039000
2024-04-19 07:52:00.516,0 days 00:35:35.199000,0 days 00:10:37.422000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:35.199000
2024-04-19 07:52:00.676,0 days 00:35:35.359000,0 days 00:10:37.582000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:35.359000
2024-04-19 07:52:01.196,0 days 00:35:35.879000,0 days 00:10:38.102000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:35.879000
2024-04-19 07:52:01.477,0 days 00:35:36.160000,0 days 00:10:38.383000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:36.160000
2024-04-19 07:52:01.717,0 days 00:35:36.400000,0 days 00:10:38.623000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:36.400000
2024-04-19 07:52:01.957,0 days 00:35:36.640000,0 days 00:10:38.863000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:36.640000
2024-04-19 07:52:02.197,0 days 00:35:36.880000,0 days 00:10:39.103000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:36.880000
2024-04-19 07:52:02.477,0 days 00:35:37.160000,0 days 00:10:39.383000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:37.160000
2024-04-19 07:52:02.717,0 days 00:35:37.400000,0 days 00:10:39.623000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:37.400000
2024-04-19 07:52:02.997,0 days 00:35:37.680000,0 days 00:10:39.903000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:37.680000
2024-04-19 07:52:03.157,0 days 00:35:37.840000,0 days 00:10:40.063000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:37.840000
2024-04-19 07:52:03.556,0 days 00:35:38.239000,0 days 00:10:40.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:38.239000
2024-04-19 07:52:03.876,0 days 00:35:38.559000,0 days 00:10:40.782000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:38.559000
2024-04-19 07:52:04.116,0 days 00:35:38.799000,0 days 00:10:41.022000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:35:38.799000
2024-04-19 07:52:04.476,0 days 00:35:39.159000,0 days 00:10:41.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:35:39.159000
2024-04-19 07:52:04.716,0 days 00:35:39.399000,0 days 00:10:41.622000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:39.399000
2024-04-19 07:52:05.076,0 days 00:35:39.759000,0 days 00:10:41.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:39.759000
2024-04-19 07:52:05.476,0 days 00:35:40.159000,0 days 00:10:42.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:40.159000
2024-04-19 07:52:05.756,0 days 00:35:40.439000,0 days 00:10:42.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:40.439000
2024-04-19 07:52:06.076,0 days 00:35:40.759000,0 days 00:10:42.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:40.759000
2024-04-19 07:52:06.476,0 days 00:35:41.159000,0 days 00:10:43.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:35:41.159000
2024-04-19 07:52:06.716,0 days 00:35:41.399000,0 days 00:10:43.622000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:41.399000
2024-04-19 07:52:07.116,0 days 00:35:41.799000,0 days 00:10:44.022000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:41.799000
2024-04-19 07:52:07.516,0 days 00:35:42.199000,0 days 00:10:44.422000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:42.199000
2024-04-19 07:52:07.676,0 days 00:35:42.359000,0 days 00:10:44.582000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:42.359000
2024-04-19 07:52:07.917,0 days 00:35:42.600000,0 days 00:10:44.823000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:35:42.600000
2024-04-19 07:52:08.357,0 days 00:35:43.040000,0 days 00:10:45.263000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:43.040000
2024-04-19 07:52:08.557,0 days 00:35:43.240000,0 days 00:10:45.463000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:35:43.240000
2024-04-19 07:52:08.997,0 days 00:35:43.680000,0 days 00:10:45.903000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:43.680000
2024-04-19 07:52:09.357,0 days 00:35:44.040000,0 days 00:10:46.263000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:44.040000
2024-04-19 07:52:09.557,0 days 00:35:44.240000,0 days 00:10:46.463000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:44.240000
2024-04-19 07:52:09.717,0 days 00:35:44.400000,0 days 00:10:46.623000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:44.400000
2024-04-19 07:52:10.037,0 days 00:35:44.720000,0 days 00:10:46.943000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:44.720000
2024-04-19 07:52:10.436,0 days 00:35:45.119000,0 days 00:10:47.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:45.119000
2024-04-19 07:52:10.836,0 days 00:35:45.519000,0 days 00:10:47.742000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:45.519000
2024-04-19 07:52:11.116,0 days 00:35:45.799000,0 days 00:10:48.022000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:45.799000
2024-04-19 07:52:11.316,0 days 00:35:45.999000,0 days 00:10:48.222000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:45.999000
2024-04-19 07:52:11.636,0 days 00:35:46.319000,0 days 00:10:48.542000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:46.319000
2024-04-19 07:52:11.796,0 days 00:35:46.479000,0 days 00:10:48.702000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:46.479000
2024-04-19 07:52:11.956,0 days 00:35:46.639000,0 days 00:10:48.862000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:46.639000
2024-04-19 07:52:12.196,0 days 00:35:46.879000,0 days 00:10:49.102000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:46.879000
2024-04-19 07:52:12.676,0 days 00:35:47.359000,0 days 00:10:49.582000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:47.359000
2024-04-19 07:52:12.876,0 days 00:35:47.559000,0 days 00:10:49.782000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:47.559000
2024-04-19 07:52:13.116,0 days 00:35:47.799000,0 days 00:10:50.022000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:47.799000
2024-04-19 07:52:13.476,0 days 00:35:48.159000,0 days 00:10:50.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:48.159000
2024-04-19 07:52:13.636,0 days 00:35:48.319000,0 days 00:10:50.542000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:48.319000
2024-04-19 07:52:13.916,0 days 00:35:48.599000,0 days 00:10:50.822000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:48.599000
2024-04-19 07:52:14.116,0 days 00:35:48.799000,0 days 00:10:51.022000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:48.799000
2024-04-19 07:52:14.316,0 days 00:35:48.999000,0 days 00:10:51.222000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:48.999000
2024-04-19 07:52:14.637,0 days 00:35:49.320000,0 days 00:10:51.543000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:49.320000
2024-04-19 07:52:14.917,0 days 00:35:49.600000,0 days 00:10:51.823000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:35:49.600000
2024-04-19 07:52:15.317,0 days 00:35:50,0 days 00:10:52.223000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:50
2024-04-19 07:52:15.477,0 days 00:35:50.160000,0 days 00:10:52.383000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:50.160000
2024-04-19 07:52:15.717,0 days 00:35:50.400000,0 days 00:10:52.623000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:50.400000
2024-04-19 07:52:16.037,0 days 00:35:50.720000,0 days 00:10:52.943000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:50.720000
2024-04-19 07:52:16.357,0 days 00:35:51.040000,0 days 00:10:53.263000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:51.040000
2024-04-19 07:52:16.637,0 days 00:35:51.320000,0 days 00:10:53.543000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:51.320000
2024-04-19 07:52:16.876,0 days 00:35:51.559000,0 days 00:10:53.782000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:51.559000
2024-04-19 07:52:17.116,0 days 00:35:51.799000,0 days 00:10:54.022000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:51.799000
2024-04-19 07:52:17.356,0 days 00:35:52.039000,0 days 00:10:54.262000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:52.039000
2024-04-19 07:52:17.596,0 days 00:35:52.279000,0 days 00:10:54.502000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:35:52.279000
2024-04-19 07:52:17.756,0 days 00:35:52.439000,0 days 00:10:54.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:35:52.439000
2024-04-19 07:52:18.156,0 days 00:35:52.839000,0 days 00:10:55.062000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:52.839000
2024-04-19 07:52:18.516,0 days 00:35:53.199000,0 days 00:10:55.422000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:35:53.199000
2024-04-19 07:52:18.716,0 days 00:35:53.399000,0 days 00:10:55.622000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:53.399000
