Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:26:30.338,0 days 00:41:28.950000,0 days 00:08:37.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:28.950000
2024-03-23 05:26:30.538,0 days 00:41:29.150000,0 days 00:08:37.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:29.150000
2024-03-23 05:26:30.738,0 days 00:41:29.350000,0 days 00:08:37.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:29.350000
2024-03-23 05:26:31.018,0 days 00:41:29.630000,0 days 00:08:38.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:29.630000
2024-03-23 05:26:31.378,0 days 00:41:29.990000,0 days 00:08:38.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:41:29.990000
2024-03-23 05:26:31.738,0 days 00:41:30.350000,0 days 00:08:38.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:30.350000
2024-03-23 05:26:31.938,0 days 00:41:30.550000,0 days 00:08:39.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:41:30.550000
2024-03-23 05:26:32.138,0 days 00:41:30.750000,0 days 00:08:39.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:30.750000
2024-03-23 05:26:32.458,0 days 00:41:31.070000,0 days 00:08:39.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:31.070000
2024-03-23 05:26:32.818,0 days 00:41:31.430000,0 days 00:08:39.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:41:31.430000
2024-03-23 05:26:33.298,0 days 00:41:31.910000,0 days 00:08:40.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:31.910000
2024-03-23 05:26:33.458,0 days 00:41:32.070000,0 days 00:08:40.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:32.070000
2024-03-23 05:26:33.898,0 days 00:41:32.510000,0 days 00:08:40.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:32.510000
2024-03-23 05:26:34.218,0 days 00:41:32.830000,0 days 00:08:41.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:32.830000
2024-03-23 05:26:34.378,0 days 00:41:32.990000,0 days 00:08:41.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:32.990000
2024-03-23 05:26:34.658,0 days 00:41:33.270000,0 days 00:08:41.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:33.270000
2024-03-23 05:26:34.897,0 days 00:41:33.509000,0 days 00:08:41.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:33.509000
2024-03-23 05:26:35.058,0 days 00:41:33.670000,0 days 00:08:42.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:33.670000
2024-03-23 05:26:35.338,0 days 00:41:33.950000,0 days 00:08:42.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:33.950000
2024-03-23 05:26:35.498,0 days 00:41:34.110000,0 days 00:08:42.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:34.110000
2024-03-23 05:26:35.778,0 days 00:41:34.390000,0 days 00:08:42.847000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:41:34.390000
2024-03-23 05:26:35.978,0 days 00:41:34.590000,0 days 00:08:43.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:34.590000
2024-03-23 05:26:36.218,0 days 00:41:34.830000,0 days 00:08:43.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:34.830000
2024-03-23 05:26:36.418,0 days 00:41:35.030000,0 days 00:08:43.487000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:41:35.030000
2024-03-23 05:26:36.778,0 days 00:41:35.390000,0 days 00:08:43.847000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:35.390000
2024-03-23 05:26:37.018,0 days 00:41:35.630000,0 days 00:08:44.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:35.630000
2024-03-23 05:26:37.218,0 days 00:41:35.830000,0 days 00:08:44.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:41:35.830000
2024-03-23 05:26:37.658,0 days 00:41:36.270000,0 days 00:08:44.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:36.270000
2024-03-23 05:26:37.818,0 days 00:41:36.430000,0 days 00:08:44.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:36.430000
2024-03-23 05:26:38.018,0 days 00:41:36.630000,0 days 00:08:45.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:36.630000
2024-03-23 05:26:38.298,0 days 00:41:36.910000,0 days 00:08:45.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:36.910000
2024-03-23 05:26:38.498,0 days 00:41:37.110000,0 days 00:08:45.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:37.110000
2024-03-23 05:26:38.898,0 days 00:41:37.510000,0 days 00:08:45.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:37.510000
2024-03-23 05:26:39.058,0 days 00:41:37.670000,0 days 00:08:46.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:37.670000
2024-03-23 05:26:39.218,0 days 00:41:37.830000,0 days 00:08:46.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:37.830000
2024-03-23 05:26:39.418,0 days 00:41:38.030000,0 days 00:08:46.487000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:38.030000
2024-03-23 05:26:39.738,0 days 00:41:38.350000,0 days 00:08:46.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:38.350000
2024-03-23 05:26:39.898,0 days 00:41:38.510000,0 days 00:08:46.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:38.510000
2024-03-23 05:26:40.058,0 days 00:41:38.670000,0 days 00:08:47.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:38.670000
2024-03-23 05:26:40.338,0 days 00:41:38.950000,0 days 00:08:47.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:38.950000
2024-03-23 05:26:40.498,0 days 00:41:39.110000,0 days 00:08:47.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:39.110000
2024-03-23 05:26:40.738,0 days 00:41:39.350000,0 days 00:08:47.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:39.350000
2024-03-23 05:26:40.978,0 days 00:41:39.590000,0 days 00:08:48.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:39.590000
2024-03-23 05:26:41.138,0 days 00:41:39.750000,0 days 00:08:48.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:39.750000
2024-03-23 05:26:41.298,0 days 00:41:39.910000,0 days 00:08:48.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:39.910000
2024-03-23 05:26:41.578,0 days 00:41:40.190000,0 days 00:08:48.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:40.190000
2024-03-23 05:26:41.818,0 days 00:41:40.430000,0 days 00:08:48.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:40.430000
2024-03-23 05:26:42.098,0 days 00:41:40.710000,0 days 00:08:49.167000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:40.710000
2024-03-23 05:26:42.378,0 days 00:41:40.990000,0 days 00:08:49.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:40.990000
2024-03-23 05:26:42.578,0 days 00:41:41.190000,0 days 00:08:49.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:41.190000
2024-03-23 05:26:42.858,0 days 00:41:41.470000,0 days 00:08:49.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:41.470000
2024-03-23 05:26:43.138,0 days 00:41:41.750000,0 days 00:08:50.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:41:41.750000
2024-03-23 05:26:43.378,0 days 00:41:41.990000,0 days 00:08:50.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:41.990000
2024-03-23 05:26:43.618,0 days 00:41:42.230000,0 days 00:08:50.687000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:41:42.230000
2024-03-23 05:26:43.818,0 days 00:41:42.430000,0 days 00:08:50.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:42.430000
2024-03-23 05:26:44.058,0 days 00:41:42.670000,0 days 00:08:51.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:42.670000
2024-03-23 05:26:44.258,0 days 00:41:42.870000,0 days 00:08:51.327000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:42.870000
2024-03-23 05:26:44.458,0 days 00:41:43.070000,0 days 00:08:51.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:43.070000
2024-03-23 05:26:44.738,0 days 00:41:43.350000,0 days 00:08:51.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:43.350000
2024-03-23 05:26:44.978,0 days 00:41:43.590000,0 days 00:08:52.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:43.590000
2024-03-23 05:26:45.298,0 days 00:41:43.910000,0 days 00:08:52.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:43.910000
2024-03-23 05:26:45.458,0 days 00:41:44.070000,0 days 00:08:52.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:41:44.070000
2024-03-23 05:26:45.658,0 days 00:41:44.270000,0 days 00:08:52.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:44.270000
2024-03-23 05:26:45.818,0 days 00:41:44.430000,0 days 00:08:52.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:44.430000
2024-03-23 05:26:46.058,0 days 00:41:44.670000,0 days 00:08:53.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:44.670000
2024-03-23 05:26:46.298,0 days 00:41:44.910000,0 days 00:08:53.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:44.910000
2024-03-23 05:26:46.698,0 days 00:41:45.310000,0 days 00:08:53.767000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:45.310000
2024-03-23 05:26:46.858,0 days 00:41:45.470000,0 days 00:08:53.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:45.470000
2024-03-23 05:26:47.058,0 days 00:41:45.670000,0 days 00:08:54.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:45.670000
2024-03-23 05:26:47.338,0 days 00:41:45.950000,0 days 00:08:54.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:45.950000
2024-03-23 05:26:47.658,0 days 00:41:46.270000,0 days 00:08:54.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:46.270000
2024-03-23 05:26:47.858,0 days 00:41:46.470000,0 days 00:08:54.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:46.470000
2024-03-23 05:26:48.218,0 days 00:41:46.830000,0 days 00:08:55.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:46.830000
2024-03-23 05:26:48.618,0 days 00:41:47.230000,0 days 00:08:55.687000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:47.230000
2024-03-23 05:26:49.058,0 days 00:41:47.670000,0 days 00:08:56.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:47.670000
2024-03-23 05:26:49.258,0 days 00:41:47.870000,0 days 00:08:56.327000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:47.870000
2024-03-23 05:26:49.498,0 days 00:41:48.110000,0 days 00:08:56.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:48.110000
2024-03-23 05:26:49.858,0 days 00:41:48.470000,0 days 00:08:56.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:48.470000
2024-03-23 05:26:50.298,0 days 00:41:48.910000,0 days 00:08:57.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:48.910000
2024-03-23 05:26:50.458,0 days 00:41:49.070000,0 days 00:08:57.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:49.070000
2024-03-23 05:26:50.658,0 days 00:41:49.270000,0 days 00:08:57.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:49.270000
2024-03-23 05:26:50.978,0 days 00:41:49.590000,0 days 00:08:58.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:49.590000
2024-03-23 05:26:51.298,0 days 00:41:49.910000,0 days 00:08:58.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:49.910000
2024-03-23 05:26:51.578,0 days 00:41:50.190000,0 days 00:08:58.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:50.190000
2024-03-23 05:26:51.858,0 days 00:41:50.470000,0 days 00:08:58.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:50.470000
2024-03-23 05:26:52.138,0 days 00:41:50.750000,0 days 00:08:59.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:41:50.750000
2024-03-23 05:26:52.418,0 days 00:41:51.030000,0 days 00:08:59.487000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:51.030000
2024-03-23 05:26:52.698,0 days 00:41:51.310000,0 days 00:08:59.767000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:51.310000
2024-03-23 05:26:53.018,0 days 00:41:51.630000,0 days 00:09:00.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:51.630000
2024-03-23 05:26:53.258,0 days 00:41:51.870000,0 days 00:09:00.327000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:51.870000
2024-03-23 05:26:53.498,0 days 00:41:52.110000,0 days 00:09:00.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:52.110000
2024-03-23 05:26:53.818,0 days 00:41:52.430000,0 days 00:09:00.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:52.430000
2024-03-23 05:26:54.018,0 days 00:41:52.630000,0 days 00:09:01.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:52.630000
2024-03-23 05:26:54.178,0 days 00:41:52.790000,0 days 00:09:01.247000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:41:52.790000
2024-03-23 05:26:54.458,0 days 00:41:53.070000,0 days 00:09:01.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:53.070000
2024-03-23 05:26:54.938,0 days 00:41:53.550000,0 days 00:09:02.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:53.550000
2024-03-23 05:26:55.338,0 days 00:41:53.950000,0 days 00:09:02.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:53.950000
2024-03-23 05:26:55.498,0 days 00:41:54.110000,0 days 00:09:02.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:54.110000
2024-03-23 05:26:55.658,0 days 00:41:54.270000,0 days 00:09:02.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:54.270000
2024-03-23 05:26:55.898,0 days 00:41:54.510000,0 days 00:09:02.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,81,car,0 days 00:41:54.510000
2024-03-23 05:26:56.138,0 days 00:41:54.750000,0 days 00:09:03.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:54.750000
2024-03-23 05:26:56.578,0 days 00:41:55.190000,0 days 00:09:03.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:41:55.190000
2024-03-23 05:26:56.938,0 days 00:41:55.550000,0 days 00:09:04.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:55.550000
2024-03-23 05:26:57.138,0 days 00:41:55.750000,0 days 00:09:04.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,81,car,0 days 00:41:55.750000
2024-03-23 05:26:57.378,0 days 00:41:55.990000,0 days 00:09:04.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:41:55.990000
2024-03-23 05:26:57.538,0 days 00:41:56.150000,0 days 00:09:04.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2510,81,car,0 days 00:41:56.150000
2024-03-23 05:26:57.938,0 days 00:41:56.550000,0 days 00:09:05.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:56.550000
2024-03-23 05:26:58.138,0 days 00:41:56.750000,0 days 00:09:05.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:41:56.750000
2024-03-23 05:26:58.298,0 days 00:41:56.910000,0 days 00:09:05.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:41:56.910000
2024-03-23 05:26:58.538,0 days 00:41:57.150000,0 days 00:09:05.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:41:57.150000
2024-03-23 05:26:58.818,0 days 00:41:57.430000,0 days 00:09:05.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:41:57.430000
2024-03-23 05:26:59.018,0 days 00:41:57.630000,0 days 00:09:06.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:41:57.630000
2024-03-23 05:26:59.418,0 days 00:41:58.030000,0 days 00:09:06.487000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,81,car,0 days 00:41:58.030000
2024-03-23 05:26:59.698,0 days 00:41:58.310000,0 days 00:09:06.767000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:58.310000
2024-03-23 05:26:59.858,0 days 00:41:58.470000,0 days 00:09:06.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:58.470000
2024-03-23 05:27:00.098,0 days 00:41:58.710000,0 days 00:09:07.167000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:41:58.710000
2024-03-23 05:27:00.458,0 days 00:41:59.070000,0 days 00:09:07.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:41:59.070000
2024-03-23 05:27:00.618,0 days 00:41:59.230000,0 days 00:09:07.687000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:59.230000
2024-03-23 05:27:01.658,0 days 00:42:00.270000,0 days 00:09:08.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2510,81,car,0 days 00:42:00.270000
2024-03-23 05:27:01.818,0 days 00:42:00.430000,0 days 00:09:08.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:42:00.430000
2024-03-23 05:27:02.018,0 days 00:42:00.630000,0 days 00:09:09.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:42:00.630000
2024-03-23 05:27:02.258,0 days 00:42:00.870000,0 days 00:09:09.327000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:42:00.870000
2024-03-23 05:27:02.538,0 days 00:42:01.150000,0 days 00:09:09.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,233,-2511,82,car,0 days 00:42:01.150000
