Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:13:52.136,0 days 00:28:50.748000,0 days 00:05:10.194000,3453,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:50.748000
2024-03-23 05:13:52.496,0 days 00:28:51.108000,0 days 00:05:10.554000,3484,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:51.108000
2024-03-23 05:13:52.776,0 days 00:28:51.388000,0 days 00:05:10.834000,3531,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:51.388000
2024-03-23 05:13:53.056,0 days 00:28:51.668000,0 days 00:05:11.114000,3501,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:51.668000
2024-03-23 05:13:53.216,0 days 00:28:51.828000,0 days 00:05:11.274000,3470,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:51.828000
2024-03-23 05:13:53.376,0 days 00:28:51.988000,0 days 00:05:11.434000,3502,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:51.988000
2024-03-23 05:13:53.776,0 days 00:28:52.388000,0 days 00:05:11.834000,3510,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:52.388000
2024-03-23 05:13:54.056,0 days 00:28:52.668000,0 days 00:05:12.114000,3430,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:52.668000
2024-03-23 05:13:54.336,0 days 00:28:52.948000,0 days 00:05:12.394000,3506,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:52.948000
2024-03-23 05:13:54.576,0 days 00:28:53.188000,0 days 00:05:12.634000,3505,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:53.188000
2024-03-23 05:13:54.776,0 days 00:28:53.388000,0 days 00:05:12.834000,3549,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:53.388000
2024-03-23 05:13:54.975,0 days 00:28:53.587000,0 days 00:05:13.033000,3566,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:53.587000
2024-03-23 05:13:55.295,0 days 00:28:53.907000,0 days 00:05:13.353000,3479,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:53.907000
2024-03-23 05:13:55.575,0 days 00:28:54.187000,0 days 00:05:13.633000,3493,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:54.187000
2024-03-23 05:13:55.735,0 days 00:28:54.347000,0 days 00:05:13.793000,3547,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:54.347000
2024-03-23 05:13:55.975,0 days 00:28:54.587000,0 days 00:05:14.033000,3462,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:28:54.587000
2024-03-23 05:13:56.215,0 days 00:28:54.827000,0 days 00:05:14.273000,3505,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:54.827000
2024-03-23 05:13:56.655,0 days 00:28:55.267000,0 days 00:05:14.713000,3435,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:28:55.267000
2024-03-23 05:13:57.015,0 days 00:28:55.627000,0 days 00:05:15.073000,3529,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:55.627000
2024-03-23 05:13:57.215,0 days 00:28:55.827000,0 days 00:05:15.273000,3521,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:55.827000
2024-03-23 05:13:57.655,0 days 00:28:56.267000,0 days 00:05:15.713000,3556,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:28:56.267000
2024-03-23 05:13:57.935,0 days 00:28:56.547000,0 days 00:05:15.993000,3473,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:56.547000
2024-03-23 05:13:58.175,0 days 00:28:56.787000,0 days 00:05:16.233000,3469,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:56.787000
2024-03-23 05:13:58.415,0 days 00:28:57.027000,0 days 00:05:16.473000,3453,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:57.027000
2024-03-23 05:13:58.696,0 days 00:28:57.308000,0 days 00:05:16.754000,3511,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:57.308000
2024-03-23 05:13:59.096,0 days 00:28:57.708000,0 days 00:05:17.154000,3523,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:28:57.708000
2024-03-23 05:13:59.296,0 days 00:28:57.908000,0 days 00:05:17.354000,3545,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:28:57.908000
2024-03-23 05:13:59.496,0 days 00:28:58.108000,0 days 00:05:17.554000,3459,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:58.108000
2024-03-23 05:13:59.656,0 days 00:28:58.268000,0 days 00:05:17.714000,3516,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:58.268000
2024-03-23 05:13:59.856,0 days 00:28:58.468000,0 days 00:05:17.914000,3544,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:58.468000
2024-03-23 05:14:00.056,0 days 00:28:58.668000,0 days 00:05:18.114000,3530,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:58.668000
2024-03-23 05:14:00.496,0 days 00:28:59.108000,0 days 00:05:18.554000,3304,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:59.108000
2024-03-23 05:14:00.936,0 days 00:28:59.548000,0 days 00:05:18.994000,3576,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:59.548000
2024-03-23 05:14:01.256,0 days 00:28:59.868000,0 days 00:05:19.314000,3470,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:59.868000
2024-03-23 05:14:01.456,0 days 00:29:00.068000,0 days 00:05:19.514000,3546,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:00.068000
2024-03-23 05:14:01.656,0 days 00:29:00.268000,0 days 00:05:19.714000,3538,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:00.268000
2024-03-23 05:14:01.935,0 days 00:29:00.547000,0 days 00:05:19.993000,3529,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:00.547000
2024-03-23 05:14:02.215,0 days 00:29:00.827000,0 days 00:05:20.273000,3612,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:00.827000
2024-03-23 05:14:02.375,0 days 00:29:00.987000,0 days 00:05:20.433000,3568,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:00.987000
2024-03-23 05:14:02.575,0 days 00:29:01.187000,0 days 00:05:20.633000,3563,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:01.187000
2024-03-23 05:14:02.815,0 days 00:29:01.427000,0 days 00:05:20.873000,3591,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:01.427000
2024-03-23 05:14:03.215,0 days 00:29:01.827000,0 days 00:05:21.273000,3514,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:01.827000
2024-03-23 05:14:03.615,0 days 00:29:02.227000,0 days 00:05:21.673000,3420,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:02.227000
2024-03-23 05:14:03.935,0 days 00:29:02.547000,0 days 00:05:21.993000,3421,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:02.547000
2024-03-23 05:14:04.255,0 days 00:29:02.867000,0 days 00:05:22.313000,3508,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:02.867000
2024-03-23 05:14:04.455,0 days 00:29:03.067000,0 days 00:05:22.513000,3501,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:03.067000
2024-03-23 05:14:04.775,0 days 00:29:03.387000,0 days 00:05:22.833000,3598,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:03.387000
2024-03-23 05:14:04.935,0 days 00:29:03.547000,0 days 00:05:22.993000,3442,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:03.547000
2024-03-23 05:14:05.216,0 days 00:29:03.828000,0 days 00:05:23.274000,3551,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:29:03.828000
2024-03-23 05:14:05.536,0 days 00:29:04.148000,0 days 00:05:23.594000,3496,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:29:04.148000
2024-03-23 05:14:05.896,0 days 00:29:04.508000,0 days 00:05:23.954000,3472,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:04.508000
2024-03-23 05:14:06.176,0 days 00:29:04.788000,0 days 00:05:24.234000,3482,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:29:04.788000
2024-03-23 05:14:06.336,0 days 00:29:04.948000,0 days 00:05:24.394000,3579,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:29:04.948000
2024-03-23 05:14:06.696,0 days 00:29:05.308000,0 days 00:05:24.754000,3551,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:29:05.308000
2024-03-23 05:14:07.136,0 days 00:29:05.748000,0 days 00:05:25.194000,3489,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:29:05.748000
2024-03-23 05:14:07.496,0 days 00:29:06.108000,0 days 00:05:25.554000,3418,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:29:06.108000
2024-03-23 05:14:07.776,0 days 00:29:06.388000,0 days 00:05:25.834000,3560,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:29:06.388000
2024-03-23 05:14:08.176,0 days 00:29:06.788000,0 days 00:05:26.234000,3533,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:29:06.788000
2024-03-23 05:14:08.376,0 days 00:29:06.988000,0 days 00:05:26.434000,3422,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:29:06.988000
2024-03-23 05:14:08.535,0 days 00:29:07.147000,0 days 00:05:26.593000,3548,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:29:07.147000
2024-03-23 05:14:08.775,0 days 00:29:07.387000,0 days 00:05:26.833000,3446,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:29:07.387000
2024-03-23 05:14:09.015,0 days 00:29:07.627000,0 days 00:05:27.073000,3485,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:07.627000
2024-03-23 05:14:09.295,0 days 00:29:07.907000,0 days 00:05:27.353000,3515,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:07.907000
2024-03-23 05:14:09.495,0 days 00:29:08.107000,0 days 00:05:27.553000,3504,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:08.107000
2024-03-23 05:14:09.735,0 days 00:29:08.347000,0 days 00:05:27.793000,3502,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:08.347000
2024-03-23 05:14:09.975,0 days 00:29:08.587000,0 days 00:05:28.033000,3546,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:29:08.587000
2024-03-23 05:14:10.175,0 days 00:29:08.787000,0 days 00:05:28.233000,3486,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:29:08.787000
2024-03-23 05:14:10.335,0 days 00:29:08.947000,0 days 00:05:28.393000,3503,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:08.947000
2024-03-23 05:14:10.655,0 days 00:29:09.267000,0 days 00:05:28.713000,3517,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:29:09.267000
2024-03-23 05:14:10.935,0 days 00:29:09.547000,0 days 00:05:28.993000,3468,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:09.547000
2024-03-23 05:14:11.215,0 days 00:29:09.827000,0 days 00:05:29.273000,3453,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:09.827000
2024-03-23 05:14:11.535,0 days 00:29:10.147000,0 days 00:05:29.593000,3527,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:10.147000
2024-03-23 05:14:11.736,0 days 00:29:10.348000,0 days 00:05:29.794000,3507,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:10.348000
2024-03-23 05:14:12.056,0 days 00:29:10.668000,0 days 00:05:30.114000,3493,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:10.668000
2024-03-23 05:14:12.256,0 days 00:29:10.868000,0 days 00:05:30.314000,3540,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:10.868000
2024-03-23 05:14:12.416,0 days 00:29:11.028000,0 days 00:05:30.474000,3550,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:29:11.028000
2024-03-23 05:14:12.816,0 days 00:29:11.428000,0 days 00:05:30.874000,3533,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:11.428000
2024-03-23 05:14:13.056,0 days 00:29:11.668000,0 days 00:05:31.114000,3466,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:11.668000
2024-03-23 05:14:13.336,0 days 00:29:11.948000,0 days 00:05:31.394000,3520,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:11.948000
2024-03-23 05:14:13.576,0 days 00:29:12.188000,0 days 00:05:31.634000,3453,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:29:12.188000
2024-03-23 05:14:13.816,0 days 00:29:12.428000,0 days 00:05:31.874000,3473,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:29:12.428000
2024-03-23 05:14:14.096,0 days 00:29:12.708000,0 days 00:05:32.154000,3504,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:29:12.708000
2024-03-23 05:14:14.296,0 days 00:29:12.908000,0 days 00:05:32.354000,3541,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:29:12.908000
2024-03-23 05:14:14.576,0 days 00:29:13.188000,0 days 00:05:32.634000,3557,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:13.188000
2024-03-23 05:14:14.976,0 days 00:29:13.588000,0 days 00:05:33.034000,3508,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:13.588000
2024-03-23 05:14:15.175,0 days 00:29:13.787000,0 days 00:05:33.233000,3511,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:29:13.787000
2024-03-23 05:14:15.375,0 days 00:29:13.987000,0 days 00:05:33.433000,3549,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:13.987000
2024-03-23 05:14:15.535,0 days 00:29:14.147000,0 days 00:05:33.593000,3507,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:29:14.147000
2024-03-23 05:14:15.735,0 days 00:29:14.347000,0 days 00:05:33.793000,3547,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:29:14.347000
2024-03-23 05:14:15.935,0 days 00:29:14.547000,0 days 00:05:33.993000,3559,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:14.547000
2024-03-23 05:14:16.295,0 days 00:29:14.907000,0 days 00:05:34.353000,3563,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:14.907000
2024-03-23 05:14:16.535,0 days 00:29:15.147000,0 days 00:05:34.593000,3556,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:29:15.147000
2024-03-23 05:14:16.815,0 days 00:29:15.427000,0 days 00:05:34.873000,3443,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:29:15.427000
2024-03-23 05:14:16.975,0 days 00:29:15.587000,0 days 00:05:35.033000,3497,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:15.587000
2024-03-23 05:14:17.255,0 days 00:29:15.867000,0 days 00:05:35.313000,3564,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:15.867000
2024-03-23 05:14:17.655,0 days 00:29:16.267000,0 days 00:05:35.713000,3549,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:16.267000
2024-03-23 05:14:17.975,0 days 00:29:16.587000,0 days 00:05:36.033000,3562,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:16.587000
2024-03-23 05:14:18.175,0 days 00:29:16.787000,0 days 00:05:36.233000,3522,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:16.787000
2024-03-23 05:14:18.456,0 days 00:29:17.068000,0 days 00:05:36.514000,3521,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:29:17.068000
2024-03-23 05:14:18.696,0 days 00:29:17.308000,0 days 00:05:36.754000,3541,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:17.308000
2024-03-23 05:14:19.096,0 days 00:29:17.708000,0 days 00:05:37.154000,3548,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:17.708000
2024-03-23 05:14:19.416,0 days 00:29:18.028000,0 days 00:05:37.474000,3503,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:29:18.028000
2024-03-23 05:14:19.616,0 days 00:29:18.228000,0 days 00:05:37.674000,3526,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:18.228000
2024-03-23 05:14:19.776,0 days 00:29:18.388000,0 days 00:05:37.834000,3549,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:18.388000
2024-03-23 05:14:20.016,0 days 00:29:18.628000,0 days 00:05:38.074000,3480,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:18.628000
2024-03-23 05:14:20.336,0 days 00:29:18.948000,0 days 00:05:38.394000,3485,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:18.948000
2024-03-23 05:14:20.496,0 days 00:29:19.108000,0 days 00:05:38.554000,3502,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:19.108000
2024-03-23 05:14:20.696,0 days 00:29:19.308000,0 days 00:05:38.754000,3520,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:29:19.308000
2024-03-23 05:14:20.856,0 days 00:29:19.468000,0 days 00:05:38.914000,3530,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:19.468000
2024-03-23 05:14:21.216,0 days 00:29:19.828000,0 days 00:05:39.274000,3449,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:19.828000
2024-03-23 05:14:21.536,0 days 00:29:20.148000,0 days 00:05:39.594000,3515,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:29:20.148000
2024-03-23 05:14:21.776,0 days 00:29:20.388000,0 days 00:05:39.834000,3436,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:20.388000
2024-03-23 05:14:22.095,0 days 00:29:20.707000,0 days 00:05:40.153000,3516,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:29:20.707000
2024-03-23 05:14:22.375,0 days 00:29:20.987000,0 days 00:05:40.433000,3500,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:20.987000
2024-03-23 05:14:22.575,0 days 00:29:21.187000,0 days 00:05:40.633000,3555,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:21.187000
2024-03-23 05:14:22.735,0 days 00:29:21.347000,0 days 00:05:40.793000,3416,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:21.347000
2024-03-23 05:14:22.975,0 days 00:29:21.587000,0 days 00:05:41.033000,3541,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:21.587000
2024-03-23 05:14:23.135,0 days 00:29:21.747000,0 days 00:05:41.193000,3536,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:21.747000
2024-03-23 05:14:23.295,0 days 00:29:21.907000,0 days 00:05:41.353000,3480,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:29:21.907000
2024-03-23 05:14:23.495,0 days 00:29:22.107000,0 days 00:05:41.553000,3507,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:29:22.107000
2024-03-23 05:14:23.815,0 days 00:29:22.427000,0 days 00:05:41.873000,3465,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:29:22.427000
