Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:34:27.459,0 days 00:49:26.071000,0 days 00:03:38.487000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:49:26.071000
2024-03-23 05:34:27.699,0 days 00:49:26.311000,0 days 00:03:38.727000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:49:26.311000
2024-03-23 05:34:28.019,0 days 00:49:26.631000,0 days 00:03:39.047000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:26.631000
2024-03-23 05:34:28.259,0 days 00:49:26.871000,0 days 00:03:39.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:26.871000
2024-03-23 05:34:28.419,0 days 00:49:27.031000,0 days 00:03:39.447000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,81.99999999999999,car,0 days 00:49:27.031000
2024-03-23 05:34:28.860,0 days 00:49:27.472000,0 days 00:03:39.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:49:27.472000
2024-03-23 05:34:29.300,0 days 00:49:27.912000,0 days 00:03:40.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:27.912000
2024-03-23 05:34:29.500,0 days 00:49:28.112000,0 days 00:03:40.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:28.112000
2024-03-23 05:34:29.780,0 days 00:49:28.392000,0 days 00:03:40.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:28.392000
2024-03-23 05:34:29.980,0 days 00:49:28.592000,0 days 00:03:41.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.00000000000001,car,0 days 00:49:28.592000
2024-03-23 05:34:30.340,0 days 00:49:28.952000,0 days 00:03:41.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:28.952000
2024-03-23 05:34:30.660,0 days 00:49:29.272000,0 days 00:03:41.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:49:29.272000
2024-03-23 05:34:30.820,0 days 00:49:29.432000,0 days 00:03:41.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:49:29.432000
2024-03-23 05:34:31.020,0 days 00:49:29.632000,0 days 00:03:42.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:29.632000
2024-03-23 05:34:31.260,0 days 00:49:29.872000,0 days 00:03:42.288000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:49:29.872000
2024-03-23 05:34:31.460,0 days 00:49:30.072000,0 days 00:03:42.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:30.072000
2024-03-23 05:34:31.620,0 days 00:49:30.232000,0 days 00:03:42.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:30.232000
2024-03-23 05:34:31.900,0 days 00:49:30.512000,0 days 00:03:42.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.999999999999,81.99999999999999,car,0 days 00:49:30.512000
2024-03-23 05:34:32.219,0 days 00:49:30.831000,0 days 00:03:43.247000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:30.831000
2024-03-23 05:34:32.499,0 days 00:49:31.111000,0 days 00:03:43.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:49:31.111000
2024-03-23 05:34:32.739,0 days 00:49:31.351000,0 days 00:03:43.767000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,82.0,car,0 days 00:49:31.351000
2024-03-23 05:34:32.899,0 days 00:49:31.511000,0 days 00:03:43.927000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:31.511000
2024-03-23 05:34:33.139,0 days 00:49:31.751000,0 days 00:03:44.167000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:31.751000
2024-03-23 05:34:33.379,0 days 00:49:31.991000,0 days 00:03:44.407000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:31.991000
2024-03-23 05:34:33.619,0 days 00:49:32.231000,0 days 00:03:44.647000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.00000000000003,car,0 days 00:49:32.231000
2024-03-23 05:34:34.059,0 days 00:49:32.671000,0 days 00:03:45.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:32.671000
2024-03-23 05:34:34.299,0 days 00:49:32.911000,0 days 00:03:45.327000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:32.911000
2024-03-23 05:34:34.539,0 days 00:49:33.151000,0 days 00:03:45.567000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:33.151000
2024-03-23 05:34:34.739,0 days 00:49:33.351000,0 days 00:03:45.767000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:49:33.351000
2024-03-23 05:34:34.939,0 days 00:49:33.551000,0 days 00:03:45.967000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:33.551000
2024-03-23 05:34:35.180,0 days 00:49:33.792000,0 days 00:03:46.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000001,car,0 days 00:49:33.792000
2024-03-23 05:34:35.460,0 days 00:49:34.072000,0 days 00:03:46.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:34.072000
2024-03-23 05:34:35.740,0 days 00:49:34.352000,0 days 00:03:46.768000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:34.352000
2024-03-23 05:34:35.980,0 days 00:49:34.592000,0 days 00:03:47.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:34.592000
2024-03-23 05:34:36.300,0 days 00:49:34.912000,0 days 00:03:47.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.999999999999,82.0,car,0 days 00:49:34.912000
2024-03-23 05:34:36.500,0 days 00:49:35.112000,0 days 00:03:47.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.00000000000001,car,0 days 00:49:35.112000
2024-03-23 05:34:36.740,0 days 00:49:35.352000,0 days 00:03:47.768000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:35.352000
2024-03-23 05:34:36.900,0 days 00:49:35.512000,0 days 00:03:47.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:35.512000
2024-03-23 05:34:37.060,0 days 00:49:35.672000,0 days 00:03:48.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:35.672000
2024-03-23 05:34:37.300,0 days 00:49:35.912000,0 days 00:03:48.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.999999999999,82.00000000000001,car,0 days 00:49:35.912000
2024-03-23 05:34:37.460,0 days 00:49:36.072000,0 days 00:03:48.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:36.072000
2024-03-23 05:34:37.860,0 days 00:49:36.472000,0 days 00:03:48.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:36.472000
2024-03-23 05:34:38.140,0 days 00:49:36.752000,0 days 00:03:49.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:36.752000
2024-03-23 05:34:38.300,0 days 00:49:36.912000,0 days 00:03:49.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2482.0,82.0,car,0 days 00:49:36.912000
2024-03-23 05:34:38.460,0 days 00:49:37.072000,0 days 00:03:49.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:37.072000
2024-03-23 05:34:38.620,0 days 00:49:37.232000,0 days 00:03:49.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.00000000000001,car,0 days 00:49:37.232000
2024-03-23 05:34:38.860,0 days 00:49:37.472000,0 days 00:03:49.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:37.472000
2024-03-23 05:34:39.019,0 days 00:49:37.631000,0 days 00:03:50.047000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999997,car,0 days 00:49:37.631000
2024-03-23 05:34:39.219,0 days 00:49:37.831000,0 days 00:03:50.247000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2482.0,81.99999999999999,car,0 days 00:49:37.831000
2024-03-23 05:34:39.419,0 days 00:49:38.031000,0 days 00:03:50.447000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:38.031000
2024-03-23 05:34:39.739,0 days 00:49:38.351000,0 days 00:03:50.767000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:38.351000
2024-03-23 05:34:40.019,0 days 00:49:38.631000,0 days 00:03:51.047000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:38.631000
2024-03-23 05:34:40.179,0 days 00:49:38.791000,0 days 00:03:51.207000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:49:38.791000
2024-03-23 05:34:40.659,0 days 00:49:39.271000,0 days 00:03:51.687000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:39.271000
2024-03-23 05:34:40.979,0 days 00:49:39.591000,0 days 00:03:52.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:49:39.591000
2024-03-23 05:34:41.179,0 days 00:49:39.791000,0 days 00:03:52.207000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:39.791000
2024-03-23 05:34:41.499,0 days 00:49:40.111000,0 days 00:03:52.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:49:40.111000
2024-03-23 05:34:41.780,0 days 00:49:40.392000,0 days 00:03:52.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:40.392000
2024-03-23 05:34:42.020,0 days 00:49:40.632000,0 days 00:03:53.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000001,car,0 days 00:49:40.632000
2024-03-23 05:34:42.300,0 days 00:49:40.912000,0 days 00:03:53.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.000000000001,82.00000000000001,car,0 days 00:49:40.912000
2024-03-23 05:34:42.540,0 days 00:49:41.152000,0 days 00:03:53.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:41.152000
2024-03-23 05:34:42.780,0 days 00:49:41.392000,0 days 00:03:53.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:49:41.392000
2024-03-23 05:34:43.020,0 days 00:49:41.632000,0 days 00:03:54.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:41.632000
2024-03-23 05:34:43.180,0 days 00:49:41.792000,0 days 00:03:54.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:41.792000
2024-03-23 05:34:43.380,0 days 00:49:41.992000,0 days 00:03:54.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:41.992000
2024-03-23 05:34:43.740,0 days 00:49:42.352000,0 days 00:03:54.768000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:42.352000
2024-03-23 05:34:43.900,0 days 00:49:42.512000,0 days 00:03:54.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:42.512000
2024-03-23 05:34:44.100,0 days 00:49:42.712000,0 days 00:03:55.128000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:42.712000
2024-03-23 05:34:44.340,0 days 00:49:42.952000,0 days 00:03:55.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:42.952000
2024-03-23 05:34:44.540,0 days 00:49:43.152000,0 days 00:03:55.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.999999999999,81.99999999999997,car,0 days 00:49:43.152000
2024-03-23 05:34:44.700,0 days 00:49:43.312000,0 days 00:03:55.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:43.312000
2024-03-23 05:34:44.860,0 days 00:49:43.472000,0 days 00:03:55.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:43.472000
2024-03-23 05:34:45.020,0 days 00:49:43.632000,0 days 00:03:56.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0000000000005,81.99999999999999,car,0 days 00:49:43.632000
2024-03-23 05:34:45.220,0 days 00:49:43.832000,0 days 00:03:56.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:43.832000
2024-03-23 05:34:45.500,0 days 00:49:44.112000,0 days 00:03:56.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:44.112000
2024-03-23 05:34:45.659,0 days 00:49:44.271000,0 days 00:03:56.687000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:49:44.271000
2024-03-23 05:34:45.979,0 days 00:49:44.591000,0 days 00:03:57.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.00000000000001,car,0 days 00:49:44.591000
2024-03-23 05:34:46.139,0 days 00:49:44.751000,0 days 00:03:57.167000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000003,car,0 days 00:49:44.751000
2024-03-23 05:34:46.299,0 days 00:49:44.911000,0 days 00:03:57.327000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.00000000000001,car,0 days 00:49:44.911000
2024-03-23 05:34:46.499,0 days 00:49:45.111000,0 days 00:03:57.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999999,car,0 days 00:49:45.111000
2024-03-23 05:34:46.739,0 days 00:49:45.351000,0 days 00:03:57.767000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,81.99999999999999,car,0 days 00:49:45.351000
2024-03-23 05:34:46.899,0 days 00:49:45.511000,0 days 00:03:57.927000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:45.511000
2024-03-23 05:34:47.259,0 days 00:49:45.871000,0 days 00:03:58.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000001,car,0 days 00:49:45.871000
2024-03-23 05:34:47.659,0 days 00:49:46.271000,0 days 00:03:58.687000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:46.271000
2024-03-23 05:34:47.979,0 days 00:49:46.591000,0 days 00:03:59.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:46.591000
2024-03-23 05:34:48.139,0 days 00:49:46.751000,0 days 00:03:59.167000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:46.751000
2024-03-23 05:34:48.340,0 days 00:49:46.952000,0 days 00:03:59.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:49:46.952000
2024-03-23 05:34:48.660,0 days 00:49:47.272000,0 days 00:03:59.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:49:47.272000
2024-03-23 05:34:49.100,0 days 00:49:47.712000,0 days 00:04:00.128000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:47.712000
2024-03-23 05:34:49.340,0 days 00:49:47.952000,0 days 00:04:00.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:49:47.952000
2024-03-23 05:34:49.540,0 days 00:49:48.152000,0 days 00:04:00.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:48.152000
2024-03-23 05:34:49.900,0 days 00:49:48.512000,0 days 00:04:00.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000003,car,0 days 00:49:48.512000
2024-03-23 05:34:50.220,0 days 00:49:48.832000,0 days 00:04:01.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:48.832000
2024-03-23 05:34:50.420,0 days 00:49:49.032000,0 days 00:04:01.448000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:49.032000
2024-03-23 05:34:50.660,0 days 00:49:49.272000,0 days 00:04:01.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:49.272000
2024-03-23 05:34:50.860,0 days 00:49:49.472000,0 days 00:04:01.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:49.472000
2024-03-23 05:34:51.140,0 days 00:49:49.752000,0 days 00:04:02.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,81.99999999999999,car,0 days 00:49:49.752000
2024-03-23 05:34:51.420,0 days 00:49:50.032000,0 days 00:04:02.448000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999999,car,0 days 00:49:50.032000
2024-03-23 05:34:51.700,0 days 00:49:50.312000,0 days 00:04:02.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:49:50.312000
2024-03-23 05:34:51.900,0 days 00:49:50.512000,0 days 00:04:02.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:50.512000
2024-03-23 05:34:52.140,0 days 00:49:50.752000,0 days 00:04:03.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999997,car,0 days 00:49:50.752000
2024-03-23 05:34:52.379,0 days 00:49:50.991000,0 days 00:04:03.407000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.999999999999,81.99999999999997,car,0 days 00:49:50.991000
2024-03-23 05:34:52.659,0 days 00:49:51.271000,0 days 00:04:03.687000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:49:51.271000
2024-03-23 05:34:53.059,0 days 00:49:51.671000,0 days 00:04:04.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999999,car,0 days 00:49:51.671000
2024-03-23 05:34:53.419,0 days 00:49:52.031000,0 days 00:04:04.447000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.000000000001,82.00000000000001,car,0 days 00:49:52.031000
