Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:26:17.312,0 days 00:39:11.762000,0 days 00:05:16.434000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:11.762000
2024-09-14 12:26:17.592,0 days 00:39:12.042000,0 days 00:05:16.714000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:12.042000
2024-09-14 12:26:17.792,0 days 00:39:12.242000,0 days 00:05:16.914000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:12.242000
2024-09-14 12:26:18.031,0 days 00:39:12.481000,0 days 00:05:17.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:12.481000
2024-09-14 12:26:18.231,0 days 00:39:12.681000,0 days 00:05:17.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:12.681000
2024-09-14 12:26:18.431,0 days 00:39:12.881000,0 days 00:05:17.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:12.881000
2024-09-14 12:26:18.791,0 days 00:39:13.241000,0 days 00:05:17.913000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:13.241000
2024-09-14 12:26:19.071,0 days 00:39:13.521000,0 days 00:05:18.193000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:13.521000
2024-09-14 12:26:19.311,0 days 00:39:13.761000,0 days 00:05:18.433000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:13.761000
2024-09-14 12:26:19.511,0 days 00:39:13.961000,0 days 00:05:18.633000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:13.961000
2024-09-14 12:26:19.831,0 days 00:39:14.281000,0 days 00:05:18.953000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:14.281000
2024-09-14 12:26:20.071,0 days 00:39:14.521000,0 days 00:05:19.193000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:14.521000
2024-09-14 12:26:20.311,0 days 00:39:14.761000,0 days 00:05:19.433000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:14.761000
2024-09-14 12:26:20.551,0 days 00:39:15.001000,0 days 00:05:19.673000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:15.001000
2024-09-14 12:26:20.751,0 days 00:39:15.201000,0 days 00:05:19.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:15.201000
2024-09-14 12:26:20.991,0 days 00:39:15.441000,0 days 00:05:20.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-243,car,0 days 00:39:15.441000
2024-09-14 12:26:21.271,0 days 00:39:15.721000,0 days 00:05:20.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:39:15.721000
2024-09-14 12:26:21.431,0 days 00:39:15.881000,0 days 00:05:20.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:15.881000
2024-09-14 12:26:21.871,0 days 00:39:16.321000,0 days 00:05:20.993000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:16.321000
2024-09-14 12:26:22.271,0 days 00:39:16.721000,0 days 00:05:21.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:16.721000
2024-09-14 12:26:22.591,0 days 00:39:17.041000,0 days 00:05:21.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:17.041000
2024-09-14 12:26:22.791,0 days 00:39:17.241000,0 days 00:05:21.913000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:17.241000
2024-09-14 12:26:22.991,0 days 00:39:17.441000,0 days 00:05:22.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:17.441000
2024-09-14 12:26:23.231,0 days 00:39:17.681000,0 days 00:05:22.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:17.681000
2024-09-14 12:26:23.512,0 days 00:39:17.962000,0 days 00:05:22.634000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:17.962000
2024-09-14 12:26:23.752,0 days 00:39:18.202000,0 days 00:05:22.874000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:18.202000
2024-09-14 12:26:23.952,0 days 00:39:18.402000,0 days 00:05:23.074000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:18.402000
2024-09-14 12:26:24.312,0 days 00:39:18.762000,0 days 00:05:23.434000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:18.762000
2024-09-14 12:26:24.632,0 days 00:39:19.082000,0 days 00:05:23.754000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:19.082000
2024-09-14 12:26:24.911,0 days 00:39:19.361000,0 days 00:05:24.033000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:19.361000
2024-09-14 12:26:25.191,0 days 00:39:19.641000,0 days 00:05:24.313000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:19.641000
2024-09-14 12:26:25.471,0 days 00:39:19.921000,0 days 00:05:24.593000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:19.921000
2024-09-14 12:26:25.831,0 days 00:39:20.281000,0 days 00:05:24.953000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:20.281000
2024-09-14 12:26:26.071,0 days 00:39:20.521000,0 days 00:05:25.193000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:20.521000
2024-09-14 12:26:26.351,0 days 00:39:20.801000,0 days 00:05:25.473000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:20.801000
2024-09-14 12:26:26.751,0 days 00:39:21.201000,0 days 00:05:25.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:21.201000
2024-09-14 12:26:26.911,0 days 00:39:21.361000,0 days 00:05:26.033000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:21.361000
2024-09-14 12:26:27.151,0 days 00:39:21.601000,0 days 00:05:26.273000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:39:21.601000
2024-09-14 12:26:27.431,0 days 00:39:21.881000,0 days 00:05:26.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:21.881000
2024-09-14 12:26:27.671,0 days 00:39:22.121000,0 days 00:05:26.793000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:22.121000
2024-09-14 12:26:27.991,0 days 00:39:22.441000,0 days 00:05:27.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:22.441000
2024-09-14 12:26:28.271,0 days 00:39:22.721000,0 days 00:05:27.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:22.721000
2024-09-14 12:26:28.671,0 days 00:39:23.121000,0 days 00:05:27.793000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:39:23.121000
2024-09-14 12:26:29.071,0 days 00:39:23.521000,0 days 00:05:28.193000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:39:23.521000
2024-09-14 12:26:29.391,0 days 00:39:23.841000,0 days 00:05:28.513000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:23.841000
2024-09-14 12:26:29.591,0 days 00:39:24.041000,0 days 00:05:28.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:24.041000
2024-09-14 12:26:29.871,0 days 00:39:24.321000,0 days 00:05:28.993000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:24.321000
2024-09-14 12:26:30.152,0 days 00:39:24.602000,0 days 00:05:29.274000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-243,car,0 days 00:39:24.602000
2024-09-14 12:26:30.512,0 days 00:39:24.962000,0 days 00:05:29.634000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:24.962000
2024-09-14 12:26:30.872,0 days 00:39:25.322000,0 days 00:05:29.994000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:25.322000
2024-09-14 12:26:31.152,0 days 00:39:25.602000,0 days 00:05:30.274000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-243,car,0 days 00:39:25.602000
2024-09-14 12:26:31.352,0 days 00:39:25.802000,0 days 00:05:30.474000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:25.802000
2024-09-14 12:26:31.511,0 days 00:39:25.961000,0 days 00:05:30.633000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-243,car,0 days 00:39:25.961000
2024-09-14 12:26:31.911,0 days 00:39:26.361000,0 days 00:05:31.033000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:26.361000
2024-09-14 12:26:32.111,0 days 00:39:26.561000,0 days 00:05:31.233000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:26.561000
2024-09-14 12:26:32.271,0 days 00:39:26.721000,0 days 00:05:31.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:26.721000
2024-09-14 12:26:32.551,0 days 00:39:27.001000,0 days 00:05:31.673000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:27.001000
2024-09-14 12:26:32.871,0 days 00:39:27.321000,0 days 00:05:31.993000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:27.321000
2024-09-14 12:26:33.111,0 days 00:39:27.561000,0 days 00:05:32.233000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:27.561000
2024-09-14 12:26:33.591,0 days 00:39:28.041000,0 days 00:05:32.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:28.041000
2024-09-14 12:26:33.831,0 days 00:39:28.281000,0 days 00:05:32.953000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:28.281000
2024-09-14 12:26:33.991,0 days 00:39:28.441000,0 days 00:05:33.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:28.441000
2024-09-14 12:26:34.151,0 days 00:39:28.601000,0 days 00:05:33.273000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-243,car,0 days 00:39:28.601000
2024-09-14 12:26:34.311,0 days 00:39:28.761000,0 days 00:05:33.433000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:28.761000
2024-09-14 12:26:34.631,0 days 00:39:29.081000,0 days 00:05:33.753000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:29.081000
2024-09-14 12:26:35.071,0 days 00:39:29.521000,0 days 00:05:34.193000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:29.521000
2024-09-14 12:26:35.511,0 days 00:39:29.961000,0 days 00:05:34.633000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:29.961000
2024-09-14 12:26:35.751,0 days 00:39:30.201000,0 days 00:05:34.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:30.201000
2024-09-14 12:26:35.991,0 days 00:39:30.441000,0 days 00:05:35.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:30.441000
2024-09-14 12:26:36.191,0 days 00:39:30.641000,0 days 00:05:35.313000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:30.641000
2024-09-14 12:26:36.431,0 days 00:39:30.881000,0 days 00:05:35.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:30.881000
2024-09-14 12:26:36.872,0 days 00:39:31.322000,0 days 00:05:35.994000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:31.322000
2024-09-14 12:26:37.032,0 days 00:39:31.482000,0 days 00:05:36.154000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:31.482000
2024-09-14 12:26:37.312,0 days 00:39:31.762000,0 days 00:05:36.434000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:31.762000
2024-09-14 12:26:37.752,0 days 00:39:32.202000,0 days 00:05:36.874000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:32.202000
2024-09-14 12:26:38.072,0 days 00:39:32.522000,0 days 00:05:37.194000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:32.522000
2024-09-14 12:26:38.351,0 days 00:39:32.801000,0 days 00:05:37.473000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-243,car,0 days 00:39:32.801000
2024-09-14 12:26:38.711,0 days 00:39:33.161000,0 days 00:05:37.833000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:33.161000
2024-09-14 12:26:38.911,0 days 00:39:33.361000,0 days 00:05:38.033000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:33.361000
2024-09-14 12:26:39.071,0 days 00:39:33.521000,0 days 00:05:38.193000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:33.521000
2024-09-14 12:26:39.391,0 days 00:39:33.841000,0 days 00:05:38.513000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:33.841000
2024-09-14 12:26:39.551,0 days 00:39:34.001000,0 days 00:05:38.673000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:34.001000
2024-09-14 12:26:39.951,0 days 00:39:34.401000,0 days 00:05:39.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:34.401000
2024-09-14 12:26:40.111,0 days 00:39:34.561000,0 days 00:05:39.233000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:34.561000
2024-09-14 12:26:40.431,0 days 00:39:34.881000,0 days 00:05:39.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:34.881000
2024-09-14 12:26:40.591,0 days 00:39:35.041000,0 days 00:05:39.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:35.041000
2024-09-14 12:26:41.031,0 days 00:39:35.481000,0 days 00:05:40.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:35.481000
2024-09-14 12:26:41.191,0 days 00:39:35.641000,0 days 00:05:40.313000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:35.641000
2024-09-14 12:26:41.351,0 days 00:39:35.801000,0 days 00:05:40.473000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:35.801000
2024-09-14 12:26:41.511,0 days 00:39:35.961000,0 days 00:05:40.633000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:35.961000
2024-09-14 12:26:41.871,0 days 00:39:36.321000,0 days 00:05:40.993000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:36.321000
2024-09-14 12:26:42.031,0 days 00:39:36.481000,0 days 00:05:41.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:36.481000
2024-09-14 12:26:42.231,0 days 00:39:36.681000,0 days 00:05:41.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:36.681000
2024-09-14 12:26:42.711,0 days 00:39:37.161000,0 days 00:05:41.833000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:37.161000
2024-09-14 12:26:43.031,0 days 00:39:37.481000,0 days 00:05:42.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:37.481000
2024-09-14 12:26:43.232,0 days 00:39:37.682000,0 days 00:05:42.354000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:37.682000
2024-09-14 12:26:43.472,0 days 00:39:37.922000,0 days 00:05:42.594000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:37.922000
2024-09-14 12:26:43.712,0 days 00:39:38.162000,0 days 00:05:42.834000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:38.162000
2024-09-14 12:26:43.952,0 days 00:39:38.402000,0 days 00:05:43.074000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:38.402000
2024-09-14 12:26:44.152,0 days 00:39:38.602000,0 days 00:05:43.274000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:38.602000
2024-09-14 12:26:44.512,0 days 00:39:38.962000,0 days 00:05:43.634000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:38.962000
2024-09-14 12:26:44.752,0 days 00:39:39.202000,0 days 00:05:43.874000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:39.202000
2024-09-14 12:26:44.991,0 days 00:39:39.441000,0 days 00:05:44.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:39.441000
2024-09-14 12:26:45.391,0 days 00:39:39.841000,0 days 00:05:44.513000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:39.841000
2024-09-14 12:26:45.591,0 days 00:39:40.041000,0 days 00:05:44.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:40.041000
2024-09-14 12:26:46.031,0 days 00:39:40.481000,0 days 00:05:45.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:40.481000
2024-09-14 12:26:46.191,0 days 00:39:40.641000,0 days 00:05:45.313000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:40.641000
2024-09-14 12:26:46.431,0 days 00:39:40.881000,0 days 00:05:45.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:40.881000
2024-09-14 12:26:46.711,0 days 00:39:41.161000,0 days 00:05:45.833000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:41.161000
2024-09-14 12:26:46.871,0 days 00:39:41.321000,0 days 00:05:45.993000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:39:41.321000
2024-09-14 12:26:47.231,0 days 00:39:41.681000,0 days 00:05:46.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:39:41.681000
2024-09-14 12:26:47.431,0 days 00:39:41.881000,0 days 00:05:46.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:41.881000
2024-09-14 12:26:47.751,0 days 00:39:42.201000,0 days 00:05:46.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:42.201000
2024-09-14 12:26:47.991,0 days 00:39:42.441000,0 days 00:05:47.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:42.441000
2024-09-14 12:26:48.271,0 days 00:39:42.721000,0 days 00:05:47.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:42.721000
2024-09-14 12:26:48.431,0 days 00:39:42.881000,0 days 00:05:47.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:42.881000
