Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:37:01.073,0 days 00:49:55.523000,0 days 00:03:42.537000,10741,219,5,100,False,8,car,3928.6669444444424,0.6565462740170642,-15017.7289160867,-10563.419624636532,-202.9118898798051,car,0 days 00:49:55.523000
2024-09-14 12:37:01.273,0 days 00:49:55.723000,0 days 00:03:42.737000,9959,222,6,100,False,8,car,3941.000277777775,0.658607381298673,-14959.779430354713,-10596.184987432138,-204.7114161637418,car,0 days 00:49:55.723000
2024-09-14 12:37:01.514,0 days 00:49:55.964000,0 days 00:03:42.978000,10289,226,6,100,False,8,car,3956.12972222222,0.661135765740117,-14859.292453329195,-10649.62732351929,-206.95433166954263,car,0 days 00:49:55.964000
2024-09-14 12:37:01.794,0 days 00:49:56.244000,0 days 00:03:43.258000,10157,230,6,16,False,8,car,3974.0186111111093,0.6641252997251533,-14695.422124133604,-10733.87597303939,-211.68481590568481,car,0 days 00:49:56.244000
2024-09-14 12:37:02.114,0 days 00:49:56.564000,0 days 00:03:43.578000,9715,211,6,0,True,8,car,3992.7741666666643,0.6672596682759241,-14503.867213243622,-10835.219647065078,-216.54302171234718,car,0 days 00:49:56.564000
2024-09-14 12:37:02.354,0 days 00:49:56.804000,0 days 00:03:43.818000,11395,196,6,0,True,8,car,4005.8408333333314,0.6694433278823855,-14342.741545482304,-10930.761707891603,-220.8918749212049,car,0 days 00:49:56.804000
2024-09-14 12:37:02.514,0 days 00:49:56.964000,0 days 00:03:43.978000,10939,183,5,0,True,8,car,4013.9741666666646,0.6708025445762031,-14301.121449262511,-10955.115673653128,-222.16035693852703,car,0 days 00:49:56.964000
2024-09-14 12:37:02.674,0 days 00:49:57.124000,0 days 00:03:44.138000,10239,177,4,0,True,8,car,4021.840833333331,0.6721171967882563,-14273.579083687553,-10969.876295724944,-223.1120716769104,car,0 days 00:49:57.124000
2024-09-14 12:37:02.954,0 days 00:49:57.404000,0 days 00:03:44.418000,10974,159,4,0,True,8,car,4034.2074999999977,0.6741838746300858,-14162.545279031792,-11030.111730599914,-226.58293904774172,car,0 days 00:49:57.404000
2024-09-14 12:37:03.114,0 days 00:49:57.564000,0 days 00:03:44.578000,10167,146,3,0,True,8,car,4040.6963888888863,0.675268277019689,-14110.415413593608,-11055.085280951105,-228.02904401787708,car,0 days 00:49:57.564000
2024-09-14 12:37:03.434,0 days 00:49:57.884000,0 days 00:03:44.898000,9053,133,3,0,True,8,car,4052.5186111111084,0.6772439690445825,-13959.388573949194,-11111.758022755304,-231.1210954652907,car,0 days 00:49:57.884000
2024-09-14 12:37:03.634,0 days 00:49:58.084000,0 days 00:03:45.098000,8764,126,3,0,True,8,car,4059.518611111109,0.6784137866909011,-13883.158057417158,-11129.682686843096,-233.08873863835754,car,0 days 00:49:58.084000
2024-09-14 12:37:03.794,0 days 00:49:58.244000,0 days 00:03:45.258000,8619,123,3,0,True,8,car,4064.9852777777755,0.6793273585670737,-13839.139570947671,-11135.989202194343,-234.16144990984498,car,0 days 00:49:58.244000
2024-09-14 12:37:04.073,0 days 00:49:58.523000,0 days 00:03:45.537000,8350,122,3,1,False,8,car,4074.4402777777755,0.6809074479736368,-13782.23953425195,-11138.169388526594,-234.8226972730037,car,0 days 00:49:58.523000
2024-09-14 12:37:04.353,0 days 00:49:58.803000,0 days 00:03:45.817000,8462,116,3,14,False,8,car,4083.462499999998,0.682415212940003,-13700.707587310539,-11124.054916165229,-236.01970912268467,car,0 days 00:49:58.803000
2024-09-14 12:37:04.673,0 days 00:49:59.123000,0 days 00:03:46.137000,8607,118,3,53,False,8,car,4093.9513888888864,0.6841680825560739,-13612.162750793439,-11079.423494407947,-236.45136490755502,car,0 days 00:49:59.123000
2024-09-14 12:37:04.993,0 days 00:49:59.443000,0 days 00:03:46.457000,9405,124,3,69,False,8,car,4104.973611111109,0.6860100811356739,-13535.861013144935,-11002.012938185662,-236.87770786477827,car,0 days 00:49:59.443000
2024-09-14 12:37:05.193,0 days 00:49:59.643000,0 days 00:03:46.657000,9823,130,3,76,False,8,car,4112.195833333331,0.6872170358501295,-13493.180304930984,-10940.423973995898,-237.7953831792199,car,0 days 00:49:59.643000
2024-09-14 12:37:05.393,0 days 00:49:59.843000,0 days 00:03:46.857000,10190,138,3,81,False,8,car,4119.862499999997,0.6884982647008593,-13458.027202895755,-10883.08650123958,-237.90951368827135,car,0 days 00:49:59.843000
2024-09-14 12:37:05.713,0 days 00:50:00.163000,0 days 00:03:47.177000,11339,149,3,91,False,8,car,4133.106944444442,0.6907116339618302,-13361.473214253769,-10691.431354630404,-239.3898096817172,car,0 days 00:50:00.163000
2024-09-14 12:37:05.913,0 days 00:50:00.363000,0 days 00:03:47.377000,11644,158,3,95,False,8,car,4141.88472222222,0.6921785481532456,-13341.121914529369,-10649.824595968777,-239.4420633637436,car,0 days 00:50:00.363000
2024-09-14 12:37:06.153,0 days 00:50:00.603000,0 days 00:03:47.617000,11084,160,3,95,False,8,car,4152.551388888886,0.6939611274238262,-13307.8680556957,-10584.141125428077,-240.3494097424379,car,0 days 00:50:00.603000
2024-09-14 12:37:06.473,0 days 00:50:00.923000,0 days 00:03:47.937000,11092,178,4,100,False,8,car,4168.373611111109,0.6966052866751875,-13230.006467142606,-10427.33963241696,-241.92000899551454,car,0 days 00:50:00.923000
2024-09-14 12:37:06.873,0 days 00:50:01.323000,0 days 00:03:48.337000,11717,190,4,100,False,8,car,4189.484722222219,0.7001333081482115,-13148.934989415739,-10262.791807288631,-241.98832050458012,car,0 days 00:50:01.323000
2024-09-14 12:37:07.033,0 days 00:50:01.483000,0 days 00:03:48.497000,11463,193,4,100,False,8,car,4198.062499999998,0.7015667989783037,-13109.383229199202,-10179.974247068127,-241.99848106519167,car,0 days 00:50:01.483000
2024-09-14 12:37:07.193,0 days 00:50:01.643000,0 days 00:03:48.657000,10622,199,5,100,False,8,car,4206.906944444442,0.7030448542901601,-13054.0767896001,-10064.952265939593,-242.04350462009793,car,0 days 00:50:01.643000
2024-09-14 12:37:07.393,0 days 00:50:01.843000,0 days 00:03:48.857000,10794,204,5,100,False,8,car,4218.240277777775,0.7049388447651519,-12981.46040981126,-9920.930512097835,-241.86785769581786,car,0 days 00:50:01.843000
2024-09-14 12:37:07.633,0 days 00:50:02.083000,0 days 00:03:49.097000,11032,208,5,100,False,8,car,4232.106944444442,0.7072561978169067,-12906.055374667516,-9784.888751430115,-241.21670201080525,car,0 days 00:50:02.083000
2024-09-14 12:37:07.793,0 days 00:50:02.243000,0 days 00:03:49.257000,11172,212,5,100,False,8,car,4241.529166666664,0.7088308095059197,-12873.93752424193,-9729.384086425845,-240.9711931504425,car,0 days 00:50:02.243000
2024-09-14 12:37:08.034,0 days 00:50:02.484000,0 days 00:03:49.498000,11318,217,5,100,False,8,car,4256.056111111108,0.7112585060713768,-12837.915881408135,-9671.040008666401,-241.00727461882735,car,0 days 00:50:02.484000
2024-09-14 12:37:08.194,0 days 00:50:02.644000,0 days 00:03:49.658000,11559,221,5,100,False,8,car,4265.87833333333,0.7128999644830364,-12784.84049030884,-9586.537224848515,-240.97082314762346,car,0 days 00:50:02.644000
2024-09-14 12:37:08.394,0 days 00:50:02.844000,0 days 00:03:49.858000,10930,225,5,100,False,8,car,4278.378333333331,0.7149889245657483,-12715.829151119282,-9484.040315056254,-240.02712496228767,car,0 days 00:50:02.844000
2024-09-14 12:37:08.594,0 days 00:50:03.044000,0 days 00:03:50.058000,10271,225,5,100,False,8,car,4290.87833333333,0.7170778846484598,-12642.680515209559,-9382.96536258174,-239.86962158651974,car,0 days 00:50:03.044000
2024-09-14 12:37:08.794,0 days 00:50:03.244000,0 days 00:03:50.258000,10394,229,6,100,False,8,car,4303.600555555554,0.7192039817993088,-12564.012226309764,-9283.483602927869,-240.06077999674227,car,0 days 00:50:03.244000
2024-09-14 12:37:09.074,0 days 00:50:03.524000,0 days 00:03:50.538000,10527,234,6,100,False,8,car,4321.800555555554,0.7222455076797369,-12443.165814467502,-9149.795734407147,-239.1775455037298,car,0 days 00:50:03.524000
2024-09-14 12:37:09.314,0 days 00:50:03.764000,0 days 00:03:50.778000,10746,237,6,100,False,8,car,4337.600555555552,0.7248859532242842,-12330.388115915192,-9038.690013825266,-239.01526129023276,car,0 days 00:50:03.764000
2024-09-14 12:37:09.554,0 days 00:50:04.004000,0 days 00:03:51.018000,10821,240,6,100,False,8,car,4353.600555555553,0.7275598221301554,-12212.239424852847,-8931.866388111554,-239.00059724837564,car,0 days 00:50:04.004000
2024-09-14 12:37:09.754,0 days 00:50:04.204000,0 days 00:03:51.218000,10986,243,6,100,False,8,car,4367.100555555552,0.7298158990194837,-12105.742688635311,-8838.32036220003,-238.98067286737518,car,0 days 00:50:04.204000
2024-09-14 12:37:09.914,0 days 00:50:04.364000,0 days 00:03:51.378000,11106,246,6,100,False,8,car,4378.0338888888855,0.7316430427718289,-12003.740982334597,-8751.637173341589,-238.9368455041149,car,0 days 00:50:04.364000
2024-09-14 12:37:10.354,0 days 00:50:04.804000,0 days 00:03:51.818000,11337,251,6,100,False,8,car,4408.711666666665,0.7367698150281554,-11735.691320468124,-8511.96460314888,-240.02575811129168,car,0 days 00:50:04.804000
2024-09-14 12:37:10.594,0 days 00:50:05.044000,0 days 00:03:52.058000,11492,255,6,100,False,8,car,4425.711666666663,0.739610800740643,-11625.835637629063,-8400.39410028378,-240.27745143005313,car,0 days 00:50:05.044000
2024-09-14 12:37:10.753,0 days 00:50:05.203000,0 days 00:03:52.217000,11492,256,6,100,False,8,car,4437.018333333332,0.7415003347674587,-11562.96294156185,-8332.260361552351,-240.14167775087657,car,0 days 00:50:05.203000
2024-09-14 12:37:11.033,0 days 00:50:05.483000,0 days 00:03:52.497000,11677,259,6,100,False,8,car,4457.162777777776,0.7448668099940865,-11454.23335654619,-8214.354667196614,-239.28096080229233,car,0 days 00:50:05.483000
2024-09-14 12:37:11.233,0 days 00:50:05.683000,0 days 00:03:52.697000,11757,261,6,100,False,8,car,4471.662777777775,0.7472900036900318,-11361.340142694391,-8121.420841219973,-238.98090144814051,car,0 days 00:50:05.683000
2024-09-14 12:37:11.433,0 days 00:50:05.883000,0 days 00:03:52.897000,11381,263,6,100,False,8,car,4486.273888888885,0.7497317659200459,-11233.819749316335,-8007.793955895166,-239.0801477172275,car,0 days 00:50:05.883000
2024-09-14 12:37:11.753,0 days 00:50:06.203000,0 days 00:03:53.217000,10414,265,7,100,False,8,car,4509.829444444443,0.7536682951425784,-11032.190083003043,-7788.396411609119,-237.32984327269304,car,0 days 00:50:06.203000
2024-09-14 12:37:11.953,0 days 00:50:06.403000,0 days 00:03:53.417000,10573,267,7,100,False,8,car,4524.662777777775,0.7561471944407294,-10957.082781966488,-7688.604855125649,-236.71787560907876,car,0 days 00:50:06.403000
2024-09-14 12:37:12.233,0 days 00:50:06.683000,0 days 00:03:53.697000,10707,269,7,100,False,8,car,4545.584999999997,0.7596436494058371,-10888.05459415694,-7531.28459878453,-236.99668291257706,car,0 days 00:50:06.683000
2024-09-14 12:37:12.393,0 days 00:50:06.843000,0 days 00:03:53.857000,10728,270,7,100,False,8,car,4557.584999999997,0.7616490510852403,-10818.889950378432,-7336.914789482839,-237.00043256241722,car,0 days 00:50:06.843000
2024-09-14 12:37:12.833,0 days 00:50:07.283000,0 days 00:03:54.297000,10770,273,7,100,False,8,car,4590.951666666664,0.7672251818660254,-10756.084885498156,-7100.911809580428,-236.91473693296643,car,0 days 00:50:07.283000
2024-09-14 12:37:13.073,0 days 00:50:07.523000,0 days 00:03:54.537000,10823,275,7,100,False,8,car,4609.284999999998,0.7702889899873359,-10714.438551735697,-6913.451637504159,-237.31651635410498,car,0 days 00:50:07.523000
2024-09-14 12:37:13.273,0 days 00:50:07.723000,0 days 00:03:54.737000,10893,276,7,100,False,8,car,4624.61833333333,0.7728514476887953,-10680.965037419337,-6763.166655001208,-237.89756033688099,car,0 days 00:50:07.723000
2024-09-14 12:37:13.593,0 days 00:50:08.043000,0 days 00:03:55.057000,10893,276,7,100,False,8,car,4649.151666666663,0.7769513800111307,-10618.242827507282,-6533.514589515574,-236.99549347076575,car,0 days 00:50:08.043000
2024-09-14 12:37:13.793,0 days 00:50:08.243000,0 days 00:03:55.257000,10966,277,7,100,False,8,car,4664.5405555555535,0.7795231219796249,-10499.167889275657,-6304.0454050715025,-236.98984606098512,car,0 days 00:50:08.243000
2024-09-14 12:37:13.953,0 days 00:50:08.403000,0 days 00:03:55.417000,10971,277,7,100,False,8,car,4676.851666666665,0.7815805155544201,-10428.62691476076,-6194.783673080569,-236.71588688661575,car,0 days 00:50:08.403000
2024-09-14 12:37:14.273,0 days 00:50:08.723000,0 days 00:03:55.737000,10967,278,7,100,False,8,car,4701.562777777775,0.7857101575312652,-10321.150792403068,-6111.410175604093,-236.00520443315241,car,0 days 00:50:08.723000
2024-09-14 12:37:14.513,0 days 00:50:08.963000,0 days 00:03:55.977000,11031,279,7,100,False,8,car,4720.162777777776,0.7888185301343402,-10174.90209829799,-5991.677278724117,-236.00063896478449,car,0 days 00:50:08.963000
2024-09-14 12:37:14.674,0 days 00:50:09.124000,0 days 00:03:56.138000,10999,280,7,100,False,8,car,4732.684999999998,0.7909112039238656,-10071.5910270648,-5916.826326759681,-235.9830315382966,car,0 days 00:50:09.124000
2024-09-14 12:37:14.914,0 days 00:50:09.364000,0 days 00:03:56.378000,11063,280,7,100,False,8,car,4751.351666666663,0.7940307176473814,-9918.41504633052,-5808.542308318359,-235.97543952254372,car,0 days 00:50:09.364000
2024-09-14 12:37:15.074,0 days 00:50:09.524000,0 days 00:03:56.538000,11057,281,7,100,False,8,car,4763.840555555554,0.7961178208766866,-9818.203868948149,-5734.554574737815,-235.263490116459,car,0 days 00:50:09.524000
2024-09-14 12:37:15.354,0 days 00:50:09.804000,0 days 00:03:56.818000,11115,281,7,100,False,8,car,4785.6961111111095,0.7997702515279701,-9645.681769140503,-5603.170561552553,-234.97276399504744,car,0 days 00:50:09.804000
2024-09-14 12:37:15.674,0 days 00:50:10.124000,0 days 00:03:57.138000,11160,283,7,100,False,8,car,4810.851666666665,0.8039741676410893,-9400.164054213494,-5412.962775750796,-235.8527062608231,car,0 days 00:50:10.124000
2024-09-14 12:37:15.994,0 days 00:50:10.444000,0 days 00:03:57.458000,11196,284,7,100,False,8,car,4836.096111111108,0.8081929385814633,-9241.00123082098,-5291.629209982754,-235.9425906418488,car,0 days 00:50:10.444000
2024-09-14 12:37:16.314,0 days 00:50:10.764000,0 days 00:03:57.778000,11240,284,7,100,False,8,car,4861.340555555552,0.8124117095218374,-9040.793975821947,-5139.162600359131,-237.18418413255944,car,0 days 00:50:10.764000
2024-09-14 12:37:16.474,0 days 00:50:10.924000,0 days 00:03:57.938000,11274,286,7,100,False,8,car,4874.051666666663,0.8145359498192792,-8932.937037479302,-5056.445181789199,-237.16314369059697,car,0 days 00:50:10.924000
2024-09-14 12:37:16.714,0 days 00:50:11.164000,0 days 00:03:58.178000,11290,286,7,100,False,8,car,4893.11833333333,0.8177223102654423,-8780.185636537175,-4939.673197090782,-236.90759849941418,car,0 days 00:50:11.164000
2024-09-14 12:37:16.994,0 days 00:50:11.444000,0 days 00:03:58.458000,11314,287,7,100,False,8,car,4915.440555555552,0.8214527287598136,-8619.027921131163,-4818.142644847444,-237.27309206933526,car,0 days 00:50:11.444000
2024-09-14 12:37:17.353,0 days 00:50:11.803000,0 days 00:03:58.817000,11360,288,7,100,False,8,car,4944.1605555555525,0.826252323445852,-8298.849048624666,-4572.8527748087645,-237.9936900821796,car,0 days 00:50:11.803000
2024-09-14 12:37:17.593,0 days 00:50:12.043000,0 days 00:03:59.057000,11355,289,7,100,False,8,car,4963.427222222218,0.8294721072533381,-8130.797998986695,-4443.058321062716,-238.75095695216612,car,0 days 00:50:12.043000
2024-09-14 12:37:17.753,0 days 00:50:12.203000,0 days 00:03:59.217000,11361,288,7,100,False,8,car,4976.22722222222,0.8316112023780351,-8061.130745302952,-4390.851544729598,-239.04289377248355,car,0 days 00:50:12.203000
2024-09-14 12:37:18.233,0 days 00:50:12.683000,0 days 00:03:59.697000,11015,290,7,100,False,8,car,5014.893888888886,0.8380730522338898,-7816.003942697526,-4233.512656417232,-239.2028011144904,car,0 days 00:50:12.683000
2024-09-14 12:37:18.473,0 days 00:50:12.923000,0 days 00:03:59.937000,10278,290,8,100,False,8,car,5034.22722222222,0.8413039771618174,-7623.593551568749,-4134.595588796145,-240.8495246388204,car,0 days 00:50:12.923000
2024-09-14 12:37:18.673,0 days 00:50:13.123000,0 days 00:04:00.137000,10363,291,8,100,False,8,car,5050.393888888886,0.844005698868791,-7461.713626939588,-4061.469550318917,-241.01392387152254,car,0 days 00:50:13.123000
2024-09-14 12:37:18.833,0 days 00:50:13.283000,0 days 00:04:00.297000,10435,291,8,100,False,8,car,5063.3272222222195,0.84616707623437,-7358.776776472473,-4018.7887241689505,-240.44034064987747,car,0 days 00:50:13.283000
2024-09-14 12:37:18.993,0 days 00:50:13.443000,0 days 00:04:00.457000,10393,290,8,100,False,8,car,5076.216111111108,0.8483210261863215,-7253.0052086899905,-3976.869197510644,-239.95177718364243,car,0 days 00:50:13.443000
2024-09-14 12:37:19.193,0 days 00:50:13.643000,0 days 00:04:00.657000,10483,291,8,100,False,8,car,5092.382777777776,0.8510227478932956,-7099.905207547528,-3916.353216216943,-240.18814165044685,car,0 days 00:50:13.643000
2024-09-14 12:37:19.393,0 days 00:50:13.843000,0 days 00:04:00.857000,10478,292,8,100,False,8,car,5108.604999999998,0.8537337538673035,-6948.988554113781,-3857.330448933618,-240.9552210236818,car,0 days 00:50:13.843000
2024-09-14 12:37:19.593,0 days 00:50:14.043000,0 days 00:04:01.057000,10501,293,8,100,False,8,car,5124.882777777774,0.8564540441083456,-6799.031849465677,-3797.0375148045773,-240.94099041440074,car,0 days 00:50:14.043000
2024-09-14 12:37:19.753,0 days 00:50:14.203000,0 days 00:04:01.217000,10542,294,8,100,False,8,car,5137.949444444443,0.8586377037148072,-6672.844114553207,-3745.7217246904147,-241.4357074376554,car,0 days 00:50:14.203000
2024-09-14 12:37:19.993,0 days 00:50:14.443000,0 days 00:04:01.457000,10611,295,8,100,False,8,car,5157.616111111108,0.86192433424494,-6520.270101086588,-3683.9750386474643,-242.112690416082,car,0 days 00:50:14.443000
2024-09-14 12:37:20.273,0 days 00:50:14.723000,0 days 00:04:01.737000,10653,298,8,100,False,8,car,5180.793888888886,0.8657977304516392,-6148.367767990735,-3532.780786087746,-242.02891291289637,car,0 days 00:50:14.723000
2024-09-14 12:37:20.513,0 days 00:50:14.963000,0 days 00:04:01.977000,10745,299,8,100,False,8,car,5200.72722222222,0.8691289254635369,-6012.550461297732,-3477.861842417346,-242.69059225217262,car,0 days 00:50:14.963000
2024-09-14 12:37:20.713,0 days 00:50:15.163000,0 days 00:04:02.177000,10770,301,8,100,False,8,car,5217.449444444442,0.8719234898408533,-5945.887538518112,-3450.0090178696782,-241.88603272146804,car,0 days 00:50:15.163000
2024-09-14 12:37:20.873,0 days 00:50:15.323000,0 days 00:04:02.337000,10797,302,8,100,False,8,car,5230.871666666663,0.8741665687563338,-5821.726080284086,-3397.811320550093,-240.05494173075422,car,0 days 00:50:15.323000
2024-09-14 12:37:21.073,0 days 00:50:15.523000,0 days 00:04:02.537000,10821,303,8,100,False,8,car,5247.704999999998,0.8769797016677191,-5653.229804580978,-3327.9734098293948,-239.9821146787321,car,0 days 00:50:15.523000
2024-09-14 12:37:21.554,0 days 00:50:16.004000,0 days 00:04:03.018000,10912,305,8,100,False,8,car,5288.456388888887,0.8837899436440351,-5232.140190827567,-3153.3941051387096,-237.0598363883725,car,0 days 00:50:16.004000
