Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:54:26.169,0 days 01:08:21.407000,0 days 00:07:20.823000,11889,233,5,100,False,8,car,1758.2627777777768,0.28619041043702803,-3904,15534,118,car,0 days 01:08:21.407000
2024-03-08 17:54:26.329,0 days 01:08:21.567000,0 days 00:07:20.983000,11958,233,5,100,False,8,car,1768.618333333334,0.2878759723065081,-3887,15635,118,car,0 days 01:08:21.567000
2024-03-08 17:54:26.529,0 days 01:08:21.767000,0 days 00:07:21.183000,12095,237,5,100,False,8,car,1781.7849999999999,0.29001909549892596,-3860,15774,119,car,0 days 01:08:21.767000
2024-03-08 17:54:26.689,0 days 01:08:21.927000,0 days 00:07:21.343000,12301,242,5,100,False,8,car,1792.5405555555571,0.29176976490842893,-3839,15871,119,car,0 days 01:08:21.927000
2024-03-08 17:54:26.969,0 days 01:08:22.207000,0 days 00:07:21.623000,12523,246,5,100,False,8,car,1811.6738888888885,0.29488407557285373,-3776,16111,118,car,0 days 01:08:22.207000
2024-03-08 17:54:27.129,0 days 01:08:22.367000,0 days 00:07:21.783000,11943,246,5,100,False,8,car,1822.6072222222235,0.29666368166681123,-3744,16225,117,car,0 days 01:08:22.367000
2024-03-08 17:54:27.449,0 days 01:08:22.687000,0 days 00:07:22.103000,11213,253,6,100,False,8,car,1845.096111111112,0.3003241722503167,-3691,16399,115,car,0 days 01:08:22.687000
2024-03-08 17:54:27.689,0 days 01:08:22.927000,0 days 00:07:22.343000,11418,257,6,100,False,8,car,1862.2294444444458,0.30311294521462784,-3631,16608,113,car,0 days 01:08:22.927000
2024-03-08 17:54:28.089,0 days 01:08:23.327000,0 days 00:07:22.743000,11524,263,6,100,False,8,car,1891.4516666666664,0.30786941272185064,-3586,16842,113,car,0 days 01:08:23.327000
2024-03-08 17:54:28.329,0 days 01:08:23.567000,0 days 00:07:22.983000,11882,265,6,100,False,8,car,1909.1183333333338,0.3107449957395256,-3554,17050,114,car,0 days 01:08:23.567000
2024-03-08 17:54:28.569,0 days 01:08:23.807000,0 days 00:07:23.223000,11891,268,6,100,False,8,car,1926.985000000001,0.3136531325272119,-3542,17162,113,car,0 days 01:08:23.807000
2024-03-08 17:54:28.808,0 days 01:08:24.046000,0 days 00:07:23.462000,12024,269,6,100,False,8,car,1944.8436111111102,0.31655995812138343,-3521,17345,113,car,0 days 01:08:24.046000
2024-03-08 17:54:28.968,0 days 01:08:24.206000,0 days 00:07:23.622000,12071,272,6,100,False,8,car,1956.932500000001,0.31852765266429584,-3508,17463,114,car,0 days 01:08:24.206000
2024-03-08 17:54:29.248,0 days 01:08:24.486000,0 days 00:07:23.902000,12119,272,6,100,False,8,car,1978.0880555555545,0.3219711181143916,-3484,17751,113,car,0 days 01:08:24.486000
2024-03-08 17:54:29.528,0 days 01:08:24.766000,0 days 00:07:24.182000,12088,273,6,100,False,8,car,1999.3213888888902,0.32542724336393697,-3467,17996,112,car,0 days 01:08:24.766000
2024-03-08 17:54:29.888,0 days 01:08:25.126000,0 days 00:07:24.542000,12168,274,6,100,False,8,car,2026.7213888888868,0.32988710985549996,-3459,18282,112,car,0 days 01:08:25.126000
2024-03-08 17:54:30.128,0 days 01:08:25.366000,0 days 00:07:24.782000,12193,275,6,100,False,8,car,2045.0547222222208,0.3328712054398796,-3460,18446,111,car,0 days 01:08:25.366000
2024-03-08 17:54:30.288,0 days 01:08:25.526000,0 days 00:07:24.942000,12168,276,6,100,False,8,car,2057.3213888888895,0.33486783666724657,-3460,18498,111,car,0 days 01:08:25.526000
2024-03-08 17:54:30.528,0 days 01:08:25.766000,0 days 00:07:25.182000,12268,276,6,100,False,8,car,2075.72138888889,0.3378627835082966,-3466,18667,112,car,0 days 01:08:25.766000
2024-03-08 17:54:30.768,0 days 01:08:26.006000,0 days 00:07:25.422000,12169,277,6,100,False,8,car,2094.188055555557,0.3408685816060172,-3475,18931,111,car,0 days 01:08:26.006000
2024-03-08 17:54:31.088,0 days 01:08:26.326000,0 days 00:07:25.742000,12285,278,6,100,False,8,car,2118.899166666668,0.344890780745205,-3485,19164,111,car,0 days 01:08:26.326000
2024-03-08 17:54:31.248,0 days 01:08:26.486000,0 days 00:07:25.902000,12324,278,6,100,False,8,car,2131.254722222221,0.34690188031479857,-3489,19258,112,car,0 days 01:08:26.486000
2024-03-08 17:54:31.408,0 days 01:08:26.646000,0 days 00:07:26.062000,12324,278,6,100,False,8,car,2143.6102777777787,0.34891297988439285,-3494,19346,111,car,0 days 01:08:26.646000
2024-03-08 17:54:31.808,0 days 01:08:27.046000,0 days 00:07:26.462000,12329,279,6,100,False,8,car,2174.610277777777,0.35395881423616155,-3509,19645,111,car,0 days 01:08:27.046000
2024-03-08 17:54:32.008,0 days 01:08:27.246000,0 days 00:07:26.662000,12343,279,6,100,False,8,car,2190.110277777776,0.35648173141204587,-3515,19789,112,car,0 days 01:08:27.246000
2024-03-08 17:54:32.169,0 days 01:08:27.407000,0 days 00:07:26.823000,12341,280,6,100,False,8,car,2202.6324999999983,0.358519959123316,-3522,19921,111,car,0 days 01:08:27.407000
2024-03-08 17:54:32.489,0 days 01:08:27.727000,0 days 00:07:27.143000,12382,280,6,100,False,8,car,2227.5213888888866,0.3625710949469584,-3534,20163,113,car,0 days 01:08:27.727000
2024-03-08 17:54:32.689,0 days 01:08:27.927000,0 days 00:07:27.343000,12468,280,6,100,False,8,car,2243.076944444446,0.36510305483673555,-3542,20311,114,car,0 days 01:08:27.927000
2024-03-08 17:54:32.969,0 days 01:08:28.207000,0 days 00:07:27.623000,12345,280,6,100,False,8,car,2264.8547222222214,0.36864779868242237,-3569,20615,118,car,0 days 01:08:28.207000
2024-03-08 17:54:33.369,0 days 01:08:28.607000,0 days 00:07:28.023000,11531,262,6,0,True,8,car,2293.965833333335,0.37338618076186175,-3602,20840,120,car,0 days 01:08:28.607000
2024-03-08 17:54:33.849,0 days 01:08:29.087000,0 days 00:07:28.503000,10124,222,6,0,True,8,car,2323.5658333333326,0.37820413872355046,-3666,21183,117,car,0 days 01:08:29.087000
2024-03-08 17:54:34.009,0 days 01:08:29.247000,0 days 00:07:28.663000,10043,208,6,0,True,8,car,2332.8102777777785,0.37970884631518936,-3693,21282,116,car,0 days 01:08:29.247000
2024-03-08 17:54:34.289,0 days 01:08:29.527000,0 days 00:07:28.943000,9760,197,5,0,True,8,car,2348.1324999999993,0.382202826806619,-3747,21427,114,car,0 days 01:08:29.527000
2024-03-08 17:54:34.649,0 days 01:08:29.887000,0 days 00:07:29.303000,10511,179,5,0,True,8,car,2366.0325,0.3851163892226405,-3828,21563,115,car,0 days 01:08:29.887000
2024-03-08 17:54:34.889,0 days 01:08:30.127000,0 days 00:07:29.543000,10232,169,4,2,True,8,car,2377.2991666666667,0.38695025159995017,-3897,21642,116,car,0 days 01:08:30.127000
2024-03-08 17:54:35.129,0 days 01:08:30.367000,0 days 00:07:29.783000,9507,164,4,5,True,8,car,2388.2325000000005,0.3887298576939075,-4031,21739,119,car,0 days 01:08:30.367000
2024-03-08 17:54:35.488,0 days 01:08:30.726000,0 days 00:07:30.142000,9261,156,4,9,False,8,car,2403.7891666666665,0.3912619984379618,-4178,21789,120,car,0 days 01:08:30.726000
2024-03-08 17:54:35.848,0 days 01:08:31.086000,0 days 00:07:30.502000,9101,153,4,20,False,8,car,2419.089166666667,0.39375236184383494,-4287,21795,122,car,0 days 01:08:31.086000
2024-03-08 17:54:36.168,0 days 01:08:31.406000,0 days 00:07:30.822000,9060,151,4,35,False,8,car,2432.511388888889,0.3959370815201564,-4428,21751,123,car,0 days 01:08:31.406000
2024-03-08 17:54:36.568,0 days 01:08:31.806000,0 days 00:07:31.222000,9277,152,4,55,False,8,car,2449.400277777777,0.39868606654334215,-4561,21666,122,car,0 days 01:08:31.806000
2024-03-08 17:54:36.728,0 days 01:08:31.966000,0 days 00:07:31.382000,9507,154,4,68,False,8,car,2456.244722222222,0.399800128894844,-4602,21623,122,car,0 days 01:08:31.966000
2024-03-08 17:54:36.968,0 days 01:08:32.206000,0 days 00:07:31.622000,9642,160,4,74,False,8,car,2466.911388888889,0.4015363299621194,-4667,21540,121,car,0 days 01:08:32.206000
2024-03-08 17:54:37.128,0 days 01:08:32.366000,0 days 00:07:31.782000,10115,163,4,79,False,8,car,2474.1558333333323,0.4027154998536437,-4702,21479,120,car,0 days 01:08:32.366000
2024-03-08 17:54:37.328,0 days 01:08:32.566000,0 days 00:07:31.982000,10482,168,4,90,False,8,car,2483.4891666666676,0.40423467578751,-4740,21392,119,car,0 days 01:08:32.566000
2024-03-08 17:54:37.608,0 days 01:08:32.846000,0 days 00:07:32.262000,11052,181,4,100,False,8,car,2497.566944444444,0.4065260994877575,-4778,21255,121,car,0 days 01:08:32.846000
2024-03-08 17:54:37.768,0 days 01:08:33.006000,0 days 00:07:32.422000,11257,185,4,100,False,8,car,2505.7891666666674,0.40786442114378246,-4792,21175,122,car,0 days 01:08:33.006000
2024-03-08 17:54:37.928,0 days 01:08:33.166000,0 days 00:07:32.582000,11661,191,4,100,False,8,car,2514.2780555555546,0.4092461478264888,-4801,21096,122,car,0 days 01:08:33.166000
2024-03-08 17:54:38.288,0 days 01:08:33.526000,0 days 00:07:32.942000,12172,198,4,100,False,8,car,2534.0780555555552,0.41246897105761876,-4806,20888,123,car,0 days 01:08:33.526000
2024-03-08 17:54:38.608,0 days 01:08:33.846000,0 days 00:07:33.262000,10955,210,4,100,False,8,car,2552.7447222222213,0.41550732292535053,-4790,20695,124,car,0 days 01:08:33.846000
2024-03-08 17:54:38.769,0 days 01:08:34.007000,0 days 00:07:33.423000,11056,213,5,100,False,8,car,2562.270555555555,0.4170578318628525,-4770,20559,125,car,0 days 01:08:34.007000
2024-03-08 17:54:39.169,0 days 01:08:34.407000,0 days 00:07:33.823000,11404,223,5,100,False,8,car,2587.0483333333314,0.42109088225871066,-4725,20387,125,car,0 days 01:08:34.407000
2024-03-08 17:54:39.449,0 days 01:08:34.687000,0 days 00:07:34.103000,11685,229,5,100,False,8,car,2604.8594444444443,0.4239899763325051,-4630,20154,123,car,0 days 01:08:34.687000
2024-03-08 17:54:39.689,0 days 01:08:34.927000,0 days 00:07:34.343000,11968,236,5,100,False,8,car,2620.5927777777783,0.4265508729067364,-4537,20004,121,car,0 days 01:08:34.927000
2024-03-08 17:54:39.969,0 days 01:08:35.207000,0 days 00:07:34.623000,12176,242,5,100,False,8,car,2639.4149999999986,0.42961454437336566,-4452,19875,119,car,0 days 01:08:35.207000
2024-03-08 17:54:40.209,0 days 01:08:35.447000,0 days 00:07:34.863000,11336,244,5,100,False,8,car,2655.681666666666,0.4322622510009607,-4394,19779,119,car,0 days 01:08:35.447000
2024-03-08 17:54:40.369,0 days 01:08:35.607000,0 days 00:07:35.023000,11205,247,5,100,False,8,car,2666.6594444444454,0.43404909126603186,-4348,19698,118,car,0 days 01:08:35.607000
2024-03-08 17:54:40.529,0 days 01:08:35.767000,0 days 00:07:35.183000,11179,249,6,100,False,8,car,2677.7261111111097,0.43585039987332963,-4301,19605,119,car,0 days 01:08:35.767000
2024-03-08 17:54:40.769,0 days 01:08:36.007000,0 days 00:07:35.423000,11266,254,6,100,False,8,car,2694.6594444444436,0.4386066190676294,-4236,19449,118,car,0 days 01:08:36.007000
2024-03-08 17:54:41.009,0 days 01:08:36.247000,0 days 00:07:35.663000,11569,259,6,100,False,8,car,2711.926111111111,0.44141709454528144,-4186,19291,117,car,0 days 01:08:36.247000
2024-03-08 17:54:41.209,0 days 01:08:36.447000,0 days 00:07:35.863000,11678,260,6,100,False,8,car,2726.3705555555543,0.44376820015721663,-4148,19105,116,car,0 days 01:08:36.447000
2024-03-08 17:54:41.409,0 days 01:08:36.647000,0 days 00:07:36.063000,11777,262,6,100,False,8,car,2740.926111111109,0.446137391196936,-4124,18941,115,car,0 days 01:08:36.647000
2024-03-08 17:54:41.569,0 days 01:08:36.807000,0 days 00:07:36.223000,11679,263,6,100,False,8,car,2752.615,0.44803997819982555,-4117,18867,115,car,0 days 01:08:36.807000
2024-03-08 17:54:41.929,0 days 01:08:37.167000,0 days 00:07:36.583000,11826,265,6,100,False,8,car,2779.1150000000007,0.45235335272633787,-4100,18618,116,car,0 days 01:08:37.167000
2024-03-08 17:54:42.089,0 days 01:08:37.327000,0 days 00:07:36.743000,11826,267,6,100,False,8,car,2790.981666666665,0.45428487641368137,-4098,18501,115,car,0 days 01:08:37.327000
2024-03-08 17:54:42.368,0 days 01:08:37.606000,0 days 00:07:37.022000,11875,268,6,100,False,8,car,2811.7516666666647,0.45766558542936653,-4109,18269,114,car,0 days 01:08:37.606000
2024-03-08 17:54:42.728,0 days 01:08:37.966000,0 days 00:07:37.382000,12020,269,6,100,False,8,car,2838.6516666666657,0.4620440674959017,-4143,17982,113,car,0 days 01:08:37.966000
2024-03-08 17:54:42.888,0 days 01:08:38.126000,0 days 00:07:37.542000,12069,270,6,100,False,8,car,2850.6516666666635,0.4639972936965861,-4163,17909,113,car,0 days 01:08:38.126000
2024-03-08 17:54:43.048,0 days 01:08:38.286000,0 days 00:07:37.702000,12047,270,6,100,False,8,car,2862.6516666666653,0.46595051989727115,-4205,17764,113,car,0 days 01:08:38.286000
2024-03-08 17:54:43.368,0 days 01:08:38.606000,0 days 00:07:38.022000,11628,268,6,22,False,8,car,2886.473888888887,0.469828035614186,-4275,17553,114,car,0 days 01:08:38.606000
2024-03-08 17:54:43.648,0 days 01:08:38.886000,0 days 00:07:38.302000,11330,263,6,18,False,8,car,2906.9294444444445,0.4731575628692425,-4350,17376,115,car,0 days 01:08:38.886000
2024-03-08 17:54:43.968,0 days 01:08:39.206000,0 days 00:07:38.622000,11153,256,6,0,False,8,car,2929.6849999999995,0.47686145847942984,-4460,17137,116,car,0 days 01:08:39.206000
2024-03-08 17:54:44.408,0 days 01:08:39.646000,0 days 00:07:39.062000,10715,246,6,0,False,8,car,2959.751666666666,0.4817553752378122,-4565,16898,118,car,0 days 01:08:39.646000
2024-03-08 17:54:44.608,0 days 01:08:39.846000,0 days 00:07:39.262000,10525,240,6,0,False,8,car,2973.0849999999987,0.4839256265719063,-4610,16777,119,car,0 days 01:08:39.846000
2024-03-08 17:54:44.808,0 days 01:08:40.046000,0 days 00:07:39.462000,10385,237,6,0,True,8,car,2986.2516666666647,0.4860687497643242,-4656,16631,120,car,0 days 01:08:40.046000
2024-03-08 17:54:44.968,0 days 01:08:40.206000,0 days 00:07:39.622000,10171,234,6,0,True,8,car,2996.651666666666,0.4877615458049179,-4683,16528,121,car,0 days 01:08:40.206000
2024-03-08 17:54:45.168,0 days 01:08:40.406000,0 days 00:07:39.822000,9553,226,6,0,True,8,car,3009.207222222221,0.48980519914452314,-4705,16419,122,car,0 days 01:08:40.406000
2024-03-08 17:54:45.369,0 days 01:08:40.607000,0 days 00:07:40.023000,9598,201,6,0,True,8,car,3020.429722222222,0.49163187256428875,-4727,16293,123,car,0 days 01:08:40.607000
2024-03-08 17:54:45.529,0 days 01:08:40.767000,0 days 00:07:40.183000,9359,193,6,0,True,8,car,3029.0074999999983,0.4930280675892224,-4738,16217,122,car,0 days 01:08:40.767000
2024-03-08 17:54:45.889,0 days 01:08:41.127000,0 days 00:07:40.543000,10530,177,5,5,True,8,car,3046.707499999999,0.49590907623523256,-4769,16043,122,car,0 days 01:08:41.127000
2024-03-08 17:54:46.089,0 days 01:08:41.327000,0 days 00:07:40.743000,10256,171,4,17,False,8,car,3056.2074999999986,0.4974553803107746,-4796,15952,121,car,0 days 01:08:41.327000
2024-03-08 17:54:46.369,0 days 01:08:41.607000,0 days 00:07:41.023000,10130,168,4,24,False,8,car,3069.2741666666666,0.4995822266181871,-4853,15838,121,car,0 days 01:08:41.607000
2024-03-08 17:54:46.689,0 days 01:08:41.927000,0 days 00:07:41.343000,9961,167,4,37,False,8,car,3084.1186111111106,0.5019984397701452,-4988,15687,122,car,0 days 01:08:41.927000
2024-03-08 17:54:46.969,0 days 01:08:42.207000,0 days 00:07:41.623000,10160,168,4,51,False,8,car,3097.185277777776,0.5041252860775572,-5047,15663,122,car,0 days 01:08:42.207000
2024-03-08 17:54:47.169,0 days 01:08:42.407000,0 days 00:07:41.823000,10326,170,4,59,False,8,car,3106.6297222222197,0.5056625474392072,-5137,15637,120,car,0 days 01:08:42.407000
2024-03-08 17:54:47.369,0 days 01:08:42.607000,0 days 00:07:42.023000,10417,174,4,52,False,8,car,3116.2963888888885,0.5072359796564259,-5238,15621,119,car,0 days 01:08:42.607000
2024-03-08 17:54:47.569,0 days 01:08:42.807000,0 days 00:07:42.223000,10462,175,4,42,False,8,car,3126.01861111111,0.5088184545875362,-5329,15612,119,car,0 days 01:08:42.807000
2024-03-08 17:54:47.809,0 days 01:08:43.047000,0 days 00:07:42.463000,10515,175,4,42,False,8,car,3137.685277777777,0.5107174245048686,-5480,15529,118,car,0 days 01:08:43.047000
2024-03-08 17:54:48.009,0 days 01:08:43.247000,0 days 00:07:42.663000,10491,175,4,46,False,8,car,3147.407499999999,0.5122998994359789,-5576,15437,117,car,0 days 01:08:43.247000
2024-03-08 17:54:48.169,0 days 01:08:43.407000,0 days 00:07:42.823000,10638,175,4,46,False,8,car,3155.185277777775,0.5135658793808668,-5611,15379,117,car,0 days 01:08:43.407000
2024-03-08 17:54:48.329,0 days 01:08:43.567000,0 days 00:07:42.983000,10775,176,4,51,False,8,car,3163.0074999999983,0.514839093496869,-5639,15333,116,car,0 days 01:08:43.567000
2024-03-08 17:54:48.649,0 days 01:08:43.887000,0 days 00:07:43.303000,10870,178,4,61,False,8,car,3178.8297222222204,0.5174144584133274,-5685,15237,115,car,0 days 01:08:43.887000
2024-03-08 17:54:48.889,0 days 01:08:44.127000,0 days 00:07:43.543000,11055,183,4,64,False,8,car,3191.0297222222207,0.5194002383840236,-5731,15087,114,car,0 days 01:08:44.127000
2024-03-08 17:54:49.048,0 days 01:08:44.286000,0 days 00:07:43.702000,11279,184,4,64,False,8,car,3199.156388888887,0.520723006572154,-5759,14952,114,car,0 days 01:08:44.286000
2024-03-08 17:54:49.248,0 days 01:08:44.486000,0 days 00:07:43.902000,11450,187,4,74,False,8,car,3209.545277777775,0.5224139940699689,-5774,14855,114,car,0 days 01:08:44.486000
2024-03-08 17:54:49.688,0 days 01:08:44.926000,0 days 00:07:44.342000,11877,195,4,83,False,8,car,3233.378611111108,0.5262933183296622,-5789,14643,116,car,0 days 01:08:44.926000
2024-03-08 17:54:49.888,0 days 01:08:45.126000,0 days 00:07:44.542000,11459,204,4,88,False,8,car,3244.7119444444406,0.5281380319636422,-5793,14533,116,car,0 days 01:08:45.126000
2024-03-08 17:54:50.128,0 days 01:08:45.366000,0 days 00:07:44.782000,10738,206,5,89,False,8,car,3258.4452777777747,0.5303733908377593,-5794,14362,115,car,0 days 01:08:45.366000
2024-03-08 17:54:50.368,0 days 01:08:45.606000,0 days 00:07:45.022000,11050,211,5,100,False,8,car,3272.5119444444417,0.5326630059952288,-5794,14253,116,car,0 days 01:08:45.606000
2024-03-08 17:54:50.688,0 days 01:08:45.926000,0 days 00:07:45.342000,11434,225,5,100,False,8,car,3292.5119444444413,0.53591838299637,-5787,14066,118,car,0 days 01:08:45.926000
2024-03-08 17:54:50.848,0 days 01:08:46.086000,0 days 00:07:45.502000,11591,225,5,100,False,8,car,3302.5119444444426,0.5375460714969408,-5779,13945,119,car,0 days 01:08:46.086000
2024-03-08 17:54:51.128,0 days 01:08:46.366000,0 days 00:07:45.782000,11901,232,5,100,False,8,car,3320.5563888888855,0.5404831449690813,-5755,13735,121,car,0 days 01:08:46.366000
2024-03-08 17:54:51.368,0 days 01:08:46.606000,0 days 00:07:46.022000,12102,236,5,100,False,8,car,3336.2897222222196,0.5430440415433125,-5730,13580,123,car,0 days 01:08:46.606000
2024-03-08 17:54:51.528,0 days 01:08:46.766000,0 days 00:07:46.182000,12339,242,5,100,False,8,car,3347.045277777777,0.5447947109528155,-5716,13507,123,car,0 days 01:08:46.766000
2024-03-08 17:54:51.768,0 days 01:08:47.006000,0 days 00:07:46.422000,11910,242,5,100,False,8,car,3363.178611111111,0.5474207150670696,-5683,13374,124,car,0 days 01:08:47.006000
2024-03-08 17:54:51.969,0 days 01:08:47.207000,0 days 00:07:46.623000,11437,249,6,100,False,8,car,3377.0811111111084,0.5496836090049875,-5630,13195,124,car,0 days 01:08:47.207000
2024-03-08 17:54:52.209,0 days 01:08:47.447000,0 days 00:07:46.863000,11369,252,6,100,False,8,car,3393.881111111109,0.5524181256859463,-5585,13059,123,car,0 days 01:08:47.447000
2024-03-08 17:54:52.409,0 days 01:08:47.647000,0 days 00:07:47.063000,11403,254,6,100,False,8,car,3407.9922222222194,0.5547149750145292,-5539,12943,122,car,0 days 01:08:47.647000
2024-03-08 17:54:52.649,0 days 01:08:47.887000,0 days 00:07:47.303000,11590,259,6,100,False,8,car,3425.2588888888868,0.5575254504921813,-5459,12749,121,car,0 days 01:08:47.887000
2024-03-08 17:54:52.969,0 days 01:08:48.207000,0 days 00:07:47.623000,11774,264,6,100,False,8,car,3448.725555555553,0.561345092840187,-5378,12562,120,car,0 days 01:08:48.207000
2024-03-08 17:54:53.209,0 days 01:08:48.447000,0 days 00:07:47.863000,11844,266,6,85,False,8,car,3466.458888888887,0.5642315271145324,-5316,12415,119,car,0 days 01:08:48.447000
2024-03-08 17:54:53.569,0 days 01:08:48.807000,0 days 00:07:48.223000,11968,269,6,82,False,8,car,3493.358888888888,0.5686100091810675,-5216,12160,116,car,0 days 01:08:48.807000
2024-03-08 17:54:53.809,0 days 01:08:49.047000,0 days 00:07:48.463000,11990,269,6,75,False,8,car,3511.292222222222,0.5715289972254243,-5162,11998,115,car,0 days 01:08:49.047000
