Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:19.966,0 days 00:57:15.204000,0 days 00:03:40.316000,10933,248,6,100,False,8,car,4605.711944444442,0.7492401774129651,-3530.812521404785,1797.3571185352398,118.62195179691321,car,0 days 00:57:15.204000
2024-03-08 17:43:20.126,0 days 00:57:15.364000,0 days 00:03:40.476000,11093,250,6,100,False,8,car,4616.823055555554,0.7510476918560223,-3578.713565445375,1702.5140741140153,119.71909712060042,car,0 days 00:57:15.364000
2024-03-08 17:43:20.366,0 days 00:57:15.604000,0 days 00:03:40.716000,11298,250,6,100,False,8,car,4633.489722222221,0.753758963520608,-3651.640833397649,1555.9395509531953,119.91133906150576,car,0 days 00:57:15.604000
2024-03-08 17:43:20.806,0 days 00:57:16.044000,0 days 00:03:41.156000,11435,257,6,91,False,8,car,4664.900833333331,0.7588688068511305,-3787.8819226452524,1267.518514101607,120.99865740674228,car,0 days 00:57:16.044000
2024-03-08 17:43:21.247,0 days 00:57:16.485000,0 days 00:03:41.597000,11582,260,6,82,False,8,car,4696.750833333332,0.7640500470021537,-3911.1208392946965,952.5317215324025,119.37457028456828,car,0 days 00:57:16.485000
2024-03-08 17:43:21.447,0 days 00:57:16.685000,0 days 00:03:41.797000,11683,261,6,83,False,8,car,4711.250833333331,0.7664088533503431,-3966.0310134874003,778.0895459741128,118.84512707286369,car,0 days 00:57:16.685000
2024-03-08 17:43:21.807,0 days 00:57:17.045000,0 days 00:03:42.157000,11724,265,6,87,False,8,car,4737.750833333332,0.7707197752970346,-4014.7275092319,573.0822212604838,116.42457947634757,car,0 days 00:57:17.045000
2024-03-08 17:43:22.007,0 days 00:57:17.245000,0 days 00:03:42.357000,11824,266,6,100,False,8,car,4752.528611111109,0.7731237695063005,-4040.1140195573016,433.0228606433597,115.11558065495193,car,0 days 00:57:17.245000
2024-03-08 17:43:22.287,0 days 00:57:17.525000,0 days 00:03:42.637000,11890,268,6,100,False,8,car,4773.373055555554,0.7765146666014757,-4066.282021122646,216.96604444025414,114.86840354568331,car,0 days 00:57:17.525000
2024-03-08 17:43:22.647,0 days 00:57:17.885000,0 days 00:03:42.997000,11925,270,6,100,False,8,car,4800.373055555555,0.7809069266981047,-4076.5167540560233,-173.5214121868515,112.38340623039223,car,0 days 00:57:17.885000
2024-03-08 17:43:22.967,0 days 00:57:18.205000,0 days 00:03:43.317000,11951,271,6,100,False,8,car,4824.461944444443,0.7848256180106525,-4064.8312904956647,-378.14191085247774,113.11044766318383,car,0 days 00:57:18.205000
2024-03-08 17:43:23.207,0 days 00:57:18.445000,0 days 00:03:43.557000,12031,272,6,100,False,8,car,4842.595277777776,0.7877754815817215,-4052.849351656052,-496.19281378906044,113.00544738871112,car,0 days 00:57:18.445000
2024-03-08 17:43:23.367,0 days 00:57:18.605000,0 days 00:03:43.717000,12083,272,6,100,False,8,car,4854.684166666666,0.789742057295768,-4037.28712988874,-613.076796175683,112.99677507943883,car,0 days 00:57:18.605000
2024-03-08 17:43:23.647,0 days 00:57:18.885000,0 days 00:03:43.997000,12166,274,6,100,False,8,car,4875.995277777777,0.7932088699975515,-4000.4546856962224,-831.4143405217042,113.0001563064191,car,0 days 00:57:18.885000
2024-03-08 17:43:24.046,0 days 00:57:19.284000,0 days 00:03:44.396000,12146,275,6,100,False,8,car,4906.474444444441,0.7981671080541622,-3933.6259399981423,-1138.293040800214,112.99915090143053,car,0 days 00:57:19.284000
2024-03-08 17:43:24.206,0 days 00:57:19.444000,0 days 00:03:44.556000,12248,276,6,100,False,8,car,4918.74111111111,0.8001626039992975,-3890.2414501401504,-1314.7273644180384,112.99609219878634,car,0 days 00:57:19.444000
2024-03-08 17:43:24.486,0 days 00:57:19.724000,0 days 00:03:44.836000,12216,277,6,100,False,8,car,4940.285555555554,0.8036673745043853,-3846.5860306556874,-1490.0671616342559,113.0625074630298,car,0 days 00:57:19.724000
2024-03-08 17:43:24.886,0 days 00:57:20.124000,0 days 00:03:45.236000,12317,278,6,100,False,8,car,4971.174444444441,0.8086922646560838,-3781.472719978,-1748.5066717356017,112.9089920494827,car,0 days 00:57:20.124000
2024-03-08 17:43:25.046,0 days 00:57:20.284000,0 days 00:03:45.396000,12190,278,6,100,False,8,car,4983.529999999996,0.8107022207167632,-3750.751805551242,-1867.136744130701,113.89867249916746,car,0 days 00:57:20.284000
2024-03-08 17:43:25.366,0 days 00:57:20.604000,0 days 00:03:45.716000,11061,280,7,100,False,8,car,5008.418888888887,0.8147510530692115,-3669.800891217919,-2153.567227286642,113.98230963622238,car,0 days 00:57:20.604000
2024-03-08 17:43:25.726,0 days 00:57:20.964000,0 days 00:03:46.076000,11047,281,7,100,False,8,car,5036.518888888885,0.8193222570957027,-3591.138826293727,-2405.446445961253,113.92575548347882,car,0 days 00:57:20.964000
2024-03-08 17:43:26.086,0 days 00:57:21.324000,0 days 00:03:46.436000,11143,283,7,100,False,8,car,5064.818888888886,0.8239259963821695,-3500.5167086070574,-2641.7830083974072,114.79277138861866,car,0 days 00:57:21.324000
2024-03-08 17:43:26.286,0 days 00:57:21.524000,0 days 00:03:46.636000,11140,283,7,100,False,8,car,5080.541111111108,0.8264836293190951,-3435.5719677159564,-2785.0399518543477,115.16792314419314,car,0 days 00:57:21.524000
2024-03-08 17:43:26.486,0 days 00:57:21.724000,0 days 00:03:46.836000,11161,283,7,100,False,8,car,5096.2633333333315,0.8290412622560213,-3362.5244743325275,-2925.909248498324,114.22339673469851,car,0 days 00:57:21.724000
2024-03-08 17:43:26.686,0 days 00:57:21.924000,0 days 00:03:47.036000,11125,284,7,100,False,8,car,5112.041111111108,0.8316079327651621,-3286.13508414648,-3059.8969819995664,113.9795661284478,car,0 days 00:57:21.924000
2024-03-08 17:43:26.966,0 days 00:57:22.204000,0 days 00:03:47.316000,11223,285,7,100,False,8,car,5134.207777777775,0.8352139240790611,-3133.4381597683187,-3294.2901762322654,113.99686304917789,car,0 days 00:57:22.204000
2024-03-08 17:43:27.206,0 days 00:57:22.444000,0 days 00:03:47.556000,11236,285,7,100,False,8,car,5153.207777777776,0.838304773776689,-3057.8550806827425,-3403.9428123966163,113.96890713566482,car,0 days 00:57:22.444000
2024-03-08 17:43:27.566,0 days 00:57:22.804000,0 days 00:03:47.916000,11229,285,7,100,False,8,car,5181.707777777775,0.8429410483231303,-2827.3689556361064,-3677.7188646756786,114.04013556977816,car,0 days 00:57:22.804000
2024-03-08 17:43:27.767,0 days 00:57:23.005000,0 days 00:03:48.117000,11254,287,7,100,False,8,car,5197.731944444441,0.8455478004650462,-2711.783142986448,-3807.2123884684347,113.57470401073692,car,0 days 00:57:23.005000
2024-03-08 17:43:28.167,0 days 00:57:23.405000,0 days 00:03:48.517000,11314,287,7,100,False,8,car,5229.620833333331,0.8507353669166202,-2544.6676604260006,-3970.426906130367,113.01515467845586,car,0 days 00:57:23.405000
2024-03-08 17:43:28.487,0 days 00:57:23.725000,0 days 00:03:48.837000,11359,288,7,100,False,8,car,5255.22083333333,0.8548998801934238,-2347.68825900707,-4153.666266550591,113.08018213122685,car,0 days 00:57:23.725000
2024-03-08 17:43:28.847,0 days 00:57:24.085000,0 days 00:03:49.197000,11307,288,7,100,False,8,car,5284.020833333331,0.859584957629828,-2129.483865833212,-4358.846800554142,113.11811660094222,car,0 days 00:57:24.085000
2024-03-08 17:43:29.047,0 days 00:57:24.285000,0 days 00:03:49.397000,11306,288,7,100,False,8,car,5300.02083333333,0.8621877784278301,-1993.7724316979866,-4484.392944231404,113.01466726329636,car,0 days 00:57:24.285000
2024-03-08 17:43:29.447,0 days 00:57:24.685000,0 days 00:03:49.797000,11383,289,7,100,False,8,car,5332.131944444442,0.8674114951682653,-1758.8322479741955,-4684.490725221169,111.37028497209629,car,0 days 00:57:24.685000
2024-03-08 17:43:29.607,0 days 00:57:24.845000,0 days 00:03:49.957000,11379,289,7,100,False,8,car,5344.976388888886,0.8695009818644392,-1630.7993378436902,-4787.232827132348,112.75342461274931,car,0 days 00:57:24.845000
2024-03-08 17:43:30.047,0 days 00:57:25.285000,0 days 00:03:50.397000,11587,286,7,0,True,8,car,5379.931944444441,0.875187422302297,-1359.3618776965322,-4992.420806839097,112.98844939166075,car,0 days 00:57:25.285000
2024-03-08 17:43:30.327,0 days 00:57:25.565000,0 days 00:03:50.677000,10334,272,7,0,True,8,car,5401.087499999997,0.8786289298018778,-1222.2169027504142,-5094.788712697607,113.00206760826853,car,0 days 00:57:25.565000
2024-03-08 17:43:30.686,0 days 00:57:25.924000,0 days 00:03:51.036000,9045,226,7,0,True,8,car,5423.62472222222,0.8822952017224529,-965.7224247625276,-5286.169017834325,112.99873600320254,car,0 days 00:57:25.924000
2024-03-08 17:43:31.086,0 days 00:57:26.324000,0 days 00:03:51.436000,8484,186,7,0,True,8,car,5444.291388888887,0.8856571785865391,-840.4146712634558,-5379.7087732864475,112.99952673176784,car,0 days 00:57:26.324000
2024-03-08 17:43:31.406,0 days 00:57:26.644000,0 days 00:03:51.756000,9453,163,5,0,True,8,car,5458.780277777775,0.8880141774202855,-709.1170859025557,-5478.14922500015,112.98881710964852,car,0 days 00:57:26.644000
2024-03-08 17:43:31.686,0 days 00:57:26.924000,0 days 00:03:52.036000,8782,148,4,0,True,8,car,5470.291388888886,0.8898867623832927,-579.7171506622269,-5573.8870957286435,113.10916938599499,car,0 days 00:57:26.924000
2024-03-08 17:43:31.886,0 days 00:57:27.124000,0 days 00:03:52.236000,8619,133,4,0,True,8,car,5477.680277777775,0.8910887594879257,-556.3869840344428,-5590.142220284588,113.66386721938561,car,0 days 00:57:27.124000
2024-03-08 17:43:32.046,0 days 00:57:27.284000,0 days 00:03:52.396000,8912,128,4,0,True,8,car,5483.369166666664,0.8920142068827709,-531.306918768242,-5601.633196601962,114.03010046701837,car,0 days 00:57:27.284000
2024-03-08 17:43:32.286,0 days 00:57:27.524000,0 days 00:03:52.636000,8357,118,3,1,True,8,car,5491.23583333333,0.8932939271084553,-456.55485535174984,-5629.990168610905,114.07164013808881,car,0 days 00:57:27.524000
2024-03-08 17:43:32.526,0 days 00:57:27.764000,0 days 00:03:52.876000,7911,114,3,3,True,8,car,5498.835833333331,0.8945302669875065,-364.97948286297634,-5640.97772535576,113.00338568590809,car,0 days 00:57:27.764000
2024-03-08 17:43:32.686,0 days 00:57:27.924000,0 days 00:03:53.036000,7843,111,3,6,False,8,car,5503.769166666664,0.8953328034002239,-322.59014112367595,-5638.752617251312,113.47179680148169,car,0 days 00:57:27.924000
2024-03-08 17:43:33.126,0 days 00:57:28.364000,0 days 00:03:53.476000,7748,107,3,16,False,8,car,5516.846944444442,0.897460247899702,-204.0010068462913,-5603.948881433256,113.66503604043336,car,0 days 00:57:28.364000
2024-03-08 17:43:33.366,0 days 00:57:28.604000,0 days 00:03:53.716000,7762,107,3,19,False,8,car,5523.980277777775,0.8986206721721447,-142.7373943422308,-5567.211407206877,112.99376259718663,car,0 days 00:57:28.604000
2024-03-08 17:43:33.606,0 days 00:57:28.844000,0 days 00:03:53.956000,7994,108,3,38,False,8,car,5531.180277777775,0.8997919415312458,-88.37871462740249,-5519.430728658177,113.00237157148615,car,0 days 00:57:28.844000
2024-03-08 17:43:33.966,0 days 00:57:29.204000,0 days 00:03:54.316000,8453,111,3,47,False,8,car,5542.280277777775,0.9015976484598599,-21.99199529019596,-5424.247045077524,113.00129980714246,car,0 days 00:57:29.204000
2024-03-08 17:43:34.166,0 days 00:57:29.404000,0 days 00:03:54.516000,8549,116,3,47,False,8,car,5548.7247222222195,0.9026460068368329,16.948285491617458,-5316.582274041677,112.98983924716036,car,0 days 00:57:29.404000
2024-03-08 17:43:34.327,0 days 00:57:29.565000,0 days 00:03:54.677000,8829,120,3,57,False,8,car,5554.091388888886,0.9035190363128296,25.193991522089455,-5261.945089000609,112.9307893413036,car,0 days 00:57:29.565000
2024-03-08 17:43:34.687,0 days 00:57:29.925000,0 days 00:03:55.037000,9734,128,3,75,False,8,car,5566.8913888888865,0.9056012929512314,27.345588333107344,-5189.886598531468,113.38710683636754,car,0 days 00:57:29.925000
2024-03-08 17:43:34.847,0 days 00:57:30.085000,0 days 00:03:55.197000,10379,134,3,88,False,8,car,5572.846944444442,0.90657012069271,25.56008171642435,-5157.479101237894,113.82814669533305,car,0 days 00:57:30.085000
2024-03-08 17:43:35.007,0 days 00:57:30.245000,0 days 00:03:55.357000,10874,138,3,100,False,8,car,5578.980277777775,0.9075678686652775,10.776244951987838,-5072.273666919508,114.00493627466,car,0 days 00:57:30.245000
2024-03-08 17:43:35.327,0 days 00:57:30.565000,0 days 00:03:55.677000,11993,163,3,100,False,8,car,5593.469166666663,0.9099248674990239,-28.312329989502093,-4882.867788951542,114.3491334402772,car,0 days 00:57:30.565000
2024-03-08 17:43:35.527,0 days 00:57:30.765000,0 days 00:03:55.877000,11153,167,3,100,False,8,car,5602.746944444441,0.9114341420589767,-43.75325005960117,-4819.808232053535,114.93329277220055,car,0 days 00:57:30.765000
2024-03-08 17:43:35.767,0 days 00:57:31.005000,0 days 00:03:56.117000,11053,180,4,100,False,8,car,5614.7469444444405,0.9133862576574783,-84.5871724066253,-4636.240977864706,115.0158361243352,car,0 days 00:57:31.005000
2024-03-08 17:43:36.047,0 days 00:57:31.285000,0 days 00:03:56.397000,11606,191,4,100,False,8,car,5629.602499999996,0.9158029044678456,-105.94568087657554,-4537.680514211296,115.8525373772563,car,0 days 00:57:31.285000
2024-03-08 17:43:36.287,0 days 00:57:31.525000,0 days 00:03:56.637000,11901,195,4,100,False,8,car,5642.602499999997,0.9179176963662227,-125.65997244981722,-4443.313617569875,115.86350535156484,car,0 days 00:57:31.525000
2024-03-08 17:43:36.567,0 days 00:57:31.805000,0 days 00:03:56.917000,10812,208,4,100,False,8,car,5658.780277777775,0.9205494373953138,-158.50020969144185,-4281.904382030445,116.90236767110763,car,0 days 00:57:31.805000
2024-03-08 17:43:37.047,0 days 00:57:32.285000,0 days 00:03:57.397000,11420,222,5,100,False,8,car,5688.380277777775,0.925364655871618,-217.19540659985262,-3983.559774374948,116.95627500656413,car,0 days 00:57:32.285000
2024-03-08 17:43:37.246,0 days 00:57:32.484000,0 days 00:03:57.596000,11648,225,5,100,False,8,car,5700.8177777777755,0.9273879423513152,-242.53522069029628,-3862.1480319525954,117.3606009803314,car,0 days 00:57:32.484000
2024-03-08 17:43:37.406,0 days 00:57:32.644000,0 days 00:03:57.756000,11726,230,5,100,False,8,car,5711.039999999997,0.9290508556389276,-262.7479939677496,-3766.77650789747,117.97136327164266,car,0 days 00:57:32.644000
2024-03-08 17:43:37.566,0 days 00:57:32.804000,0 days 00:03:57.916000,11239,235,5,100,False,8,car,5721.484444444442,0.9307499192154013,-287.1108576679476,-3658.663320430598,117.87184109146774,car,0 days 00:57:32.804000
2024-03-08 17:43:37.726,0 days 00:57:32.964000,0 days 00:03:58.076000,10748,239,5,100,False,8,car,5732.106666666664,0.932477903022964,-308.29602133283475,-3563.7477023727606,118.47560653997012,car,0 days 00:57:32.964000
2024-03-08 17:43:37.966,0 days 00:57:33.204000,0 days 00:03:58.316000,10861,243,6,100,False,8,car,5748.306666666665,0.9351132590809413,-366.2675710203379,-3307.2270626665163,119.00390584889128,car,0 days 00:57:33.204000
2024-03-08 17:43:38.126,0 days 00:57:33.364000,0 days 00:03:58.476000,11114,245,6,100,False,8,car,5759.195555555553,0.9368846232351373,-390.8994226402872,-3197.492765581923,118.77719002516007,car,0 days 00:57:33.364000
2024-03-08 17:43:38.446,0 days 00:57:33.684000,0 days 00:03:58.796000,11321,253,6,100,False,8,car,5781.684444444441,0.9405430324678848,-416.9046826096159,-3079.998992062374,119.42981974188095,car,0 days 00:57:33.684000
2024-03-08 17:43:38.686,0 days 00:57:33.924000,0 days 00:03:59.036000,11417,256,6,100,False,8,car,5798.751111111109,0.9433193746524207,-454.6144503292849,-2913.9125468404186,120.08291445540947,car,0 days 00:57:33.924000
2024-03-08 17:43:38.846,0 days 00:57:34.084000,0 days 00:03:59.196000,11588,260,6,100,False,8,car,5810.306666666665,0.9451991896732002,-478.9480325712326,-2806.0130939616347,119.94927586564859,car,0 days 00:57:34.084000
2024-03-08 17:43:39.006,0 days 00:57:34.244000,0 days 00:03:59.356000,11491,262,6,100,False,8,car,5821.951111111109,0.9470934648095239,-504.97184773515625,-2692.296290176446,120.07100153217026,car,0 days 00:57:34.244000
2024-03-08 17:43:39.206,0 days 00:57:34.444000,0 days 00:03:59.556000,10572,264,6,100,False,14,car,5836.617777777777,0.9494793838743596,-539.0537498338696,-2547.702894793114,120.83095952249788,car,0 days 00:57:34.444000
2024-03-08 17:43:39.486,0 days 00:57:34.724000,0 days 00:03:59.836000,10723,272,7,100,False,12,car,5857.773333333333,0.9529208913739404,-585.7326785786495,-2327.48929508471,121.38503172774625,car,0 days 00:57:34.724000
2024-03-08 17:43:39.646,0 days 00:57:34.884000,0 days 00:03:59.996000,10891,272,7,100,False,12,car,5869.862222222221,0.9548874670879864,-613.2531771822005,-2204.9639340763074,121.96300765292334,car,0 days 00:57:34.884000
2024-03-08 17:43:39.806,0 days 00:57:35.044000,0 days 00:04:00.156000,10995,275,7,100,False,12,car,5882.084444444443,0.9568757329753492,-636.6205227643151,-2097.686279205072,121.99822698371516,car,0 days 00:57:35.044000
2024-03-08 17:43:40.046,0 days 00:57:35.284000,0 days 00:04:00.396000,11122,278,7,100,False,12,car,5900.617777777775,0.9598906670663683,-673.8815219800864,-1923.996856297299,122.07273787198335,car,0 days 00:57:35.284000
2024-03-08 17:43:40.326,0 days 00:57:35.564000,0 days 00:04:00.676000,11267,283,7,100,False,12,car,5922.628888888886,0.9634713531780644,-722.0142958956486,-1704.322565680654,120.94770844903542,car,0 days 00:57:35.564000
2024-03-08 17:43:40.566,0 days 00:57:35.804000,0 days 00:04:00.916000,11344,286,7,100,False,12,car,5941.695555555553,0.9665730479623507,-762.1602395397338,-1523.3426537820544,120.97900168289448,car,0 days 00:57:35.804000
2024-03-08 17:43:40.927,0 days 00:57:36.165000,0 days 00:04:01.277000,11538,293,7,100,False,12,car,5971.076944444441,0.9713527035919876,-830.81863460023,-1239.5601692776968,120.37901604734925,car,0 days 00:57:36.165000
2024-03-08 17:43:41.087,0 days 00:57:36.325000,0 days 00:04:01.437000,11259,294,7,100,False,12,car,5984.14361111111,0.973478340577023,-864.2801268577638,-1114.3827916755492,119.81932365346822,car,0 days 00:57:36.325000
2024-03-08 17:43:41.247,0 days 00:57:36.485000,0 days 00:04:01.597000,10563,294,7,100,False,12,car,5997.210277777776,0.9756039775620582,-898.8812764703905,-989.0183950275073,120.06864156231478,car,0 days 00:57:36.485000
2024-03-08 17:43:41.407,0 days 00:57:36.645000,0 days 00:04:01.757000,10630,297,8,100,False,12,car,6010.410277777776,0.97775130472041,-938.447547319525,-855.5515816993742,119.45071367017127,car,0 days 00:57:36.645000
2024-03-08 17:43:41.687,0 days 00:57:36.925000,0 days 00:04:02.037000,10674,302,8,100,False,12,car,6033.899166666665,0.9815723902530328,-1003.5507972592376,-643.7892353499955,119.08233501883034,car,0 days 00:57:36.925000
2024-03-08 17:43:41.927,0 days 00:57:37.165000,0 days 00:04:02.277000,10807,304,8,100,False,12,car,6054.16583333333,0.9848692965971687,-1082.0155546897447,-401.55362132900945,118.08873783499588,car,0 days 00:57:37.165000
