Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:23.241,0 days 00:29:18.479000,0 days 00:04:15.939000,7280,124,4,4,True,8,car,4250.790555555557,0.6901807662188586,-3935,4982,116,car,0 days 00:29:18.479000
2024-03-08 17:15:23.441,0 days 00:29:18.679000,0 days 00:04:16.139000,7228,121,4,7,False,8,car,4257.51277777778,0.691272221660709,-3939,4925,115,car,0 days 00:29:18.679000
2024-03-08 17:15:23.601,0 days 00:29:18.839000,0 days 00:04:16.299000,7228,120,4,8,False,8,car,4262.846111111112,0.6921381697798626,-3938,4890,115,car,0 days 00:29:18.839000
2024-03-08 17:15:24.002,0 days 00:29:19.240000,0 days 00:04:16.700000,7076,119,4,17,False,8,car,4276.10138888889,0.694290366566212,-3909,4732,115,car,0 days 00:29:19.240000
2024-03-08 17:15:24.321,0 days 00:29:19.559000,0 days 00:04:17.019000,7276,120,4,25,False,8,car,4286.734722222224,0.6960168506287753,-3879,4671,115,car,0 days 00:29:19.559000
2024-03-08 17:15:24.561,0 days 00:29:19.799000,0 days 00:04:17.259000,7413,122,4,30,False,8,car,4294.8680555555575,0.697337421510485,-3825,4593,116,car,0 days 00:29:19.799000
2024-03-08 17:15:24.881,0 days 00:29:20.119000,0 days 00:04:17.579000,7640,126,4,41,False,8,car,4306.068055555557,0.6991559125607082,-3736,4500,115,car,0 days 00:29:20.119000
2024-03-08 17:15:25.121,0 days 00:29:20.359000,0 days 00:04:17.819000,7855,129,4,44,False,8,car,4314.668055555558,0.7005522539028439,-3695,4470,114,car,0 days 00:29:20.359000
2024-03-08 17:15:25.561,0 days 00:29:20.799000,0 days 00:04:18.259000,8052,136,4,43,False,8,car,4331.29027777778,0.7032511255408737,-3546,4345,114,car,0 days 00:29:20.799000
2024-03-08 17:15:25.881,0 days 00:29:21.119000,0 days 00:04:18.579000,8359,140,4,41,False,8,car,4343.734722222224,0.7052716711522328,-3467,4284,114,car,0 days 00:29:21.119000
2024-03-08 17:15:26.041,0 days 00:29:21.279000,0 days 00:04:18.739000,8399,140,4,39,False,8,car,4349.956944444445,0.7062819439579121,-3395,4222,113,car,0 days 00:29:21.279000
2024-03-08 17:15:26.281,0 days 00:29:21.519000,0 days 00:04:18.979000,8591,143,4,39,False,8,car,4359.490277777779,0.7078298262208998,-3305,4134,114,car,0 days 00:29:21.519000
2024-03-08 17:15:26.481,0 days 00:29:21.719000,0 days 00:04:19.179000,8733,146,4,41,False,8,car,4367.601388888889,0.7091467889854464,-3261,4075,114,car,0 days 00:29:21.719000
2024-03-08 17:15:26.641,0 days 00:29:21.879000,0 days 00:04:19.339000,8887,146,4,42,False,8,car,4374.090277777779,0.7102003591970838,-3230,4025,113,car,0 days 00:29:21.879000
2024-03-08 17:15:27.001,0 days 00:29:22.239000,0 days 00:04:19.699000,8977,150,4,50,False,8,car,4389.09027777778,0.7126358382822043,-3176,3911,114,car,0 days 00:29:22.239000
2024-03-08 17:15:27.201,0 days 00:29:22.439000,0 days 00:04:19.899000,9297,154,4,59,False,8,car,4397.645833333335,0.7140249633900135,-3155,3851,114,car,0 days 00:29:22.439000
2024-03-08 17:15:27.481,0 days 00:29:22.719000,0 days 00:04:20.179000,9747,160,4,69,False,8,car,4410.090277777778,0.7160455090013725,-3128,3744,114,car,0 days 00:29:22.719000
2024-03-08 17:15:27.721,0 days 00:29:22.959000,0 days 00:04:20.419000,10120,165,4,73,False,8,car,4421.090277777778,0.7178315269971275,-3109,3629,113,car,0 days 00:29:22.959000
2024-03-08 17:15:28.001,0 days 00:29:23.239000,0 days 00:04:20.699000,10508,173,4,77,False,8,car,4434.545833333335,0.7200162419394098,-3094,3502,113,car,0 days 00:29:23.239000
2024-03-08 17:15:28.401,0 days 00:29:23.639000,0 days 00:04:21.099000,11176,184,4,85,False,8,car,4454.990277777779,0.7233357097294997,-3078,3298,113,car,0 days 00:29:23.639000
2024-03-08 17:15:28.641,0 days 00:29:23.879000,0 days 00:04:21.339000,11573,189,4,84,False,8,car,4467.590277777779,0.7253815121610009,-3076,3143,113,car,0 days 00:29:23.879000
2024-03-08 17:15:28.881,0 days 00:29:24.119000,0 days 00:04:21.579000,11860,197,4,100,False,8,car,4480.723611111113,0.7275139094044175,-3087,2980,112,car,0 days 00:29:24.119000
2024-03-08 17:15:29.121,0 days 00:29:24.359000,0 days 00:04:21.819000,11998,202,4,100,False,8,car,4494.1902777777805,0.7297004284052813,-3094,2890,111,car,0 days 00:29:24.359000
2024-03-08 17:15:29.321,0 days 00:29:24.559000,0 days 00:04:22.019000,10617,206,4,100,False,8,car,4505.634722222224,0.7315586087442989,-3112,2802,112,car,0 days 00:29:24.559000
2024-03-08 17:15:29.561,0 days 00:29:24.799000,0 days 00:04:22.259000,10848,210,5,100,False,8,car,4519.634722222225,0.7338317225570781,-3166,2584,112,car,0 days 00:29:24.799000
2024-03-08 17:15:29.841,0 days 00:29:25.079000,0 days 00:04:22.539000,11110,216,5,100,False,8,car,4536.434722222223,0.7365594591324127,-3207,2456,113,car,0 days 00:29:25.079000
2024-03-08 17:15:30.041,0 days 00:29:25.279000,0 days 00:04:22.739000,11252,219,5,100,False,8,car,4548.601388888889,0.7385349032792324,-3241,2383,113,car,0 days 00:29:25.279000
2024-03-08 17:15:30.241,0 days 00:29:25.479000,0 days 00:04:22.939000,11429,223,5,100,False,8,car,4560.990277777781,0.7405464285976842,-3295,2267,114,car,0 days 00:29:25.479000
2024-03-08 17:15:30.482,0 days 00:29:25.720000,0 days 00:04:23.180000,11624,227,5,100,False,8,car,4576.186666666668,0.7430137944182337,-3365,2124,115,car,0 days 00:29:25.720000
2024-03-08 17:15:30.642,0 days 00:29:25.880000,0 days 00:04:23.340000,11643,227,5,100,False,8,car,4586.275555555555,0.7446518796102994,-3408,2039,116,car,0 days 00:29:25.880000
2024-03-08 17:15:30.881,0 days 00:29:26.119000,0 days 00:04:23.579000,11929,233,5,100,False,8,car,4601.744166666668,0.7471634448660979,-3480,1896,118,car,0 days 00:29:26.119000
2024-03-08 17:15:31.201,0 days 00:29:26.439000,0 days 00:04:23.899000,12063,238,5,100,False,8,car,4622.899722222223,0.7505983724054084,-3615,1632,119,car,0 days 00:29:26.439000
2024-03-08 17:15:31.481,0 days 00:29:26.719000,0 days 00:04:24.179000,12185,241,5,100,False,8,car,4641.644166666666,0.7536418192325178,-3656,1546,119,car,0 days 00:29:26.719000
2024-03-08 17:15:31.801,0 days 00:29:27.039000,0 days 00:04:24.499000,11119,245,5,100,False,8,car,4663.421944444447,0.7571777740523968,-3746,1356,120,car,0 days 00:29:27.039000
2024-03-08 17:15:32.001,0 days 00:29:27.239000,0 days 00:04:24.699000,11011,247,6,100,False,8,car,4677.144166666669,0.7594057864006365,-3826,1175,120,car,0 days 00:29:27.239000
2024-03-08 17:15:32.361,0 days 00:29:27.599000,0 days 00:04:25.059000,11229,251,6,100,False,8,car,4702.24416666667,0.7634811547364049,-3898,992,120,car,0 days 00:29:27.599000
2024-03-08 17:15:32.641,0 days 00:29:27.879000,0 days 00:04:25.339000,11405,254,6,100,False,8,car,4721.999722222224,0.7666887708944372,-3957,809,119,car,0 days 00:29:27.879000
2024-03-08 17:15:32.961,0 days 00:29:28.199000,0 days 00:04:25.659000,11485,257,6,100,False,8,car,4744.844166666668,0.7703979153381464,-4010,594,116,car,0 days 00:29:28.199000
2024-03-08 17:15:33.161,0 days 00:29:28.399000,0 days 00:04:25.859000,11599,259,6,100,False,8,car,4759.233055555555,0.7727341712012803,-4037,451,115,car,0 days 00:29:28.399000
2024-03-08 17:15:33.361,0 days 00:29:28.599000,0 days 00:04:26.059000,11571,261,6,100,False,8,car,4773.733055555559,0.7750884676502305,-4057,313,114,car,0 days 00:29:28.599000
2024-03-08 17:15:33.561,0 days 00:29:28.799000,0 days 00:04:26.259000,11701,262,6,100,False,8,car,4788.288611111114,0.7774517843920881,-4070,165,113,car,0 days 00:29:28.799000
2024-03-08 17:15:34.001,0 days 00:29:29.239000,0 days 00:04:26.699000,11786,265,6,100,False,8,car,4820.6775000000025,0.7827106151573665,-4076,-157,113,car,0 days 00:29:29.239000
2024-03-08 17:15:34.201,0 days 00:29:29.439000,0 days 00:04:26.899000,11826,266,6,100,False,8,car,4835.45527777778,0.7851100130708554,-4066,-340,112,car,0 days 00:29:29.439000
2024-03-08 17:15:34.361,0 days 00:29:29.599000,0 days 00:04:27.059000,11898,267,6,100,False,8,car,4847.3219444444485,0.7870367476359732,-4044,-565,113,car,0 days 00:29:29.599000
2024-03-08 17:15:34.681,0 days 00:29:29.919000,0 days 00:04:27.379000,11945,269,6,100,False,8,car,4871.233055555559,0.7909190817035132,-4028,-680,113,car,0 days 00:29:29.919000
2024-03-08 17:15:34.961,0 days 00:29:30.199000,0 days 00:04:27.659000,12031,270,6,100,False,8,car,4892.233055555557,0.7943287524226814,-3991,-878,112,car,0 days 00:29:30.199000
2024-03-08 17:15:35.361,0 days 00:29:30.599000,0 days 00:04:28.059000,12150,272,6,100,False,8,car,4922.455277777782,0.799235791764554,-3921,-1188,112,car,0 days 00:29:30.599000
2024-03-08 17:15:35.521,0 days 00:29:30.759000,0 days 00:04:28.219000,12081,273,6,100,False,8,car,4934.588611111112,0.8012058237356287,-3896,-1292,112,car,0 days 00:29:30.759000
2024-03-08 17:15:35.841,0 days 00:29:31.079000,0 days 00:04:28.539000,12189,274,6,100,False,8,car,4958.944166666667,0.8051603201464315,-3833,-1544,112,car,0 days 00:29:31.079000
2024-03-08 17:15:36.161,0 days 00:29:31.399000,0 days 00:04:28.859000,12173,276,6,100,False,8,car,4983.4775,0.8091436814945394,-3769,-1796,113,car,0 days 00:29:31.399000
2024-03-08 17:15:36.441,0 days 00:29:31.679000,0 days 00:04:29.139000,12303,277,6,100,False,8,car,5005.0219444444465,0.8126417510842053,-3723,-1966,114,car,0 days 00:29:31.679000
2024-03-08 17:15:36.601,0 days 00:29:31.839000,0 days 00:04:29.299000,12265,277,6,100,False,8,car,5017.333055555555,0.8146406479925852,-3690,-2085,113,car,0 days 00:29:31.839000
2024-03-08 17:15:36.962,0 days 00:29:32.200000,0 days 00:04:29.660000,12353,279,6,100,False,8,car,5045.3105555555585,0.8191832223995161,-3607,-2356,113,car,0 days 00:29:32.200000
2024-03-08 17:15:37.202,0 days 00:29:32.440000,0 days 00:04:29.900000,12300,279,6,100,False,8,car,5063.910555555555,0.8222032164650649,-3538,-2549,114,car,0 days 00:29:32.440000
2024-03-08 17:15:37.442,0 days 00:29:32.680000,0 days 00:04:30.140000,11426,279,6,100,False,8,car,5082.510555555556,0.8252232105306143,-3444,-2761,115,car,0 days 00:29:32.680000
2024-03-08 17:15:37.721,0 days 00:29:32.959000,0 days 00:04:30.419000,11102,280,7,100,False,8,car,5104.210555555555,0.8287465369404218,-3339,-2968,114,car,0 days 00:29:32.959000
2024-03-08 17:15:37.881,0 days 00:29:33.119000,0 days 00:04:30.579000,11040,281,7,100,False,8,car,5116.699444444446,0.8307742987861075,-3313,-3019,114,car,0 days 00:29:33.119000
2024-03-08 17:15:38.041,0 days 00:29:33.279000,0 days 00:04:30.739000,11146,281,7,100,False,8,car,5129.188333333333,0.8328020606317925,-3261,-3101,114,car,0 days 00:29:33.279000
2024-03-08 17:15:38.401,0 days 00:29:33.639000,0 days 00:04:31.099000,11108,283,7,100,False,8,car,5157.488333333334,0.8373969978390532,-3035,-3434,113,car,0 days 00:29:33.639000
2024-03-08 17:15:38.641,0 days 00:29:33.879000,0 days 00:04:31.339000,11131,284,7,100,False,8,car,5176.421666666668,0.8404711136620497,-2978,-3500,113,car,0 days 00:29:33.879000
2024-03-08 17:15:39.121,0 days 00:29:34.359000,0 days 00:04:31.819000,11209,285,7,100,False,8,car,5214.42166666667,0.8466409940110217,-2734,-3780,112,car,0 days 00:29:34.359000
2024-03-08 17:15:39.361,0 days 00:29:34.599000,0 days 00:04:32.059000,11268,285,7,100,False,8,car,5233.421666666671,0.8497259341855077,-2598,-3918,113,car,0 days 00:29:34.599000
2024-03-08 17:15:39.641,0 days 00:29:34.879000,0 days 00:04:32.339000,11268,286,7,100,False,8,car,5255.666111111113,0.8533376594658119,-2435,-4072,113,car,0 days 00:29:34.879000
2024-03-08 17:15:39.921,0 days 00:29:35.159000,0 days 00:04:32.619000,11259,287,7,100,False,8,car,5277.988333333338,0.8569620131561878,-2241,-4253,112,car,0 days 00:29:35.159000
2024-03-08 17:15:40.161,0 days 00:29:35.399000,0 days 00:04:32.859000,11327,287,7,100,False,8,car,5297.121666666668,0.8600686020336519,-2046,-4436,113,car,0 days 00:29:35.399000
2024-03-08 17:15:40.441,0 days 00:29:35.679000,0 days 00:04:33.139000,11364,288,7,100,False,8,car,5319.52166666667,0.8637055841340987,-1956,-4518,113,car,0 days 00:29:35.679000
2024-03-08 17:15:40.761,0 days 00:29:35.999000,0 days 00:04:33.459000,11291,288,7,100,False,8,car,5345.12166666667,0.8678621351060374,-1787,-4663,110,car,0 days 00:29:35.999000
2024-03-08 17:15:41.001,0 days 00:29:36.239000,0 days 00:04:33.699000,11393,288,7,100,False,8,car,5364.32166666667,0.8709795483349917,-1548,-4850,113,car,0 days 00:29:36.239000
2024-03-08 17:15:41.361,0 days 00:29:36.599000,0 days 00:04:34.059000,11266,288,7,100,False,8,car,5393.121666666671,0.875655668178423,-1399,-4962,112,car,0 days 00:29:36.599000
2024-03-08 17:15:41.641,0 days 00:29:36.879000,0 days 00:04:34.339000,10351,269,7,0,True,8,car,5414.043888888892,0.8790527104875203,-1222,-5094,113,car,0 days 00:29:36.879000
2024-03-08 17:15:41.841,0 days 00:29:37.079000,0 days 00:04:34.539000,9481,244,7,0,True,8,car,5427.599444444447,0.8812536619570364,-1113,-5175,112,car,0 days 00:29:37.079000
2024-03-08 17:15:42.121,0 days 00:29:37.359000,0 days 00:04:34.819000,8926,211,7,0,True,8,car,5444.010555555559,0.8839182564820165,-932,-5311,113,car,0 days 00:29:37.359000
2024-03-08 17:15:42.281,0 days 00:29:37.519000,0 days 00:04:34.979000,8522,195,6,0,True,8,car,5452.677222222224,0.8853254221756414,-857,-5367,112,car,0 days 00:29:37.519000
2024-03-08 17:15:42.481,0 days 00:29:37.719000,0 days 00:04:35.179000,8981,179,6,0,True,8,car,5462.621666666668,0.8869400546061469,-817,-5397,113,car,0 days 00:29:37.719000
2024-03-08 17:15:42.681,0 days 00:29:37.919000,0 days 00:04:35.379000,9175,163,6,0,True,8,car,5471.677222222225,0.8884103623501274,-731,-5460,112,car,0 days 00:29:37.919000
2024-03-08 17:15:43.001,0 days 00:29:38.239000,0 days 00:04:35.699000,9242,142,4,0,True,8,car,5484.2994444444475,0.8904597728987916,-596,-5562,112,car,0 days 00:29:38.239000
2024-03-08 17:15:43.201,0 days 00:29:38.439000,0 days 00:04:35.899000,9262,135,4,0,True,8,car,5491.7994444444475,0.8916775124413518,-570,-5583,113,car,0 days 00:29:38.439000
2024-03-08 17:15:43.562,0 days 00:29:38.800000,0 days 00:04:36.260000,7871,114,3,0,True,8,car,5503.231111111114,0.8935336181130007,-449,-5630,112,car,0 days 00:29:38.800000
2024-03-08 17:15:43.722,0 days 00:29:38.960000,0 days 00:04:36.420000,7698,111,3,1,True,8,car,5508.164444444448,0.8943346201232183,-400,-5645,113,car,0 days 00:29:38.960000
2024-03-08 17:15:44.082,0 days 00:29:39.320000,0 days 00:04:36.780000,7533,104,3,8,False,8,car,5518.564444444447,0.8960232189555682,-331,-5638,113,car,0 days 00:29:39.320000
2024-03-08 17:15:44.441,0 days 00:29:39.679000,0 days 00:04:37.139000,7418,102,3,15,False,8,car,5528.736111111115,0.8976747443840672,-210,-5608,113,car,0 days 00:29:39.679000
2024-03-08 17:15:44.881,0 days 00:29:40.119000,0 days 00:04:37.579000,7815,105,3,39,False,8,car,5541.569444444448,0.8997584320457813,-127,-5555,112,car,0 days 00:29:40.119000
2024-03-08 17:15:45.081,0 days 00:29:40.319000,0 days 00:04:37.779000,7910,109,3,41,False,8,car,5547.625000000004,0.9007416439727374,-57,-5481,113,car,0 days 00:29:40.319000
2024-03-08 17:15:45.401,0 days 00:29:40.639000,0 days 00:04:38.099000,8139,114,3,41,False,8,car,5557.758333333337,0.9023869453991298,-22,-5432,113,car,0 days 00:29:40.639000
2024-03-08 17:15:45.681,0 days 00:29:40.919000,0 days 00:04:38.379000,8708,118,3,49,False,8,car,5566.936111111116,0.9038770977875074,11,-5327,112,car,0 days 00:29:40.919000
2024-03-08 17:15:45.841,0 days 00:29:41.079000,0 days 00:04:38.539000,9123,121,3,57,False,8,car,5572.3138888888925,0.9047502621409874,25,-5263,113,car,0 days 00:29:41.079000
2024-03-08 17:15:46.001,0 days 00:29:41.239000,0 days 00:04:38.699000,9263,126,3,63,False,8,car,5577.913888888894,0.9056595076660993,27,-5209,113,car,0 days 00:29:41.239000
2024-03-08 17:15:46.401,0 days 00:29:41.639000,0 days 00:04:39.099000,10658,142,3,93,False,8,car,5593.69166666667,0.9082212708519294,4,-5042,113,car,0 days 00:29:41.639000
2024-03-08 17:15:46.681,0 days 00:29:41.919000,0 days 00:04:39.379000,11648,151,3,100,False,8,car,5605.436111111116,0.9101281607726497,-14,-4949,114,car,0 days 00:29:41.919000
2024-03-08 17:15:46.961,0 days 00:29:42.199000,0 days 00:04:39.659000,11703,166,3,100,False,8,car,5618.347222222225,0.9122244768444346,-38,-4841,115,car,0 days 00:29:42.199000
2024-03-08 17:15:47.121,0 days 00:29:42.359000,0 days 00:04:39.819000,10863,174,3,100,False,8,car,5626.08055555556,0.9134801016172079,-69,-4702,115,car,0 days 00:29:42.359000
2024-03-08 17:15:47.401,0 days 00:29:42.639000,0 days 00:04:40.099000,11190,187,4,100,False,8,car,5640.625000000003,0.9158416143004837,-97,-4575,114,car,0 days 00:29:42.639000
2024-03-08 17:15:47.561,0 days 00:29:42.799000,0 days 00:04:40.259000,11470,190,4,100,False,8,car,5649.069444444449,0.9172126988224777,-108,-4524,115,car,0 days 00:29:42.799000
2024-03-08 17:15:47.801,0 days 00:29:43.039000,0 days 00:04:40.499000,11983,201,4,100,False,8,car,5662.469444444449,0.919388393471852,-132,-4409,116,car,0 days 00:29:43.039000
2024-03-08 17:15:48.161,0 days 00:29:43.399000,0 days 00:04:40.859000,10301,205,5,100,False,8,car,5682.969444444447,0.9227168815548494,-175,-4190,117,car,0 days 00:29:43.399000
2024-03-08 17:15:48.321,0 days 00:29:43.559000,0 days 00:04:41.019000,11001,217,5,100,False,8,car,5692.613888888893,0.9242828044036531,-191,-4108,116,car,0 days 00:29:43.559000
2024-03-08 17:15:48.521,0 days 00:29:43.759000,0 days 00:04:41.219000,11529,219,5,100,False,8,car,5704.780555555559,0.9262582485504728,-215,-3987,116,car,0 days 00:29:43.759000
2024-03-08 17:15:48.761,0 days 00:29:43.999000,0 days 00:04:41.459000,11659,225,5,100,False,8,car,5719.78055555556,0.9286937276355933,-247,-3842,118,car,0 days 00:29:43.999000
2024-03-08 17:15:48.961,0 days 00:29:44.199000,0 days 00:04:41.659000,10576,233,5,100,False,8,car,5732.725000000003,0.9307954558831231,-273,-3721,117,car,0 days 00:29:44.199000
2024-03-08 17:15:49.241,0 days 00:29:44.479000,0 days 00:04:41.939000,10848,240,6,100,False,8,car,5751.391666666672,0.9338262743001621,-313,-3541,119,car,0 days 00:29:44.479000
2024-03-08 17:15:49.601,0 days 00:29:44.839000,0 days 00:04:42.299000,11055,248,6,100,False,8,car,5776.191666666669,0.9378529330542273,-368,-3297,118,car,0 days 00:29:44.839000
2024-03-08 17:15:49.841,0 days 00:29:45.079000,0 days 00:04:42.539000,11353,252,6,100,False,8,car,5792.99166666667,0.9405806696295624,-404,-3137,119,car,0 days 00:29:45.079000
2024-03-08 17:15:50.242,0 days 00:29:45.480000,0 days 00:04:42.940000,11596,255,6,100,False,8,car,5821.395833333338,0.9451925198860253,-466,-2858,119,car,0 days 00:29:45.480000
2024-03-08 17:15:50.482,0 days 00:29:45.720000,0 days 00:04:43.180000,11260,262,6,100,False,8,car,5838.862500000005,0.9480284999762544,-508,-2676,120,car,0 days 00:29:45.720000
2024-03-08 17:15:50.842,0 days 00:29:46.080000,0 days 00:04:43.540000,10683,269,7,100,False,12,car,5865.762500000006,0.9523961258022372,-568,-2412,120,car,0 days 00:29:46.080000
2024-03-08 17:15:51.241,0 days 00:29:46.479000,0 days 00:04:43.939000,11048,276,7,100,False,12,car,5896.352500000006,0.9573628794831595,-651,-2031,121,car,0 days 00:29:46.479000
2024-03-08 17:15:51.521,0 days 00:29:46.759000,0 days 00:04:44.219000,11143,281,7,100,False,12,car,5918.208055555559,0.9609114627131086,-683,-1881,122,car,0 days 00:29:46.759000
2024-03-08 17:15:51.921,0 days 00:29:47.159000,0 days 00:04:44.619000,11370,287,7,100,False,12,car,5950.096944444451,0.9660891108422167,-745,-1592,121,car,0 days 00:29:47.159000
2024-03-08 17:15:52.201,0 days 00:29:47.439000,0 days 00:04:44.899000,11491,291,7,100,False,12,car,5972.730277777782,0.9697639781728759,-818,-1290,120,car,0 days 00:29:47.439000
2024-03-08 17:15:52.401,0 days 00:29:47.639000,0 days 00:04:45.099000,11600,294,7,100,False,12,car,5989.063611111114,0.9724159442877846,-872,-1082,119,car,0 days 00:29:47.639000
2024-03-08 17:15:52.601,0 days 00:29:47.839000,0 days 00:04:45.299000,10626,296,7,100,False,12,car,6005.508055555558,0.9750859509885089,-916,-930,119,car,0 days 00:29:47.839000
2024-03-08 17:15:52.881,0 days 00:29:48.119000,0 days 00:04:45.579000,10662,300,8,100,False,12,car,6028.841388888894,0.9788744740098078,-959,-782,118,car,0 days 00:29:48.119000
2024-03-08 17:15:53.081,0 days 00:29:48.319000,0 days 00:04:45.779000,10728,302,8,100,False,12,car,6045.61916666667,0.9815986024679793,-991,-681,119,car,0 days 00:29:48.319000
2024-03-08 17:15:53.241,0 days 00:29:48.479000,0 days 00:04:45.939000,10815,304,8,100,False,12,car,6059.130277777784,0.9837923377031697,-1037,-540,118,car,0 days 00:29:48.479000
