Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:03:08.770,0 days 01:17:04.008000,0 days 00:04:07.640000,11058,180,4,82,False,8,car,4370.420277777779,0.7116098806205136,-3206.7394171225346,3981.0493194233354,114.00026644890524,car,0 days 01:17:04.008000
2024-03-08 18:03:09.050,0 days 01:17:04.288000,0 days 00:04:07.920000,11313,187,4,100,False,8,car,4384.964722222224,0.713978067137364,-3154.8489537478968,3850.504376108372,113.99999732661584,car,0 days 01:17:04.288000
2024-03-08 18:03:09.210,0 days 01:17:04.448000,0 days 00:04:08.080000,11313,193,4,100,False,8,car,4393.542500000003,0.715374736343635,-3132.4014339685323,3767.2506485668814,113.999717433793,car,0 days 01:17:04.448000
2024-03-08 18:03:09.450,0 days 01:17:04.688000,0 days 00:04:08.320000,11915,198,4,100,False,8,car,4406.742500000002,0.7175240148631293,-3108.914570535477,3637.9997551016177,114.00199908750994,car,0 days 01:17:04.688000
2024-03-08 18:03:09.730,0 days 01:17:04.968000,0 days 00:04:08.600000,10950,205,4,100,False,8,car,4422.686944444446,0.7201201551623503,-3084.288720144336,3409.2525715215484,114.05313164155285,car,0 days 01:17:04.968000
2024-03-08 18:03:10.090,0 days 01:17:05.328000,0 days 00:04:08.960000,10906,213,5,100,False,8,car,4443.9869444444475,0.7235883091369892,-3078.2082690025854,3272.8078648547908,113.63334481205018,car,0 days 01:17:05.328000
2024-03-08 18:03:10.290,0 days 01:17:05.528000,0 days 00:04:09.160000,11168,217,5,100,False,8,car,4456.042500000002,0.7255512444851806,-3076.4457958819903,3150.9113090474552,112.83762149774202,car,0 days 01:17:05.528000
2024-03-08 18:03:10.450,0 days 01:17:05.688000,0 days 00:04:09.320000,11168,219,5,100,False,8,car,4465.775833333336,0.7271360660197574,-3079.8525321749516,3058.9938867494984,113.02381917699012,car,0 days 01:17:05.688000
2024-03-08 18:03:10.650,0 days 01:17:05.888000,0 days 00:04:09.520000,11372,223,5,100,False,8,car,4478.1647222222255,0.7291532760780373,-3099.692221281676,2879.7618142926226,112.26317517783768,car,0 days 01:17:05.888000
2024-03-08 18:03:11.130,0 days 01:17:06.368000,0 days 00:04:10,11755,227,5,100,False,8,car,4508.431388888892,0.7340814197540497,-3147.3651846571674,2635.4421675984186,113.00667873145268,car,0 days 01:17:06.368000
2024-03-08 18:03:11.330,0 days 01:17:06.568000,0 days 00:04:10.200000,11926,231,5,100,False,8,car,4521.264722222225,0.7361709960924471,-3196.4497418629726,2492.5206775724564,113.2770956540528,car,0 days 01:17:06.568000
2024-03-08 18:03:11.610,0 days 01:17:06.848000,0 days 00:04:10.480000,12060,236,5,100,False,8,car,4539.620277777781,0.7391597234613064,-3287.3627132022257,2279.664125176791,114.40972779266642,car,0 days 01:17:06.848000
2024-03-08 18:03:11.851,0 days 01:17:07.089000,0 days 00:04:10.721000,12097,239,5,100,False,8,car,4555.6200000000035,0.7417648643166171,-3327.946333939387,2198.7297610933324,115.46427789988184,car,0 days 01:17:07.089000
2024-03-08 18:03:12.171,0 days 01:17:07.409000,0 days 00:04:11.041000,11367,242,5,100,False,8,car,4577.1311111111145,0.7452673922743118,-3428.647880578207,1998.1515556725158,117.01397859074243,car,0 days 01:17:07.409000
2024-03-08 18:03:12.371,0 days 01:17:07.609000,0 days 00:04:11.241000,11022,247,6,100,False,8,car,4590.853333333338,0.7475017011729447,-3482.642620176662,1893.3306813606573,117.43639547563899,car,0 days 01:17:07.609000
2024-03-08 18:03:12.531,0 days 01:17:07.769000,0 days 00:04:11.401000,11090,247,6,100,False,8,car,4601.831111111115,0.7492891482918508,-3536.9442239694026,1785.4071181885108,118.39940745981079,car,0 days 01:17:07.769000
2024-03-08 18:03:12.810,0 days 01:17:08.048000,0 days 00:04:11.680000,11249,252,6,100,False,8,car,4621.361111111115,0.7524691035559209,-3620.05568036132,1620.007171078651,119.9964158768062,car,0 days 01:17:08.048000
2024-03-08 18:03:12.970,0 days 01:17:08.208000,0 days 00:04:11.840000,11248,254,6,100,False,8,car,4632.650000000003,0.7543072070709094,-3668.6407612007583,1521.1831558877122,119.75065099030091,car,0 days 01:17:08.208000
2024-03-08 18:03:13.410,0 days 01:17:08.648000,0 days 00:04:12.280000,11484,258,6,100,False,8,car,4664.183333333336,0.7594415946452572,-3801.357693976759,1237.1821643413064,121.03370001510582,car,0 days 01:17:08.648000
2024-03-08 18:03:13.810,0 days 01:17:09.048000,0 days 00:04:12.680000,11593,262,6,87,False,8,car,4693.294444444447,0.7641815859929638,-3907.8966600525623,963.7659168952456,119.39738201661842,car,0 days 01:17:09.048000
2024-03-08 18:03:14.130,0 days 01:17:09.368000,0 days 00:04:13,11032,252,6,0,True,8,car,4715.694444444447,0.7678288465108938,-3973.0546287221487,755.2174223153919,118.5336713377434,car,0 days 01:17:09.368000
2024-03-08 18:03:14.450,0 days 01:17:09.688000,0 days 00:04:13.320000,9966,219,6,0,True,8,car,4735.161111111113,0.7709984895800471,-4029.853917838518,496.31250181454584,115.832411532845,car,0 days 01:17:09.688000
2024-03-08 18:03:14.610,0 days 01:17:09.848000,0 days 00:04:13.480000,9406,199,6,0,True,8,car,4744.005555555557,0.7724385785543885,-4043.7095944149155,416.57219165485606,115.08543670809462,car,0 days 01:17:09.848000
2024-03-08 18:03:15.050,0 days 01:17:10.288000,0 days 00:04:13.920000,9668,173,5,0,True,8,car,4765.1500000000015,0.7758814043309861,-4064.6701659376895,233.30276430488448,114.85251814419443,car,0 days 01:17:10.288000
2024-03-08 18:03:15.410,0 days 01:17:10.648000,0 days 00:04:14.280000,9029,147,4,29,True,8,car,4779.850000000002,0.7782749190458776,-4076.5019812695105,12.704504477911925,112.95712302063963,car,0 days 01:17:10.648000
2024-03-08 18:03:15.690,0 days 01:17:10.928000,0 days 00:04:14.560000,8832,146,4,44,False,8,car,4791.205555555558,0.7801238775028839,-4076.9554618260436,-107.56298889968227,113.72388023227374,car,0 days 01:17:10.928000
2024-03-08 18:03:15.970,0 days 01:17:11.208000,0 days 00:04:14.840000,9043,148,4,51,False,8,car,4802.716666666669,0.7819981641579312,-4074.43117277872,-182.15293871572234,113.76157466306594,car,0 days 01:17:11.208000
2024-03-08 18:03:16.210,0 days 01:17:11.448000,0 days 00:04:15.080000,9415,155,4,63,False,8,car,4813.050000000003,0.7836806801706669,-4072.1353128577366,-251.08422180919518,112.91084080787465,car,0 days 01:17:11.448000
2024-03-08 18:03:16.370,0 days 01:17:11.608000,0 days 00:04:15.240000,9590,157,4,68,False,8,car,4820.02777777778,0.784816830768514,-4067.8895881326025,-323.0251822030479,112.99072484385046,car,0 days 01:17:11.608000
2024-03-08 18:03:16.690,0 days 01:17:11.928000,0 days 00:04:15.560000,10065,169,4,73,False,8,car,4835.050000000002,0.7872628110364909,-4045.718842161321,-543.0988800791305,113.00301658280006,car,0 days 01:17:11.928000
2024-03-08 18:03:17.010,0 days 01:17:12.248000,0 days 00:04:15.880000,10679,177,4,88,False,8,car,4850.783333333335,0.7898245773526559,-4035.475427786746,-618.7734323150017,113.00064581786606,car,0 days 01:17:12.248000
2024-03-08 18:03:17.290,0 days 01:17:12.528000,0 days 00:04:16.160000,11286,187,4,100,False,8,car,4865.32777777778,0.7921927638695064,-4006.2444787813124,-795.9495319591103,113.00018075908969,car,0 days 01:17:12.528000
2024-03-08 18:03:17.530,0 days 01:17:12.768000,0 days 00:04:16.400000,11630,190,4,100,False,8,car,4877.9944444444445,0.7942552028528593,-3989.2055518470606,-886.619527492776,112.99980290883381,car,0 days 01:17:12.768000
2024-03-08 18:03:17.690,0 days 01:17:12.928000,0 days 00:04:16.560000,11868,198,4,100,False,8,car,4886.794444444446,0.7956880551991891,-3969.111876605314,-977.2347904674115,113.00041760176595,car,0 days 01:17:12.928000
2024-03-08 18:03:17.930,0 days 01:17:13.168000,0 days 00:04:16.800000,11451,203,4,100,False,8,pos,4900.327777777779,0.7978916084287718,-3923.0,-1180.0,113.0,car,0 days 01:17:13.168000
2024-03-08 18:03:18.090,0 days 01:17:13.328000,0 days 00:04:16.960000,10611,208,5,100,False,8,car,4909.572222222222,0.7993968270552189,-3901.0243778754734,-1272.963233684195,112.99383938694235,car,0 days 01:17:13.328000
2024-03-08 18:03:18.250,0 days 01:17:13.488000,0 days 00:04:17.120000,10662,210,5,100,False,8,car,4918.905555555557,0.80091651893769,-3884.079482845422,-1341.6546512691878,112.99751668840501,car,0 days 01:17:13.488000
2024-03-08 18:03:18.491,0 days 01:17:13.729000,0 days 00:04:17.361000,11095,217,5,100,False,8,car,4933.432500000001,0.8032818560322607,-3859.4839446735614,-1439.160797868687,113.05396202249976,car,0 days 01:17:13.729000
2024-03-08 18:03:18.691,0 days 01:17:13.929000,0 days 00:04:17.561000,11278,221,5,100,False,8,car,4945.710277777778,0.8052809745205108,-3835.626816231645,-1534.7460291160787,112.96050860109294,car,0 days 01:17:13.929000
2024-03-08 18:03:18.931,0 days 01:17:14.169000,0 days 00:04:17.801000,11473,225,5,100,False,8,car,4960.710277777779,0.807723336474482,-3801.1700633281093,-1672.016195699631,113.65132066316292,car,0 days 01:17:14.169000
2024-03-08 18:03:19.131,0 days 01:17:14.369000,0 days 00:04:18.001000,11656,229,5,100,False,8,car,4973.432500000001,0.8097948212428498,-3768.819497028274,-1796.7059287713764,113.98560451540362,car,0 days 01:17:14.369000
2024-03-08 18:03:19.370,0 days 01:17:14.608000,0 days 00:04:18.240000,11797,232,5,100,False,8,car,4988.8347222222255,0.8123026746803277,-3728.387788161543,-1948.245779917848,113.5645748816073,car,0 days 01:17:14.608000
2024-03-08 18:03:19.530,0 days 01:17:14.768000,0 days 00:04:18.400000,11987,235,5,100,False,8,car,4999.279166666668,0.8140032822630924,-3703.367156928908,-2038.367279008396,114.29248173987719,car,0 days 01:17:14.768000
2024-03-08 18:03:19.690,0 days 01:17:14.928000,0 days 00:04:18.560000,12127,238,5,100,False,8,car,5009.856944444447,0.8157255997298929,-3673.4678168588475,-2142.5469831243663,114.03586910521273,car,0 days 01:17:14.928000
2024-03-08 18:03:19.850,0 days 01:17:15.088000,0 days 00:04:18.720000,12099,239,5,100,False,8,car,5020.4791666666715,0.8174551538247052,-3624.600933337868,-2299.7748312357157,114.00104764527184,car,0 days 01:17:15.088000
2024-03-08 18:03:20.010,0 days 01:17:15.248000,0 days 00:04:18.880000,12245,242,5,100,False,8,car,5031.234722222225,0.8192064178035523,-3585.3513809141414,-2421.494853969206,113.93568338223449,car,0 days 01:17:15.248000
2024-03-08 18:03:20.330,0 days 01:17:15.568000,0 days 00:04:19.200000,11184,245,5,100,False,8,car,5053.012500000003,0.8227523655293175,-3536.9008980300923,-2550.4045647304047,114.17215364377141,car,0 days 01:17:15.568000
2024-03-08 18:03:20.650,0 days 01:17:15.888000,0 days 00:04:19.520000,11140,250,6,100,False,8,car,5075.234722222224,0.8263706795352004,-3446.308198179892,-2762.3823075614673,115.08054729842985,car,0 days 01:17:15.888000
2024-03-08 18:03:20.970,0 days 01:17:16.208000,0 days 00:04:19.840000,11328,254,6,100,False,8,car,5097.812500000002,0.8300468865651773,-3342.914275562908,-2960.5625006579526,114.89862638922737,car,0 days 01:17:16.208000
2024-03-08 18:03:21.370,0 days 01:17:16.608000,0 days 00:04:20.240000,11543,258,6,100,False,8,car,5126.479166666671,0.8347145116327667,-3174.9878258580025,-3230.3744956055325,114.01272890575237,car,0 days 01:17:16.608000
2024-03-08 18:03:21.530,0 days 01:17:16.768000,0 days 00:04:20.400000,11587,260,6,100,False,8,car,5138.0347222222235,0.8365960349158253,-3067.8224949346923,-3384.8855379809033,113.9973013767148,car,0 days 01:17:16.768000
2024-03-08 18:03:21.730,0 days 01:17:16.968000,0 days 00:04:20.600000,11566,262,6,100,False,8,car,5152.590277777783,0.8389660305896793,-3005.3326832825846,-3469.304455516336,113.96181050640385,car,0 days 01:17:16.968000
2024-03-08 18:03:22.010,0 days 01:17:17.248000,0 days 00:04:20.880000,11750,265,6,100,False,8,car,5173.201388888892,0.8423220168301354,-2920.3546121327877,-3570.574135096775,114.05770834427076,car,0 days 01:17:17.248000
2024-03-08 18:03:22.170,0 days 01:17:17.408000,0 days 00:04:21.040000,11771,266,6,100,False,8,car,5185.023611111116,0.8442469598812654,-2842.612509387425,-3661.534697191133,113.68640812454038,car,0 days 01:17:17.408000
2024-03-08 18:03:22.370,0 days 01:17:17.608000,0 days 00:04:21.240000,11822,267,6,100,False,8,car,5199.856944444448,0.846662184480192,-2739.0201739980776,-3775.191913268498,112.91113436020319,car,0 days 01:17:17.608000
2024-03-08 18:03:22.810,0 days 01:17:18.048000,0 days 00:04:21.680000,11962,270,6,100,False,8,car,5232.856944444448,0.8520353807789283,-2470.089183447719,-4039.6099643851753,112.99763504349916,car,0 days 01:17:18.048000
2024-03-08 18:03:23.050,0 days 01:17:18.288000,0 days 00:04:21.920000,12070,272,6,100,False,8,car,5250.9902777777825,0.8549879250077288,-2294.965480423951,-4202.319217749525,112.99522061634326,car,0 days 01:17:18.288000
2024-03-08 18:03:23.330,0 days 01:17:18.568000,0 days 00:04:22.200000,11724,272,6,0,True,8,car,5272.145833333336,0.8584325599413289,-2210.3610563578914,-4282.858416470808,112.99010235087458,car,0 days 01:17:18.568000
2024-03-08 18:03:23.650,0 days 01:17:18.888000,0 days 00:04:22.520000,11099,245,6,0,True,8,car,5293.923611111113,0.8619785076670942,-2004.100901173937,-4474.998402221752,112.96937982771647,car,0 days 01:17:18.888000
2024-03-08 18:03:23.850,0 days 01:17:19.088000,0 days 00:04:22.720000,10539,226,6,13,True,8,car,5306.4791666666715,0.8640228550804185,-1931.9474099451595,-4539.254976806198,112.3592467684411,car,0 days 01:17:19.088000
2024-03-08 18:03:24.010,0 days 01:17:19.248000,0 days 00:04:22.880000,9748,216,6,38,True,8,car,5316.07916666667,0.8655859667309597,-1880.7278701052587,-4583.259900081202,111.97033737599912,car,0 days 01:17:19.248000
2024-03-08 18:03:24.170,0 days 01:17:19.408000,0 days 00:04:23.040000,9418,214,6,51,False,8,car,5325.590277777783,0.8671346051254779,-1809.0631058322201,-4644.117948444481,111.96186001900189,car,0 days 01:17:19.408000
2024-03-08 18:03:24.570,0 days 01:17:19.808000,0 days 00:04:23.440000,9706,218,6,100,False,8,car,5349.812500000004,0.87107856739189,-1553.5855375566507,-4846.3404532287595,113.17474710714987,car,0 days 01:17:19.808000
2024-03-08 18:03:24.850,0 days 01:17:20.088000,0 days 00:04:23.720000,9873,221,6,100,False,8,car,5367.001388888894,0.8738773332754407,-1484.6545345002032,-4898.298263495295,112.99411103175365,car,0 days 01:17:20.088000
2024-03-08 18:03:25.051,0 days 01:17:20.289000,0 days 00:04:23.921000,9873,225,6,100,False,8,car,5379.5638888888925,0.8759228114118911,-1378.481197719925,-4978.389204351141,113.0000571414077,car,0 days 01:17:20.289000
2024-03-08 18:03:25.251,0 days 01:17:20.489000,0 days 00:04:24.121000,9945,226,6,0,False,8,car,5392.119444444447,0.8779671588252148,-1282.174001985318,-5050.168492983052,113.00016494901949,car,0 days 01:17:20.489000
2024-03-08 18:03:25.411,0 days 01:17:20.649000,0 days 00:04:24.281000,9569,217,6,0,True,8,car,5401.763888888893,0.8795375071037683,-1203.8123527041841,-5108.605314693917,113.00003058523441,car,0 days 01:17:20.649000
2024-03-08 18:03:25.731,0 days 01:17:20.969000,0 days 00:04:24.601000,8828,201,6,0,True,8,car,5419.630555555559,0.8824466315644981,-1054.695373283427,-5219.60314300865,112.99999468631867,car,0 days 01:17:20.969000
2024-03-08 18:03:26.130,0 days 01:17:21.368000,0 days 00:04:25,7939,178,6,0,True,8,pos,5439.358888888893,0.8856588802810708,-884.0,-5347.0,113.0,car,0 days 01:17:21.368000
2024-03-08 18:03:26.330,0 days 01:17:21.568000,0 days 00:04:25.200000,8227,165,6,0,True,8,pos,5448.525555555559,0.8871514348084973,-805.0,-5407.0,113.0,car,0 days 01:17:21.568000
2024-03-08 18:03:26.530,0 days 01:17:21.768000,0 days 00:04:25.400000,8879,152,6,0,True,8,car,5456.970000000003,0.8885263941307329,-729.2995266439443,-5462.848579070313,112.99998976323998,car,0 days 01:17:21.768000
2024-03-08 18:03:26.730,0 days 01:17:21.968000,0 days 00:04:25.600000,9246,140,4,0,True,8,car,5464.747777777782,0.8897928040327922,-616.9492710075579,-5546.75215863816,113.00015018722743,car,0 days 01:17:21.968000
2024-03-08 18:03:26.970,0 days 01:17:22.208000,0 days 00:04:25.840000,9157,124,3,0,True,8,car,5473.014444444447,0.8911388168429802,-593.531889769664,-5564.020701133055,113.00033784102826,car,0 days 01:17:22.208000
2024-03-08 18:03:27.170,0 days 01:17:22.408000,0 days 00:04:26.040000,8377,116,3,0,True,8,car,5479.458888888893,0.8921881279046866,-559.7518322148659,-5585.83910808815,112.99730852120324,car,0 days 01:17:22.408000
2024-03-08 18:03:27.410,0 days 01:17:22.648000,0 days 00:04:26.280000,9182,109,3,0,True,8,car,5486.7255555555585,0.8933713165846101,-501.98128357860116,-5614.942227482616,113.00828879934215,car,0 days 01:17:22.648000
2024-03-08 18:03:27.810,0 days 01:17:23.048000,0 days 00:04:26.680000,8706,102,2,0,True,8,car,5498.058888888892,0.8952166567276105,-387.7169641713408,-5640.020277033554,113.00177699464808,car,0 days 01:17:23.048000
2024-03-08 18:03:28.010,0 days 01:17:23.248000,0 days 00:04:26.880000,8661,100,2,10,False,8,car,5503.614444444448,0.8961212352290813,-335.07282253125356,-5639.197401768428,113.7082507413698,car,0 days 01:17:23.248000
2024-03-08 18:03:28.370,0 days 01:17:23.608000,0 days 00:04:27.240000,8787,96,2,22,False,8,car,5513.214444444448,0.8976843468796227,-243.65911998546912,-5619.134201470681,114.09255388000403,car,0 days 01:17:23.608000
2024-03-08 18:03:28.730,0 days 01:17:23.968000,0 days 00:04:27.600000,9139,100,2,37,False,8,car,5523.214444444448,0.89931258818227,-155.76548752428477,-5575.842337677977,112.99648453904923,car,0 days 01:17:23.968000
2024-03-08 18:03:28.970,0 days 01:17:24.208000,0 days 00:04:27.840000,9371,102,2,44,False,8,car,5530.014444444447,0.9004197922680699,-104.36517665495992,-5536.7993217987005,113.04121378689774,car,0 days 01:17:24.208000
2024-03-08 18:03:29.250,0 days 01:17:24.488000,0 days 00:04:28.120000,9812,105,2,51,False,8,car,5538.181111111115,0.9017495226652321,-43.78538223329004,-5461.091618685012,112.99711234710671,car,0 days 01:17:24.488000
2024-03-08 18:03:29.530,0 days 01:17:24.768000,0 days 00:04:28.400000,8672,116,2,53,False,8,car,5547.203333333336,0.9032185581516203,17.61349091150713,-5343.83028353482,113.03483167297168,car,0 days 01:17:24.768000
2024-03-08 18:03:29.770,0 days 01:17:25.008000,0 days 00:04:28.640000,9110,122,3,62,False,8,car,5555.336666666669,0.9045428610777735,20.579807174641203,-5305.788024423754,113.0628698339305,car,0 days 01:17:25.008000
2024-03-08 18:03:29.930,0 days 01:17:25.168000,0 days 00:04:28.800000,9708,128,3,76,False,8,car,5561.025555555559,0.9054691494632797,23.333753387945208,-5262.790704420646,112.93896132636559,car,0 days 01:17:25.168000
2024-03-08 18:03:30.090,0 days 01:17:25.328000,0 days 00:04:28.960000,9916,136,3,88,False,8,car,5567.0700000000015,0.9064533308728796,25.99974757590683,-5206.4103020749635,113.08614953974853,car,0 days 01:17:25.328000
2024-03-08 18:03:30.490,0 days 01:17:25.728000,0 days 00:04:29.360000,11175,155,3,100,False,8,car,5584.292222222225,0.9092575242274391,5.976348978194425,-5045.332092460141,113.88213677597162,car,0 days 01:17:25.728000
