Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:28:42.324,0 days 00:42:37.562000,0 days 00:09:22.018000,12204,202,4,100,False,8,car,2587.8650000000025,0.4029495466299989,-4747,20461,125,car,0 days 00:42:37.562000
2024-03-08 17:28:42.724,0 days 00:42:37.962000,0 days 00:09:22.418000,10647,213,5,100,False,8,car,2611.5316666666677,0.40663462007995704,-4648,20191,123,car,0 days 00:42:37.962000
2024-03-08 17:28:42.884,0 days 00:42:38.122000,0 days 00:09:22.578000,11232,219,5,100,False,8,car,2621.264999999999,0.4081501714143058,-4604,20112,122,car,0 days 00:42:38.122000
2024-03-08 17:28:43.084,0 days 00:42:38.322000,0 days 00:09:22.778000,11400,224,5,100,False,8,car,2633.709444444446,0.4100878626180402,-4531,20000,121,car,0 days 00:42:38.322000
2024-03-08 17:28:43.324,0 days 00:42:38.562000,0 days 00:09:23.018000,11677,229,5,100,False,8,car,2648.9761111111134,0.4124649945054783,-4452,19875,119,car,0 days 00:42:38.562000
2024-03-08 17:28:43.484,0 days 00:42:38.722000,0 days 00:09:23.178000,11884,229,5,100,False,8,car,2659.153888888889,0.4140497490971033,-4399,19787,119,car,0 days 00:42:38.722000
2024-03-08 17:28:43.724,0 days 00:42:38.962000,0 days 00:09:23.418000,11884,237,5,100,False,8,car,2674.9538888888897,0.41650992489327276,-4299,19598,119,car,0 days 00:42:38.962000
2024-03-08 17:28:43.883,0 days 00:42:39.121000,0 days 00:09:23.577000,12310,241,5,100,False,8,car,2685.5980555555557,0.4181672996530022,-4263,19523,118,car,0 days 00:42:39.121000
2024-03-08 17:28:44.203,0 days 00:42:39.441000,0 days 00:09:23.897000,12500,246,5,88,False,8,car,2707.4647222222256,0.4215720999109925,-4201,19334,117,car,0 days 00:42:39.441000
2024-03-08 17:28:44.363,0 days 00:42:39.601000,0 days 00:09:24.057000,11660,247,5,50,True,8,car,2718.442500000001,0.4232814203657146,-4169,19214,117,car,0 days 00:42:39.601000
2024-03-08 17:28:44.763,0 days 00:42:40.001000,0 days 00:09:24.457000,10604,238,6,4,False,8,car,2744.886944444444,0.4273990141736491,-4132,18991,115,car,0 days 00:42:40.001000
2024-03-08 17:28:45.083,0 days 00:42:40.321000,0 days 00:09:24.777000,10206,229,6,0,False,8,car,2765.2425000000026,0.4305685233569002,-4110,18777,115,car,0 days 00:42:40.321000
2024-03-08 17:28:45.283,0 days 00:42:40.521000,0 days 00:09:24.977000,9905,225,6,0,False,8,car,2777.7424999999985,0.4325148649677931,-4103,18656,114,car,0 days 00:42:40.521000
2024-03-08 17:28:45.563,0 days 00:42:40.801000,0 days 00:09:25.257000,9876,221,6,0,False,8,car,2794.9313888888855,0.4351913009429504,-4099,18480,115,car,0 days 00:42:40.801000
2024-03-08 17:28:45.803,0 days 00:42:41.041000,0 days 00:09:25.497000,9410,215,6,0,False,8,car,2809.2647222222195,0.4374231059901084,-4110,18270,114,car,0 days 00:42:41.041000
2024-03-08 17:28:46.003,0 days 00:42:41.241000,0 days 00:09:25.697000,9311,213,6,0,False,8,car,2821.0980555555557,0.43926564271508806,-4119,18158,113,car,0 days 00:42:41.241000
2024-03-08 17:28:46.284,0 days 00:42:41.522000,0 days 00:09:25.978000,8861,205,6,0,True,8,car,2837.099444444442,0.44175717623721034,-4135,18061,114,car,0 days 00:42:41.522000
2024-03-08 17:28:46.564,0 days 00:42:41.802000,0 days 00:09:26.258000,8728,200,6,0,True,8,car,2852.655000000002,0.4441792902418786,-4166,17904,112,car,0 days 00:42:41.802000
2024-03-08 17:28:46.884,0 days 00:42:42.122000,0 days 00:09:26.578000,8644,183,6,0,True,8,car,2868.9216666666653,0.4467121294581875,-4214,17733,114,car,0 days 00:42:42.122000
2024-03-08 17:28:47.204,0 days 00:42:42.442000,0 days 00:09:26.898000,9343,167,5,0,True,8,car,2883.766111111112,0.4490235182512134,-4262,17590,114,car,0 days 00:42:42.442000
2024-03-08 17:28:47.484,0 days 00:42:42.722000,0 days 00:09:27.178000,9221,152,4,0,True,8,car,2895.588333333333,0.4508643248947605,-4308,17474,115,car,0 days 00:42:42.722000
2024-03-08 17:28:47.644,0 days 00:42:42.882000,0 days 00:09:27.338000,9021,148,4,0,True,8,car,2902.16611111111,0.4518885331024483,-4336,17409,114,car,0 days 00:42:42.882000
2024-03-08 17:28:47.804,0 days 00:42:43.042000,0 days 00:09:27.498000,8011,137,4,0,True,8,car,2908.255000000002,0.45283661772713296,-4362,17351,115,car,0 days 00:42:43.042000
2024-03-08 17:28:48.004,0 days 00:42:43.242000,0 days 00:09:27.698000,8815,127,4,0,True,8,car,2915.310555555555,0.4539352194363925,-4393,17284,115,car,0 days 00:42:43.242000
2024-03-08 17:28:48.364,0 days 00:42:43.602000,0 days 00:09:28.058000,7894,109,3,0,True,8,car,2926.2105555555554,0.4556324293210917,-4448,17166,116,car,0 days 00:42:43.602000
2024-03-08 17:28:48.684,0 days 00:42:43.922000,0 days 00:09:28.378000,6957,99,3,0,True,8,car,2935.010555555557,0.457002653815161,-4490,17074,116,car,0 days 00:42:43.922000
2024-03-08 17:28:48.884,0 days 00:42:44.122000,0 days 00:09:28.578000,6577,93,3,0,True,8,car,2940.1772222222216,0.4578071416809967,-4503,17043,117,car,0 days 00:42:44.122000
2024-03-08 17:28:49.164,0 days 00:42:44.402000,0 days 00:09:28.858000,6186,91,3,0,True,8,car,2947.2549999999987,0.45890920355312026,-4533,16975,117,car,0 days 00:42:44.402000
2024-03-08 17:28:49.404,0 days 00:42:44.642000,0 days 00:09:29.098000,5905,86,3,0,True,8,car,2952.9883333333323,0.4598019255719835,-4554,16924,118,car,0 days 00:42:44.642000
2024-03-08 17:28:49.564,0 days 00:42:44.802000,0 days 00:09:29.258000,5599,81,3,0,True,8,car,2956.588333333334,0.4603624719559211,-4568,16888,118,car,0 days 00:42:44.802000
2024-03-08 17:28:49.724,0 days 00:42:44.962000,0 days 00:09:29.418000,5538,78,3,0,False,8,car,2960.055,0.4609022573626754,-4584,16848,119,car,0 days 00:42:44.962000
2024-03-08 17:28:49.924,0 days 00:42:45.162000,0 days 00:09:29.618000,5438,76,3,1,False,8,car,2964.277222222223,0.4615596883067996,-4602,16796,118,car,0 days 00:42:45.162000
2024-03-08 17:28:50.124,0 days 00:42:45.362000,0 days 00:09:29.818000,5424,76,3,4,False,8,car,2968.4994444444437,0.4622171192509234,-4615,16760,119,car,0 days 00:42:45.362000
2024-03-08 17:28:50.284,0 days 00:42:45.522000,0 days 00:09:29.978000,5241,74,3,4,False,8,car,2971.788333333332,0.4627292233547673,-4621,16742,119,car,0 days 00:42:45.522000
2024-03-08 17:28:50.563,0 days 00:42:45.801000,0 days 00:09:30.257000,5299,74,3,7,False,8,car,2977.523333333332,0.46362220488584527,-4640,16680,120,car,0 days 00:42:45.801000
2024-03-08 17:28:50.843,0 days 00:42:46.081000,0 days 00:09:30.537000,5451,75,3,10,False,8,car,2983.3566666666675,0.4645304976375959,-4659,16613,121,car,0 days 00:42:46.081000
2024-03-08 17:28:51.003,0 days 00:42:46.241000,0 days 00:09:30.697000,5646,76,3,13,False,8,car,2986.7344444444448,0.46505644239289506,-4668,16579,120,car,0 days 00:42:46.241000
2024-03-08 17:28:51.243,0 days 00:42:46.481000,0 days 00:09:30.937000,5552,77,3,16,False,8,car,2991.8677777777784,0.46585574001443536,-4680,16529,121,car,0 days 00:42:46.481000
2024-03-08 17:28:51.603,0 days 00:42:46.841000,0 days 00:09:31.297000,6457,85,3,45,False,8,car,3000.367777777779,0.46717925230984303,-4694,16467,122,car,0 days 00:42:46.841000
2024-03-08 17:28:51.763,0 days 00:42:47.001000,0 days 00:09:31.457000,6690,88,3,50,False,8,car,3004.278888888889,0.4677882409738736,-4699,16440,121,car,0 days 00:42:47.001000
2024-03-08 17:28:52.123,0 days 00:42:47.361000,0 days 00:09:31.817000,7527,101,3,62,False,8,car,3014.3788888888894,0.4693608849954756,-4717,16345,122,car,0 days 00:42:47.361000
2024-03-08 17:28:52.363,0 days 00:42:47.601000,0 days 00:09:32.057000,8270,110,3,68,False,8,car,3021.712222222223,0.47050273874053317,-4728,16276,123,car,0 days 00:42:47.601000
2024-03-08 17:28:52.643,0 days 00:42:47.881000,0 days 00:09:32.337000,9115,121,3,69,False,8,car,3031.123333333333,0.47196811771335684,-4743,16183,122,car,0 days 00:42:47.881000
2024-03-08 17:28:52.844,0 days 00:42:48.082000,0 days 00:09:32.538000,9579,129,3,61,False,8,car,3038.325833333334,0.47308959974955384,-4753,16119,122,car,0 days 00:42:48.082000
2024-03-08 17:28:53.084,0 days 00:42:48.322000,0 days 00:09:32.778000,9591,134,3,35,False,8,car,3047.2591666666676,0.47448058522080583,-4772,16030,122,car,0 days 00:42:48.322000
2024-03-08 17:28:53.284,0 days 00:42:48.522000,0 days 00:09:32.978000,9734,136,3,38,False,8,car,3054.8147222222206,0.47565704059450103,-4792,15960,121,car,0 days 00:42:48.522000
2024-03-08 17:28:53.524,0 days 00:42:48.762000,0 days 00:09:33.218000,8474,136,3,16,False,8,car,3063.8813888888876,0.47706878704293587,-4829,15877,122,car,0 days 00:42:48.762000
2024-03-08 17:28:53.684,0 days 00:42:48.922000,0 days 00:09:33.378000,8158,136,4,12,False,8,car,3069.925833333335,0.4780099513418929,-4855,15832,121,car,0 days 00:42:48.922000
2024-03-08 17:28:53.964,0 days 00:42:49.202000,0 days 00:09:33.658000,8170,136,4,21,False,8,car,3080.5036111111117,0.4796569888650666,-4919,15753,121,car,0 days 00:42:49.202000
2024-03-08 17:28:54.324,0 days 00:42:49.562000,0 days 00:09:34.018000,8587,139,4,55,False,8,car,3094.4036111111122,0.4818213207363803,-5035,15671,122,car,0 days 00:42:49.562000
2024-03-08 17:28:54.484,0 days 00:42:49.722000,0 days 00:09:34.178000,8850,143,4,65,False,8,car,3100.7591666666667,0.48281092731542996,-5089,15649,121,car,0 days 00:42:49.722000
2024-03-08 17:28:54.764,0 days 00:42:50.002000,0 days 00:09:34.458000,9213,153,4,79,False,8,car,3112.6591666666654,0.4846638445290004,-5210,15625,120,car,0 days 00:42:50.002000
2024-03-08 17:28:54.964,0 days 00:42:50.202000,0 days 00:09:34.658000,9742,162,4,100,False,8,car,3121.6591666666673,0.48606521048884405,-5336,15605,120,car,0 days 00:42:50.202000
2024-03-08 17:28:55.204,0 days 00:42:50.442000,0 days 00:09:34.898000,10342,166,4,79,False,8,car,3132.7258333333343,0.48778837159502186,-5401,15588,119,car,0 days 00:42:50.442000
2024-03-08 17:28:55.524,0 days 00:42:50.762000,0 days 00:09:35.218000,10644,176,4,71,False,8,car,3148.3702777777758,0.49022432625114415,-5549,15452,117,car,0 days 00:42:50.762000
2024-03-08 17:28:55.684,0 days 00:42:50.922000,0 days 00:09:35.378000,11003,180,4,77,False,8,car,3156.37027777778,0.49146998488211663,-5603,15393,116,car,0 days 00:42:50.922000
2024-03-08 17:28:56.044,0 days 00:42:51.282000,0 days 00:09:35.738000,11446,187,4,82,False,8,car,3175.0702777777806,0.49438171193201347,-5662,15284,116,car,0 days 00:42:51.282000
2024-03-08 17:28:56.324,0 days 00:42:51.562000,0 days 00:09:36.018000,11860,196,4,100,False,8,car,3190.3147222222237,0.4967553836565874,-5716,15155,115,car,0 days 00:42:51.562000
2024-03-08 17:28:56.564,0 days 00:42:51.802000,0 days 00:09:36.258000,11851,196,4,100,False,8,car,3203.381388888891,0.4987899594205082,-5766,14898,114,car,0 days 00:42:51.802000
2024-03-08 17:28:57.004,0 days 00:42:52.242000,0 days 00:09:36.698000,11065,213,5,100,False,8,car,3229.4147222222205,0.5028435402154618,-5786,14704,115,car,0 days 00:42:52.242000
2024-03-08 17:28:57.164,0 days 00:42:52.402000,0 days 00:09:36.858000,11332,219,5,100,False,8,car,3239.1480555555518,0.5043590915498106,-5791,14613,114,car,0 days 00:42:52.402000
2024-03-08 17:28:57.363,0 days 00:42:52.601000,0 days 00:09:37.057000,11594,224,5,100,False,8,car,3251.5302777777783,0.5062870942975266,-5794,14504,116,car,0 days 00:42:52.601000
2024-03-08 17:28:57.643,0 days 00:42:52.881000,0 days 00:09:37.337000,11713,230,5,100,False,8,car,3269.4191666666657,0.509072525402894,-5794,14260,116,car,0 days 00:42:52.881000
2024-03-08 17:28:58.043,0 days 00:42:53.281000,0 days 00:09:37.737000,12158,237,5,100,False,8,car,3295.7524999999973,0.5131728183965094,-5787,14050,119,car,0 days 00:42:53.281000
2024-03-08 17:28:58.243,0 days 00:42:53.481000,0 days 00:09:37.937000,12174,240,5,100,False,8,car,3309.0858333333335,0.5152489161147963,-5778,13921,120,car,0 days 00:42:53.481000
2024-03-08 17:28:58.523,0 days 00:42:53.761000,0 days 00:09:38.217000,12368,242,5,100,False,8,car,3327.908055555554,0.5181796740604437,-5755,13724,122,car,0 days 00:42:53.761000
2024-03-08 17:28:58.683,0 days 00:42:53.921000,0 days 00:09:38.377000,11248,249,5,100,False,8,car,3338.974722222218,0.5199028351666211,-5739,13627,123,car,0 days 00:42:53.921000
2024-03-08 17:28:58.883,0 days 00:42:54.121000,0 days 00:09:38.577000,11257,252,6,100,False,8,car,3352.9747222222213,0.5220827377708224,-5710,13488,123,car,0 days 00:42:54.121000
2024-03-08 17:28:59.083,0 days 00:42:54.321000,0 days 00:09:38.777000,11418,255,6,100,False,8,car,3367.141388888891,0.5242885915965021,-5675,13346,124,car,0 days 00:42:54.321000
2024-03-08 17:28:59.283,0 days 00:42:54.521000,0 days 00:09:38.977000,11502,258,6,100,False,8,car,3381.4747222222195,0.5265203966436592,-5637,13215,123,car,0 days 00:42:54.521000
2024-03-08 17:28:59.524,0 days 00:42:54.762000,0 days 00:09:39.218000,11641,261,6,100,False,8,car,3398.9472222222184,0.5292409929473662,-5584,13058,124,car,0 days 00:42:54.762000
2024-03-08 17:28:59.924,0 days 00:42:55.162000,0 days 00:09:39.618000,11859,266,6,100,False,8,car,3428.502777777781,0.5338430095562354,-5448,12723,120,car,0 days 00:42:55.162000
2024-03-08 17:29:00.124,0 days 00:42:55.362000,0 days 00:09:39.818000,11995,268,6,100,False,8,car,3443.3916666666646,0.5361613186749878,-5412,12642,120,car,0 days 00:42:55.362000
2024-03-08 17:29:00.524,0 days 00:42:55.762000,0 days 00:09:40.218000,12039,271,6,100,False,8,car,3473.502777777774,0.5408498393554511,-5292,12359,118,car,0 days 00:42:55.762000
2024-03-08 17:29:00.804,0 days 00:42:56.042000,0 days 00:09:40.498000,12043,273,6,100,False,8,car,3494.736111111114,0.5441560249718232,-5219,12167,116,car,0 days 00:42:56.042000
2024-03-08 17:29:01.124,0 days 00:42:56.362000,0 days 00:09:40.818000,12157,275,6,100,False,8,car,3519.180555555554,0.5479622041220144,-5141,11929,115,car,0 days 00:42:56.362000
2024-03-08 17:29:01.604,0 days 00:42:56.842000,0 days 00:09:41.298000,12276,276,6,100,False,8,car,3555.9805555555554,0.5536922338244851,-5050,11557,114,car,0 days 00:42:56.842000
2024-03-08 17:29:01.924,0 days 00:42:57.162000,0 days 00:09:41.618000,12240,276,6,100,False,8,car,3580.5138888888923,0.5575122536261327,-5017,11356,115,car,0 days 00:42:57.162000
2024-03-08 17:29:02.204,0 days 00:42:57.442000,0 days 00:09:41.898000,12334,277,6,100,False,8,car,3602.0583333333348,0.5608668815225969,-4993,11143,117,car,0 days 00:42:57.442000
2024-03-08 17:29:02.364,0 days 00:42:57.602000,0 days 00:09:42.058000,12286,278,6,100,False,8,car,3614.413888888888,0.5627907320748753,-4984,11026,118,car,0 days 00:42:57.602000
2024-03-08 17:29:02.564,0 days 00:42:57.802000,0 days 00:09:42.258000,12171,278,6,100,False,8,car,3629.858333333336,0.5651955452652242,-4973,10768,122,car,0 days 00:42:57.802000
2024-03-08 17:29:02.844,0 days 00:42:58.082000,0 days 00:09:42.538000,10987,279,6,100,False,9,car,3651.558333333334,0.5685743943017351,-4967,10580,123,car,0 days 00:42:58.082000
2024-03-08 17:29:03.204,0 days 00:42:58.442000,0 days 00:09:42.898000,11062,281,7,100,False,9,car,3679.658333333335,0.572949770243024,-4954,10372,125,car,0 days 00:42:58.442000
2024-03-08 17:29:03.524,0 days 00:42:58.762000,0 days 00:09:43.218000,11130,282,7,100,False,9,car,3704.7249999999967,0.5768528339534017,-4926,10098,127,car,0 days 00:42:58.762000
2024-03-08 17:29:03.804,0 days 00:42:59.042000,0 days 00:09:43.498000,10927,277,7,0,True,9,car,3726.269444444448,0.5802074618498672,-4881,9809,128,car,0 days 00:42:59.042000
2024-03-08 17:29:04.123,0 days 00:42:59.361000,0 days 00:09:43.817000,9787,254,7,0,True,9,car,3748.776666666667,0.5837120013024059,-4853,9683,128,car,0 days 00:42:59.361000
2024-03-08 17:29:04.483,0 days 00:42:59.721000,0 days 00:09:44.177000,8580,221,7,0,True,9,car,3770.876666666668,0.5871531332704657,-4785,9439,126,car,0 days 00:42:59.721000
2024-03-08 17:29:04.803,0 days 00:43:00.041000,0 days 00:09:44.497000,8625,199,7,0,True,9,car,3788.565555555553,0.5899074229100585,-4725,9266,127,car,0 days 00:43:00.041000
2024-03-08 17:29:04.963,0 days 00:43:00.201000,0 days 00:09:44.657000,9132,191,6,0,True,9,car,3797.0544444444463,0.5912292051240348,-4691,9186,126,car,0 days 00:43:00.201000
2024-03-08 17:29:05.243,0 days 00:43:00.481000,0 days 00:09:44.937000,9392,171,5,0,True,9,car,3810.354444444445,0.5933001125980253,-4628,9046,125,car,0 days 00:43:00.481000
2024-03-08 17:29:05.403,0 days 00:43:00.641000,0 days 00:09:45.097000,9381,160,5,0,True,9,car,3817.4655555555546,0.5944073647144446,-4579,8950,124,car,0 days 00:43:00.641000
2024-03-08 17:29:05.723,0 days 00:43:00.961000,0 days 00:09:45.417000,9324,149,4,0,True,9,car,3830.710000000001,0.596469621781276,-4529,8855,123,car,0 days 00:43:00.961000
2024-03-08 17:29:05.923,0 days 00:43:01.161000,0 days 00:09:45.617000,9327,139,4,0,True,9,car,3838.4322222222204,0.5976720283764498,-4501,8808,123,car,0 days 00:43:01.161000
2024-03-08 17:29:06.084,0 days 00:43:01.322000,0 days 00:09:45.778000,8816,125,3,0,True,9,car,3844.0225,0.5985424755968775,-4456,8732,121,car,0 days 00:43:01.322000
2024-03-08 17:29:06.284,0 days 00:43:01.522000,0 days 00:09:45.978000,8266,121,3,0,True,9,car,3850.74472222222,0.5995891748631799,-4415,8664,120,car,0 days 00:43:01.522000
2024-03-08 17:29:06.524,0 days 00:43:01.762000,0 days 00:09:46.218000,7730,109,3,0,True,9,car,3858.011388888887,0.600720648119646,-4395,8631,119,car,0 days 00:43:01.762000
2024-03-08 17:29:06.844,0 days 00:43:02.082000,0 days 00:09:46.538000,7182,103,3,0,True,9,car,3867.1669444444437,0.6021462352195363,-4348,8556,119,car,0 days 00:43:02.082000
2024-03-08 17:29:07.204,0 days 00:43:02.442000,0 days 00:09:46.898000,6933,99,3,2,False,9,car,3877.0669444444443,0.603687737775364,-4286,8446,118,car,0 days 00:43:02.442000
2024-03-08 17:29:07.444,0 days 00:43:02.682000,0 days 00:09:47.138000,7072,98,3,5,False,9,car,3883.600277777778,0.6047050256573244,-4253,8387,117,car,0 days 00:43:02.682000
2024-03-08 17:29:07.684,0 days 00:43:02.922000,0 days 00:09:47.378000,6936,97,3,7,False,9,car,3890.0669444444447,0.6057119330506933,-4238,8357,116,car,0 days 00:43:02.922000
2024-03-08 17:29:07.924,0 days 00:43:03.162000,0 days 00:09:47.618000,7024,97,3,9,False,9,car,3896.5336111111114,0.6067188404440622,-4210,8299,116,car,0 days 00:43:03.162000
2024-03-08 17:29:08.204,0 days 00:43:03.442000,0 days 00:09:47.898000,7007,98,3,12,False,9,car,3904.155833333333,0.6079056763063492,-4170,8223,116,car,0 days 00:43:03.442000
2024-03-08 17:29:08.404,0 days 00:43:03.642000,0 days 00:09:48.098000,6955,98,3,14,False,9,car,3909.6002777777753,0.6087534162079825,-4144,8162,115,car,0 days 00:43:03.642000
2024-03-08 17:29:08.604,0 days 00:43:03.842000,0 days 00:09:48.298000,7055,100,3,15,False,9,car,3915.1558333333323,0.6096184569239355,-4119,8104,115,car,0 days 00:43:03.842000
2024-03-08 17:29:08.844,0 days 00:43:04.082000,0 days 00:09:48.538000,7197,101,3,16,False,9,car,3921.889166666666,0.6106668862716701,-4095,8048,114,car,0 days 00:43:04.082000
2024-03-08 17:29:09.204,0 days 00:43:04.442000,0 days 00:09:48.898000,7534,103,3,18,False,9,car,3932.189166666666,0.6122706717590464,-4063,7966,115,car,0 days 00:43:04.442000
2024-03-08 17:29:09.604,0 days 00:43:04.842000,0 days 00:09:49.298000,7654,107,3,18,False,9,car,3944.0780555555543,0.614121858891185,-4022,7850,114,car,0 days 00:43:04.842000
2024-03-08 17:29:09.844,0 days 00:43:05.082000,0 days 00:09:49.538000,7783,109,3,17,False,9,car,3951.344722222221,0.6152533321476512,-4005,7794,115,car,0 days 00:43:05.082000
2024-03-08 17:29:10.124,0 days 00:43:05.362000,0 days 00:09:49.818000,7951,110,3,18,False,9,car,3959.900277777776,0.6165854948502182,-3981,7715,114,car,0 days 00:43:05.362000
2024-03-08 17:29:10.484,0 days 00:43:05.722000,0 days 00:09:50.178000,8146,112,3,17,False,9,car,3971.1002777777762,0.6183294169335788,-3944,7576,114,car,0 days 00:43:05.722000
2024-03-08 17:29:10.883,0 days 00:43:06.121000,0 days 00:09:50.577000,8542,114,3,18,False,9,car,3983.7352777777764,0.62029677903387,-3923,7485,113,car,0 days 00:43:06.121000
2024-03-08 17:29:11.043,0 days 00:43:06.281000,0 days 00:09:50.737000,8426,115,3,18,False,9,car,3988.8463888888864,0.6210926164925463,-3911,7431,114,car,0 days 00:43:06.281000
2024-03-08 17:29:11.283,0 days 00:43:06.521000,0 days 00:09:50.977000,8562,117,3,18,False,9,car,3996.6463888888866,0.6223071336577439,-3896,7350,113,car,0 days 00:43:06.521000
