Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:25:10.461,0 days 00:37:17.890000,0 days 00:15:34.926000,7480,67,1,11,False,8,car,396.55833333333436,0.06799697397485989,3935,-3656,835,car,0 days 00:37:17.890000
2024-04-06 06:25:10.901,0 days 00:37:18.330000,0 days 00:15:35.366000,7973,71,1,20,False,8,car,405.236111111111,0.0694849331982993,3982,-3708,835,car,0 days 00:37:18.330000
2024-04-06 06:25:11.101,0 days 00:37:18.530000,0 days 00:15:35.566000,8303,74,1,22,False,8,car,409.347222222223,0.07018985626190082,4010,-3738,834,car,0 days 00:37:18.530000
2024-04-06 06:25:11.461,0 days 00:37:18.890000,0 days 00:15:35.926000,8903,80,1,26,False,8,car,417.3472222222233,0.07156159843971971,4073,-3807,835,car,0 days 00:37:18.890000
2024-04-06 06:25:11.661,0 days 00:37:19.090000,0 days 00:15:36.126000,9239,83,1,30,False,8,car,421.95833333333286,0.07235225538943446,4107,-3842,835,car,0 days 00:37:19.090000
2024-04-06 06:25:11.861,0 days 00:37:19.290000,0 days 00:15:36.326000,9686,87,1,32,False,8,car,426.7916666666673,0.07318101628853355,4135,-3870,834,car,0 days 00:37:19.290000
2024-04-06 06:25:12.061,0 days 00:37:19.490000,0 days 00:15:36.526000,9946,90,1,34,False,8,car,431.7916666666656,0.07403835514967003,4160,-3896,834,car,0 days 00:37:19.490000
2024-04-06 06:25:12.302,0 days 00:37:19.731000,0 days 00:15:36.767000,10259,93,1,37,False,8,car,438.0175000000015,0.07510588492159595,4224,-3962,835,car,0 days 00:37:19.731000
2024-04-06 06:25:12.582,0 days 00:37:20.011000,0 days 00:15:37.047000,9494,100,1,38,False,8,car,445.79527777777855,0.0764395231500308,4268,-4007,834,car,0 days 00:37:20.011000
2024-04-06 06:25:12.942,0 days 00:37:20.371000,0 days 00:15:37.407000,9371,107,2,38,False,8,car,456.49527777777894,0.07827422831286357,4344,-4083,835,car,0 days 00:37:20.371000
2024-04-06 06:25:13.342,0 days 00:37:20.771000,0 days 00:15:37.807000,10279,112,2,41,False,8,car,468.93972222222266,0.08040804947835943,4413,-4153,835,car,0 days 00:37:20.771000
2024-04-06 06:25:13.502,0 days 00:37:20.931000,0 days 00:15:37.967000,10433,115,2,47,False,8,car,474.0508333333328,0.08128444031418797,4453,-4193,834,car,0 days 00:37:20.931000
2024-04-06 06:25:13.742,0 days 00:37:21.171000,0 days 00:15:38.207000,10925,123,2,55,False,8,car,482.2508333333331,0.08269047604645234,4527,-4268,834,car,0 days 00:37:21.171000
2024-04-06 06:25:13.942,0 days 00:37:21.371000,0 days 00:15:38.407000,9936,128,2,53,False,8,car,489.36194444444584,0.08390980242673604,4582,-4325,835,car,0 days 00:37:21.371000
2024-04-06 06:25:14.102,0 days 00:37:21.531000,0 days 00:15:38.567000,9736,131,3,54,False,8,car,495.1841666666669,0.08490812590059288,4619,-4361,835,car,0 days 00:37:21.531000
2024-04-06 06:25:14.422,0 days 00:37:21.851000,0 days 00:15:38.887000,9915,140,3,57,False,8,car,507.62861111110885,0.08704194706608843,4677,-4421,834,car,0 days 00:37:21.851000
2024-04-06 06:25:14.662,0 days 00:37:22.091000,0 days 00:15:39.127000,10475,144,3,57,False,8,car,517.2286111111092,0.08868803767947112,4746,-4491,835,car,0 days 00:37:22.091000
2024-04-06 06:25:14.822,0 days 00:37:22.251000,0 days 00:15:39.287000,10748,149,3,64,False,8,car,523.8508333333348,0.08982353537111061,4829,-4577,835,car,0 days 00:37:22.251000
2024-04-06 06:25:15.102,0 days 00:37:22.531000,0 days 00:15:39.567000,11347,154,3,76,False,8,car,535.8286111111114,0.0918773382429003,4917,-4668,828,car,0 days 00:37:22.531000
2024-04-06 06:25:15.302,0 days 00:37:22.731000,0 days 00:15:39.767000,10590,160,3,71,False,8,car,544.7175000000024,0.09340149621825493,4957,-4710,842,car,0 days 00:37:22.731000
2024-04-06 06:25:15.582,0 days 00:37:23.011000,0 days 00:15:40.047000,10031,167,4,78,False,8,car,557.7063888888899,0.09562867205974113,5019,-4777,808,car,0 days 00:37:23.011000
2024-04-06 06:25:15.902,0 days 00:37:23.331000,0 days 00:15:40.367000,10739,176,4,100,False,8,car,573.3508333333313,0.0983111900963641,5148,-4913,577,car,0 days 00:37:23.331000
2024-04-06 06:25:16.182,0 days 00:37:23.611000,0 days 00:15:40.647000,10995,184,4,73,False,8,car,587.6619444444468,0.10076508443668525,5286,-5043,593,car,0 days 00:37:23.611000
2024-04-06 06:25:16.541,0 days 00:37:23.970000,0 days 00:15:41.006000,10641,182,4,0,False,8,car,605.8113888888874,0.10387712924273763,5446,-5236,582,car,0 days 00:37:23.970000
2024-04-06 06:25:16.701,0 days 00:37:24.130000,0 days 00:15:41.166000,10452,180,4,0,False,8,car,613.8113888888915,0.10524887142055718,5481,-5278,581,car,0 days 00:37:24.130000
2024-04-06 06:25:17.061,0 days 00:37:24.490000,0 days 00:15:41.526000,10183,174,4,0,False,8,car,631.2113888888867,0.10823241065731234,5570,-5383,578,car,0 days 00:37:24.490000
2024-04-06 06:25:17.261,0 days 00:37:24.690000,0 days 00:15:41.726000,10107,171,4,0,False,8,car,640.7113888888889,0.10986135449347259,5632,-5458,575,car,0 days 00:37:24.690000
2024-04-06 06:25:17.581,0 days 00:37:25.010000,0 days 00:15:42.046000,9690,164,4,0,True,8,car,655.289166666669,0.11236097357305398,5726,-5572,571,car,0 days 00:37:25.010000
2024-04-06 06:25:17.941,0 days 00:37:25.370000,0 days 00:15:42.406000,9074,155,4,0,True,8,car,670.7891666666646,0.11501872404257726,5824,-5695,566,car,0 days 00:37:25.370000
2024-04-06 06:25:18.141,0 days 00:37:25.570000,0 days 00:15:42.606000,8824,151,4,0,True,8,car,679.1780555555555,0.11645714813181819,5873,-5763,564,car,0 days 00:37:25.570000
2024-04-06 06:25:19.062,0 days 00:37:26.491000,0 days 00:15:43.527000,8166,140,4,0,False,8,car,714.994722222224,0.12259855217376163,6021,-6092,553,car,0 days 00:37:26.491000
2024-04-06 06:25:19.422,0 days 00:37:26.851000,0 days 00:15:43.887000,8017,135,4,2,False,8,car,728.4947222222203,0.12491336709883027,6044,-6251,549,car,0 days 00:37:26.851000
2024-04-06 06:25:19.662,0 days 00:37:27.091000,0 days 00:15:44.127000,7863,133,4,5,False,8,car,737.3613888888873,0.12643371467924622,6048,-6365,546,car,0 days 00:37:27.091000
2024-04-06 06:25:19.822,0 days 00:37:27.251000,0 days 00:15:44.287000,7810,132,4,10,False,8,car,743.2280555555569,0.12743965894298054,6044,-6416,544,car,0 days 00:37:27.251000
2024-04-06 06:25:20.182,0 days 00:37:27.611000,0 days 00:15:44.647000,7809,131,4,15,False,8,car,756.3280555555574,0.12968588675915899,6026,-6526,543,car,0 days 00:37:27.611000
2024-04-06 06:25:20.422,0 days 00:37:27.851000,0 days 00:15:44.887000,7800,131,4,15,False,8,car,765.0613888888869,0.1311833719699439,6009,-6602,542,car,0 days 00:37:27.851000
2024-04-06 06:25:20.822,0 days 00:37:28.251000,0 days 00:15:45.287000,7800,131,4,16,False,8,car,779.6169444444457,0.1336791806545871,5976,-6737,541,car,0 days 00:37:28.251000
2024-04-06 06:25:21.062,0 days 00:37:28.491000,0 days 00:15:45.527000,7679,130,4,11,False,8,car,788.2836111111127,0.13516523468055755,5951,-6826,542,car,0 days 00:37:28.491000
2024-04-06 06:25:21.342,0 days 00:37:28.771000,0 days 00:15:45.807000,7540,127,4,0,False,8,car,798.1613888888895,0.13685895523066982,5928,-6896,541,car,0 days 00:37:28.771000
2024-04-06 06:25:21.742,0 days 00:37:29.171000,0 days 00:15:46.207000,7290,123,4,1,False,8,car,811.8280555555554,0.13920234811777688,5881,-6998,541,car,0 days 00:37:29.171000
2024-04-06 06:25:22.102,0 days 00:37:29.531000,0 days 00:15:46.567000,7298,122,4,14,False,8,car,824.0280555555559,0.1412942549389507,5815,-7096,543,car,0 days 00:37:29.531000
2024-04-06 06:25:22.302,0 days 00:37:29.731000,0 days 00:15:46.767000,7260,122,4,15,False,8,car,830.8058333333352,0.1424564253951586,5768,-7144,543,car,0 days 00:37:29.731000
2024-04-06 06:25:22.622,0 days 00:37:30.051000,0 days 00:15:47.087000,7257,121,4,15,False,8,car,841.5613888888886,0.1443006565453369,5686,-7208,545,car,0 days 00:37:30.051000
2024-04-06 06:25:22.942,0 days 00:37:30.371000,0 days 00:15:47.407000,7197,120,4,16,False,8,car,852.2280555555569,0.1461296461157623,5560,-7267,547,car,0 days 00:37:30.371000
2024-04-06 06:25:23.141,0 days 00:37:30.570000,0 days 00:15:47.606000,7186,120,4,17,False,8,car,858.8613888888888,0.14726704900487017,5498,-7287,548,car,0 days 00:37:30.570000
2024-04-06 06:25:23.341,0 days 00:37:30.770000,0 days 00:15:47.806000,7216,120,4,16,False,8,car,865.528055555557,0.14841016748638614,5458,-7294,549,car,0 days 00:37:30.770000
2024-04-06 06:25:23.581,0 days 00:37:31.010000,0 days 00:15:48.046000,7178,120,4,16,False,8,car,873.5280555555573,0.14978190966420504,5379,-7304,551,car,0 days 00:37:31.010000
2024-04-06 06:25:23.861,0 days 00:37:31.290000,0 days 00:15:48.326000,7149,119,4,18,False,8,car,882.783611111112,0.15136893915604252,5286,-7305,553,car,0 days 00:37:31.290000
2024-04-06 06:25:24.181,0 days 00:37:31.610000,0 days 00:15:48.646000,7278,120,4,26,False,8,car,893.4502777777766,0.1531979287264673,5182,-7292,556,car,0 days 00:37:31.610000
2024-04-06 06:25:24.661,0 days 00:37:32.090000,0 days 00:15:49.126000,7401,123,4,28,False,8,car,909.8502777777773,0.15601000019099603,4986,-7218,564,car,0 days 00:37:32.090000
2024-04-06 06:25:24.981,0 days 00:37:32.410000,0 days 00:15:49.446000,7629,126,4,29,False,8,car,921.050277777779,0.1579304392399427,4931,-7181,566,car,0 days 00:37:32.410000
2024-04-06 06:25:25.181,0 days 00:37:32.610000,0 days 00:15:49.646000,7578,127,4,31,False,8,car,928.1058333333322,0.15914023963287977,4875,-7135,567,car,0 days 00:37:32.610000
2024-04-06 06:25:25.422,0 days 00:37:32.851000,0 days 00:15:49.887000,7788,129,4,34,False,8,car,936.741666666665,0.16062100673587307,4806,-7061,569,car,0 days 00:37:32.851000
2024-04-06 06:25:25.822,0 days 00:37:33.251000,0 days 00:15:50.287000,8034,133,4,39,False,8,car,951.5194444444461,0.16315491936990012,4730,-6962,571,car,0 days 00:37:33.251000
2024-04-06 06:25:26.102,0 days 00:37:33.531000,0 days 00:15:50.567000,8140,135,4,39,False,8,car,962.0194444444451,0.16495533097828718,4663,-6859,573,car,0 days 00:37:33.531000
2024-04-06 06:25:26.262,0 days 00:37:33.691000,0 days 00:15:50.727000,8213,137,4,41,False,8,car,968.1083333333328,0.16599937919140464,4623,-6795,574,car,0 days 00:37:33.691000
2024-04-06 06:25:26.462,0 days 00:37:33.891000,0 days 00:15:50.927000,8370,139,4,45,False,8,car,975.8305555555568,0.16732349143249398,4580,-6723,575,car,0 days 00:37:33.891000
2024-04-06 06:25:26.662,0 days 00:37:34.091000,0 days 00:15:51.127000,8613,142,4,47,False,8,car,983.719444444443,0.16867618163562043,4528,-6634,577,car,0 days 00:37:34.091000
2024-04-06 06:25:26.862,0 days 00:37:34.291000,0 days 00:15:51.327000,8719,145,4,49,False,8,car,991.7750000000003,0.17005744980078555,4500,-6585,577,car,0 days 00:37:34.291000
2024-04-06 06:25:27.022,0 days 00:37:34.451000,0 days 00:15:51.487000,9013,148,4,50,False,8,car,998.3527777777767,0.1711853267025475,4472,-6536,578,car,0 days 00:37:34.451000
2024-04-06 06:25:27.382,0 days 00:37:34.811000,0 days 00:15:51.847000,9155,153,4,52,False,8,car,1013.6527777777774,0.17380878361762614,4377,-6366,582,car,0 days 00:37:34.811000
2024-04-06 06:25:27.542,0 days 00:37:34.971000,0 days 00:15:52.007000,9381,156,4,52,False,8,car,1020.5861111111093,0.17499762683840223,4355,-6327,583,car,0 days 00:37:34.971000
2024-04-06 06:25:27.942,0 days 00:37:35.371000,0 days 00:15:52.407000,9741,161,4,53,False,8,car,1038.4750000000022,0.17806499476380339,4276,-6193,584,car,0 days 00:37:35.371000
2024-04-06 06:25:28.302,0 days 00:37:35.731000,0 days 00:15:52.767000,9952,166,4,55,False,8,car,1055.0750000000028,0.1809113597827776,4188,-6056,588,car,0 days 00:37:35.731000
2024-04-06 06:25:28.582,0 days 00:37:36.011000,0 days 00:15:53.047000,10137,169,4,44,False,8,car,1068.219444444446,0.1831652083888325,4112,-5949,591,car,0 days 00:37:36.011000
2024-04-06 06:25:28.982,0 days 00:37:36.411000,0 days 00:15:53.447000,10210,171,4,39,False,8,car,1087.219444444445,0.18642309606115207,3991,-5801,593,car,0 days 00:37:36.411000
2024-04-06 06:25:29.182,0 days 00:37:36.611000,0 days 00:15:53.647000,10294,171,4,37,False,8,car,1096.7194444444472,0.18805203989731234,3932,-5737,594,car,0 days 00:37:36.611000
2024-04-06 06:25:29.382,0 days 00:37:36.811000,0 days 00:15:53.847000,10166,171,4,36,False,8,car,1106.219444444444,0.18968098373347167,3855,-5666,596,car,0 days 00:37:36.811000
2024-04-06 06:25:29.622,0 days 00:37:37.051000,0 days 00:15:54.087000,10187,170,4,35,False,8,car,1117.5527777777777,0.1916242851520484,3702,-5556,598,car,0 days 00:37:37.051000
2024-04-06 06:25:29.821,0 days 00:37:37.250000,0 days 00:15:54.286000,10123,170,4,34,False,8,car,1126.9499999999978,0.1932356059116179,3626,-5519,601,car,0 days 00:37:37.250000
2024-04-06 06:25:30.181,0 days 00:37:37.610000,0 days 00:15:54.646000,10072,169,4,35,False,8,car,1143.8499999999983,0.1961334112622603,3495,-5477,604,car,0 days 00:37:37.610000
2024-04-06 06:25:30.621,0 days 00:37:38.050000,0 days 00:15:55.086000,9963,167,4,36,False,8,car,1164.2611111111119,0.19963325901316795,3347,-5447,609,car,0 days 00:37:38.050000
2024-04-06 06:25:31.021,0 days 00:37:38.450000,0 days 00:15:55.486000,9842,167,4,35,False,8,car,1182.8166666666664,0.20281493878671983,3097,-5429,617,car,0 days 00:37:38.450000
2024-04-06 06:25:31.461,0 days 00:37:38.890000,0 days 00:15:55.926000,9687,164,4,7,False,8,car,1202.8611111111134,0.20625191502114415,2944,-5404,623,car,0 days 00:37:38.890000
2024-04-06 06:25:31.621,0 days 00:37:39.050000,0 days 00:15:56.086000,9764,161,4,10,False,8,car,1210.0166666666676,0.2074788621913041,2851,-5381,627,car,0 days 00:37:39.050000
2024-04-06 06:25:31.861,0 days 00:37:39.290000,0 days 00:15:56.326000,9718,160,4,18,False,8,car,1220.6833333333345,0.20930785176172928,2770,-5351,632,car,0 days 00:37:39.290000
2024-04-06 06:25:32.062,0 days 00:37:39.491000,0 days 00:15:56.527000,9459,159,4,23,False,8,car,1229.5608333333355,0.2108300569096778,2696,-5305,636,car,0 days 00:37:39.491000
2024-04-06 06:25:32.262,0 days 00:37:39.691000,0 days 00:15:56.727000,9464,158,4,25,False,8,car,1238.3386111111104,0.21233516291033963,2607,-5242,641,car,0 days 00:37:39.691000
2024-04-06 06:25:32.462,0 days 00:37:39.891000,0 days 00:15:56.927000,9355,157,4,30,False,8,car,1247.0608333333346,0.21383074292365636,2560,-5202,645,car,0 days 00:37:39.891000
2024-04-06 06:25:32.822,0 days 00:37:40.251000,0 days 00:15:57.287000,9538,158,4,41,False,8,car,1262.8608333333352,0.21653993372484867,2464,-5089,652,car,0 days 00:37:40.251000
2024-04-06 06:25:32.982,0 days 00:37:40.411000,0 days 00:15:57.447000,9513,159,4,44,False,8,car,1269.9275000000005,0.21775163931525507,2430,-5039,654,car,0 days 00:37:40.411000
2024-04-06 06:25:33.222,0 days 00:37:40.651000,0 days 00:15:57.687000,9584,160,4,46,False,8,car,1280.5941666666674,0.21958062888568025,2362,-4878,661,car,0 days 00:37:40.651000
2024-04-06 06:25:33.422,0 days 00:37:40.851000,0 days 00:15:57.887000,9596,162,4,47,False,8,car,1289.5941666666645,0.22112383883572595,2329,-4782,665,car,0 days 00:37:40.851000
2024-04-06 06:25:33.742,0 days 00:37:41.171000,0 days 00:15:58.207000,9822,164,4,48,False,8,car,1304.1719444444445,0.22362345791530736,2312,-4708,669,car,0 days 00:37:41.171000
2024-04-06 06:25:34.102,0 days 00:37:41.531000,0 days 00:15:58.567000,9983,166,4,48,False,8,car,1320.7719444444451,0.22646982293428156,2266,-4549,677,car,0 days 00:37:41.531000
2024-04-06 06:25:34.302,0 days 00:37:41.731000,0 days 00:15:58.767000,9948,167,4,34,False,8,car,1330.049722222225,0.2280606628210579,2236,-4446,682,car,0 days 00:37:41.731000
2024-04-06 06:25:34.582,0 days 00:37:42.011000,0 days 00:15:59.047000,9856,166,4,21,False,8,car,1342.960833333335,0.2302745022802598,2192,-4295,690,car,0 days 00:37:42.011000
2024-04-06 06:25:34.822,0 days 00:37:42.251000,0 days 00:15:59.287000,9762,164,4,22,False,8,car,1353.8941666666688,0.23214921658994564,2158,-4204,694,car,0 days 00:37:42.251000
2024-04-06 06:25:35.142,0 days 00:37:42.571000,0 days 00:15:59.607000,9621,163,4,27,False,8,car,1368.3830555555548,0.23463359408977263,2090,-4084,700,car,0 days 00:37:42.571000
2024-04-06 06:25:35.542,0 days 00:37:42.971000,0 days 00:16:00.007000,9595,161,4,32,False,8,car,1386.2719444444426,0.2377009620151729,1946,-3932,711,car,0 days 00:37:42.971000
2024-04-06 06:25:35.942,0 days 00:37:43.371000,0 days 00:16:00.407000,9651,161,4,38,False,8,car,1404.1608333333356,0.24076832994057407,1818,-3833,718,car,0 days 00:37:43.371000
2024-04-06 06:25:36.142,0 days 00:37:43.571000,0 days 00:16:00.607000,9708,161,4,40,False,8,car,1413.105277777777,0.2423020139032738,1753,-3802,721,car,0 days 00:37:43.571000
2024-04-06 06:25:36.342,0 days 00:37:43.771000,0 days 00:16:00.807000,9772,161,4,42,False,8,car,1422.0497222222234,0.24383569786597437,1668,-3764,725,car,0 days 00:37:43.771000
2024-04-06 06:25:36.781,0 days 00:37:44.210000,0 days 00:16:01.246000,9802,164,4,48,False,8,car,1442.0486111111106,0.24726486279077425,1409,-3712,737,car,0 days 00:37:44.210000
2024-04-06 06:25:36.981,0 days 00:37:44.410000,0 days 00:16:01.446000,9978,164,4,49,False,8,car,1451.1597222222238,0.24882712471551274,1373,-3709,738,car,0 days 00:37:44.410000
2024-04-06 06:25:37.261,0 days 00:37:44.690000,0 days 00:16:01.726000,10062,167,4,50,False,8,car,1464.1486111111114,0.25105430055699895,1252,-3702,744,car,0 days 00:37:44.690000
2024-04-06 06:25:37.501,0 days 00:37:44.930000,0 days 00:16:01.966000,10115,168,4,51,False,8,car,1475.348611111112,0.2529747396059454,1129,-3695,749,car,0 days 00:37:44.930000
2024-04-06 06:25:37.821,0 days 00:37:45.250000,0 days 00:16:02.286000,10201,172,4,32,False,8,car,1490.6374999999978,0.25559629132355427,991,-3683,752,car,0 days 00:37:45.250000
2024-04-06 06:25:38.101,0 days 00:37:45.530000,0 days 00:16:02.566000,10031,170,4,11,False,8,car,1503.859722222224,0.25786347631189444,849,-3658,757,car,0 days 00:37:45.530000
2024-04-06 06:25:38.341,0 days 00:37:45.770000,0 days 00:16:02.806000,9674,165,4,0,False,8,car,1514.8597222222245,0.2597496218063954,742,-3624,758,car,0 days 00:37:45.770000
2024-04-06 06:25:38.582,0 days 00:37:46.011000,0 days 00:16:03.047000,9576,161,4,0,False,8,car,1525.6377777777793,0.26159771098144907,621,-3569,758,car,0 days 00:37:46.011000
2024-04-06 06:25:38.822,0 days 00:37:46.251000,0 days 00:16:03.287000,9241,157,4,0,False,8,car,1536.1044444444465,0.26339240699742883,555,-3531,759,car,0 days 00:37:46.251000
2024-04-06 06:25:39.102,0 days 00:37:46.531000,0 days 00:16:03.567000,9002,154,4,1,False,8,car,1548.082222222223,0.26544620986921846,462,-3462,758,car,0 days 00:37:46.531000
2024-04-06 06:25:39.342,0 days 00:37:46.771000,0 days 00:16:03.807000,9012,151,4,6,False,8,car,1558.14888888889,0.26717231877630726,384,-3393,758,car,0 days 00:37:46.771000
2024-04-06 06:25:39.662,0 days 00:37:47.091000,0 days 00:16:04.127000,8879,149,4,18,False,8,car,1571.3933333333318,0.26944331415958467,270,-3266,755,car,0 days 00:37:47.091000
2024-04-06 06:25:39.822,0 days 00:37:47.251000,0 days 00:16:04.287000,8881,149,4,20,False,8,car,1578.0155555555575,0.2705788118512242,248,-3236,755,car,0 days 00:37:47.251000
2024-04-06 06:25:40.022,0 days 00:37:47.451000,0 days 00:16:04.487000,8937,149,4,26,False,8,car,1586.2933333333324,0.27199818396577236,216,-3182,754,car,0 days 00:37:47.451000
2024-04-06 06:25:40.222,0 days 00:37:47.651000,0 days 00:16:04.687000,8980,150,4,32,False,8,car,1594.6266666666677,0.2734270820676673,174,-3100,752,car,0 days 00:37:47.651000
2024-04-06 06:25:40.382,0 days 00:37:47.811000,0 days 00:16:04.847000,8987,151,4,36,False,8,car,1601.3377777777775,0.27457782133905956,148,-3019,750,car,0 days 00:37:47.811000
2024-04-06 06:25:40.582,0 days 00:37:48.011000,0 days 00:16:05.047000,9105,151,4,38,False,8,car,1609.7266666666683,0.2760162454283005,128,-2906,748,car,0 days 00:37:48.011000
2024-04-06 06:25:40.822,0 days 00:37:48.251000,0 days 00:16:05.287000,9123,153,4,39,False,8,car,1619.9266666666686,0.2777652167050196,122,-2832,745,car,0 days 00:37:48.251000
2024-04-06 06:25:41.102,0 days 00:37:48.531000,0 days 00:16:05.567000,9321,154,4,41,False,8,car,1631.904444444445,0.2798190195768092,130,-2761,743,car,0 days 00:37:48.531000
2024-04-06 06:25:41.382,0 days 00:37:48.811000,0 days 00:16:05.847000,9266,156,4,41,False,8,car,1644.0377777777771,0.2818994952131676,176,-2601,741,car,0 days 00:37:48.811000
2024-04-06 06:25:41.582,0 days 00:37:49.011000,0 days 00:16:06.047000,9460,157,4,42,False,8,car,1652.7600000000014,0.2833950752264843,219,-2492,739,car,0 days 00:37:49.011000
2024-04-06 06:25:41.862,0 days 00:37:49.291000,0 days 00:16:06.327000,9441,159,4,42,False,8,car,1665.1266666666668,0.28551556000969575,248,-2420,738,car,0 days 00:37:49.291000
2024-04-06 06:25:42.062,0 days 00:37:49.491000,0 days 00:16:06.527000,9491,159,4,41,False,8,car,1673.960000000002,0.28703019199770435,294,-2308,739,car,0 days 00:37:49.491000
