Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:49:05.786,0 days 01:01:13.215000,0 days 00:18:29.575000,9312,156,4,41,False,8,car,1750.1350000000025,0.30049148029285716,444.68867929704487,-1561.924079117762,778.231275965528,car,0 days 01:01:13.215000
2024-04-06 06:49:06.147,0 days 01:01:13.576000,0 days 00:18:29.936000,9506,158,4,44,False,8,car,1765.9788888888859,0.30321181536747494,384.74683407174405,-1413.4749424725553,788.6943120002951,car,0 days 01:01:13.576000
2024-04-06 06:49:06.467,0 days 01:01:13.896000,0 days 00:18:30.256000,9730,160,4,51,False,8,car,1780.2011111111153,0.30565371648288125,294.3719795466906,-1279.496051363529,800.4637098062124,car,0 days 01:01:13.896000
2024-04-06 06:49:06.747,0 days 01:01:14.176000,0 days 00:18:30.536000,9830,164,4,53,False,8,car,1792.9566666666697,0.30784379654576,230.5612881165607,-1204.4075901612011,806.9105441865315,car,0 days 01:01:14.176000
2024-04-06 06:49:06.947,0 days 01:01:14.376000,0 days 00:18:30.736000,10038,165,4,56,False,8,car,1802.1233333333385,0.30941767812404886,139.97327642481284,-1135.266551167856,814.5292249630054,car,0 days 01:01:14.376000
2024-04-06 06:49:07.147,0 days 01:01:14.576000,0 days 00:18:30.936000,10204,169,4,56,False,8,car,1811.5122222222187,0.311029714407264,36.12667631966305,-1065.497003948711,822.9098836338525,car,0 days 01:01:14.576000
2024-04-06 06:49:07.347,0 days 01:01:14.776000,0 days 00:18:31.136000,10320,170,4,55,False,8,car,1820.9566666666653,0.3126512893667131,-13.512864539974231,-1039.574549685012,826.2738237527193,car,0 days 01:01:14.776000
2024-04-06 06:49:07.547,0 days 01:01:14.976000,0 days 00:18:31.336000,10396,173,4,57,False,8,car,1830.5677777777787,0.31430148035485833,-82.77534744297238,-1007.898331985959,832.4862046197936,car,0 days 01:01:14.976000
2024-04-06 06:49:07.787,0 days 01:01:15.216000,0 days 00:18:31.576000,10497,175,4,58,False,8,car,1842.234444444446,0.31630460236358915,-193.32548791016382,-955.6339244403764,841.2398773047594,car,0 days 01:01:15.216000
2024-04-06 06:49:08.147,0 days 01:01:15.576000,0 days 00:18:31.936000,10866,180,4,61,False,8,car,1860.234444444441,0.31939513346277293,-353.6765017027483,-883.0560005971497,851.9217156983455,car,0 days 01:01:15.576000
2024-04-06 06:49:08.387,0 days 01:01:15.816000,0 days 00:18:32.176000,10999,183,4,65,False,8,car,1872.4344444444414,0.32148982676333143,-465.77514756935403,-837.8280455666317,858.2567721585834,car,0 days 01:01:15.816000
2024-04-06 06:49:08.786,0 days 01:01:16.215000,0 days 00:18:32.575000,11481,190,4,77,False,8,car,1893.4927777777807,0.32510546198909146,-667.0100953447692,-776.8077515923537,868.0667982835074,car,0 days 01:01:16.215000
2024-04-06 06:49:09.026,0 days 01:01:16.455000,0 days 00:18:32.815000,11403,194,4,78,False,8,car,1906.4261111111146,0.32732606581591306,-820.4396067625893,-744.7219255948954,872.4999920231355,car,0 days 01:01:16.455000
2024-04-06 06:49:09.186,0 days 01:01:16.615000,0 days 00:18:32.975000,10843,196,4,74,False,8,car,1915.1372222222178,0.32882173024909733,-890.9079238312161,-731.3097062038805,874.926967592317,car,0 days 01:01:16.615000
2024-04-06 06:49:09.506,0 days 01:01:16.935000,0 days 00:18:33.295000,10449,199,5,67,False,8,car,1932.8261111111158,0.331858844761384,-1045.4507637954791,-709.7955321070633,878.3775751396536,car,0 days 01:01:16.935000
2024-04-06 06:49:09.786,0 days 01:01:17.215000,0 days 00:18:33.575000,10306,201,5,64,False,8,car,1948.4594444444476,0.33454302825308296,-1201.4152780075158,-700.1447488103737,880.9254015425033,car,0 days 01:01:17.215000
2024-04-06 06:49:10.066,0 days 01:01:17.495000,0 days 00:18:33.855000,10086,203,5,59,False,8,car,1964.248333333335,0.3372539200382317,-1359.5129369011793,-699.4774829613807,882.1328147900356,car,0 days 01:01:17.495000
2024-04-06 06:49:10.226,0 days 01:01:17.655000,0 days 00:18:34.015000,10463,204,5,59,False,8,car,1973.3150000000064,0.3388106319993032,-1449.6408187757097,-702.2460051500021,881.9678686813579,car,0 days 01:01:17.655000
2024-04-06 06:49:10.666,0 days 01:01:18.095000,0 days 00:18:34.455000,10424,206,5,63,False,8,car,1998.4927777777743,0.34313356006766715,-1697.7321993509265,-727.0618321511502,879.8113729264691,car,0 days 01:01:18.095000
2024-04-06 06:49:10.826,0 days 01:01:18.255000,0 days 00:18:34.615000,10485,207,5,65,False,8,car,2007.6927777777792,0.3447131648516957,-1786.221823649246,-747.9110047489457,878.5417496012682,car,0 days 01:01:18.255000
2024-04-06 06:49:11.066,0 days 01:01:18.495000,0 days 00:18:34.855000,10671,209,5,71,False,8,car,2021.626111111113,0.34710546485069416,-1919.5398880418697,-789.9170165984407,876.9564778993579,car,0 days 01:01:18.495000
2024-04-06 06:49:11.466,0 days 01:01:18.895000,0 days 00:18:35.255000,10738,213,5,79,False,8,car,2045.292777777785,0.3511689409255489,-2138.6483015617387,-876.5656497336744,874.0449761668001,car,0 days 01:01:18.895000
2024-04-06 06:49:11.666,0 days 01:01:19.095000,0 days 00:18:35.455000,10808,215,5,78,False,8,car,2057.2372222222184,0.353219756315438,-2245.1647357972342,-927.8260871522752,873.5318066682298,car,0 days 01:01:19.095000
2024-04-06 06:49:11.826,0 days 01:01:19.255000,0 days 00:18:35.615000,10926,217,5,76,False,8,car,2066.8816666666676,0.35487567050932295,-2331.353506242075,-972.8923031215327,871.9106410412973,car,0 days 01:01:19.255000
2024-04-06 06:49:12.066,0 days 01:01:19.495000,0 days 00:18:35.855000,11047,219,5,78,False,8,car,2081.481666666668,0.35738243462310604,-2457.709929852351,-1045.2394639439242,870.2797451971849,car,0 days 01:01:19.495000
2024-04-06 06:49:12.466,0 days 01:01:19.895000,0 days 00:18:36.255000,11464,223,5,84,False,8,car,2106.259444444451,0.3616366842226018,-2664.319536208984,-1194.6030589541351,866.9297640956744,car,0 days 01:01:19.895000
2024-04-06 06:49:12.626,0 days 01:01:20.055000,0 days 00:18:36.415000,11487,227,5,96,False,8,car,2116.348333333331,0.3633689078263408,-2736.198090839572,-1260.10033573178,866.0928268192869,car,0 days 01:01:20.055000
2024-04-06 06:49:12.827,0 days 01:01:20.256000,0 days 00:18:36.616000,11487,229,5,96,False,8,car,2129.134166666666,0.36556418646776645,-2866.0745995340185,-1402.5558701094728,863.2384224980893,car,0 days 01:01:20.256000
2024-04-06 06:49:13.067,0 days 01:01:20.496000,0 days 00:18:36.856000,11921,235,5,100,False,8,car,2144.8008333333332,0.368254093165205,-2953.6589995575823,-1507.357943404949,860.8108314196058,car,0 days 01:01:20.496000
2024-04-06 06:49:13.347,0 days 01:01:20.776000,0 days 00:18:37.136000,12107,240,5,100,False,8,car,2163.467499999998,0.37145908837917385,-3021.8041638932473,-1602.8981224037886,859.2812104048073,car,0 days 01:01:20.776000
2024-04-06 06:49:13.627,0 days 01:01:21.056000,0 days 00:18:37.416000,12430,244,5,100,False,8,car,2182.4452777777738,0.37471750018004224,-3140.238984838359,-1760.0942304715534,856.7770000760463,car,0 days 01:01:21.056000
2024-04-06 06:49:13.947,0 days 01:01:21.376000,0 days 00:18:37.736000,11159,249,6,100,False,8,car,2204.5786111111183,0.37851770879089336,-3272.4184348851927,-1934.902749373312,854.7562768347306,car,0 days 01:01:21.376000
2024-04-06 06:49:14.267,0 days 01:01:21.696000,0 days 00:18:38.056000,10903,241,6,12,True,8,car,2226.0008333333362,0.38219582234597155,-3404.0968819716322,-2110.0791807207147,851.6245551278498,car,0 days 01:01:21.696000
2024-04-06 06:49:14.467,0 days 01:01:21.896000,0 days 00:18:38.256000,10221,230,6,0,True,8,car,2238.778611111117,0.3843897178793438,-3488.1044636835613,-2213.7068777847367,849.8301864058744,car,0 days 01:01:21.896000
2024-04-06 06:49:14.667,0 days 01:01:22.096000,0 days 00:18:38.456000,9414,215,6,0,True,8,car,2250.72305555555,0.38644053326923294,-3563.5918353034676,-2304.623750703649,848.5295156706135,car,0 days 01:01:22.096000
2024-04-06 06:49:14.867,0 days 01:01:22.296000,0 days 00:18:38.656000,9421,199,6,0,True,8,car,2261.778611111108,0.38833872983941153,-3662.7107117751425,-2423.76637225716,846.9400479841806,car,0 days 01:01:22.296000
2024-04-06 06:49:15.107,0 days 01:01:22.536000,0 days 00:18:38.896000,9490,186,5,0,True,8,car,2274.1786111111087,0.39046776237440545,-3774.3683353411043,-2552.7058407946643,844.7328241547207,car,0 days 01:01:22.536000
2024-04-06 06:49:15.546,0 days 01:01:22.975000,0 days 00:18:39.335000,8601,173,5,0,False,8,car,2295.2750000000015,0.39408993159338407,-3871.889931749055,-2648.1231876452644,841.8874929718415,car,0 days 01:01:22.975000
2024-04-06 06:49:15.706,0 days 01:01:23.135000,0 days 00:18:39.495000,8474,171,5,4,False,8,car,2302.8749999999945,0.3953948225019275,-3927.6221196533984,-2679.8461272215914,840.55435372272,car,0 days 01:01:23.135000
2024-04-06 06:49:16.186,0 days 01:01:23.615000,0 days 00:18:39.975000,8456,166,5,30,False,8,car,2325.0083333333287,0.3991950311127768,-4234.984830058503,-2756.1433748916816,834.4199510965973,car,0 days 01:01:23.615000
2024-04-06 06:49:16.426,0 days 01:01:23.855000,0 days 00:18:40.215000,8606,168,5,44,False,8,car,2336.208333333329,0.4011180282411584,-4314.0468407638145,-2768.5057869546486,832.082875519802,car,0 days 01:01:23.855000
2024-04-06 06:49:16.586,0 days 01:01:24.015000,0 days 00:18:40.375000,8666,168,5,47,False,8,car,2343.6749999999993,0.4024000263267467,-4358.179516933213,-2776.25711623099,830.8953911603417,car,0 days 01:01:24.015000
2024-04-06 06:49:16.826,0 days 01:01:24.255000,0 days 00:18:40.615000,8771,171,5,43,False,8,car,2355.075,0.4043573626895637,-4449.990317757285,-2792.6866531457217,829.1925387298667,car,0 days 01:01:24.255000
2024-04-06 06:49:17.146,0 days 01:01:24.575000,0 days 00:18:40.935000,8603,168,5,0,True,8,car,2370.00833333333,0.40692135886073855,-4601.896970227366,-2817.8948484416433,824.3396630543901,car,0 days 01:01:24.575000
2024-04-06 06:49:17.386,0 days 01:01:24.815000,0 days 00:18:41.175000,8125,163,5,0,True,8,car,2380.8749999999973,0.40878712393172784,-4715.155821724905,-2835.73762609318,822.6678754944936,car,0 days 01:01:24.815000
2024-04-06 06:49:17.706,0 days 01:01:25.135000,0 days 00:18:41.495000,7730,153,5,0,True,8,car,2394.4749999999945,0.4111221918733335,-4912.165405640785,-2863.8018007881724,817.5864190776354,car,0 days 01:01:25.135000
2024-04-06 06:49:18.066,0 days 01:01:25.495000,0 days 00:18:41.855000,7748,138,5,0,True,8,car,2408.274999999999,0.4134915990493758,-4993.361283613313,-2869.1134766707883,814.902374084063,car,0 days 01:01:25.495000
2024-04-06 06:49:18.266,0 days 01:01:25.695000,0 days 00:18:42.055000,7800,131,4,0,True,8,car,2415.552777777779,0.41474116563577484,-5067.9005118345885,-2871.192961704918,812.6470426819646,car,0 days 01:01:25.695000
2024-04-06 06:49:18.426,0 days 01:01:25.855000,0 days 00:18:42.215000,7407,124,4,0,True,8,car,2421.063888888885,0.41568740231799345,-5123.544336777547,-2870.2818065650645,810.2373310334779,car,0 days 01:01:25.855000
2024-04-06 06:49:18.706,0 days 01:01:26.135000,0 days 00:18:42.495000,8021,119,4,0,True,8,car,2430.3194444444393,0.417276545778253,-5275.282540615165,-2860.4278738373064,804.0009798184215,car,0 days 01:01:26.135000
2024-04-06 06:49:18.906,0 days 01:01:26.335000,0 days 00:18:42.695000,8043,116,3,0,False,8,car,2436.763888888885,0.4183830322211712,-5295.091718684215,-2856.1720550352857,803.7786749153104,car,0 days 01:01:26.335000
2024-04-06 06:49:19.106,0 days 01:01:26.535000,0 days 00:18:42.895000,7883,113,3,0,False,8,car,2443.0416666666642,0.4194609026353932,-5358.932096398121,-2835.31748243954,801.2610857042805,car,0 days 01:01:26.535000
2024-04-06 06:49:19.387,0 days 01:01:26.816000,0 days 00:18:43.176000,7648,110,3,0,False,8,car,2451.6277777777736,0.4209351050470564,-5455.00518563936,-2797.0771358991633,797.744921550265,car,0 days 01:01:26.816000
2024-04-06 06:49:19.707,0 days 01:01:27.136000,0 days 00:18:43.496000,7386,106,3,4,False,8,car,2461.0500000000006,0.4225528645360131,-5498.359315231427,-2756.6764731338862,798.9129377108644,car,0 days 01:01:27.136000
2024-04-06 06:49:20.107,0 days 01:01:27.536000,0 days 00:18:43.896000,7535,105,3,20,False,8,car,2472.7166666666635,0.42455598654474325,-5584.130266392355,-2639.215575402925,801.9613442357205,car,0 days 01:01:27.536000
2024-04-06 06:49:20.427,0 days 01:01:27.856000,0 days 00:18:44.216000,7898,107,3,30,False,8,car,2482.2277777777726,0.42618900791567005,-5613.457043429809,-2577.812681482997,802.9523505799411,car,0 days 01:01:27.856000
2024-04-06 06:49:20.627,0 days 01:01:28.056000,0 days 00:18:44.416000,7991,109,3,34,False,8,car,2488.2833333333297,0.4272287236249639,-5634.025609081403,-2522.0433020643295,802.9933599310002,car,0 days 01:01:28.056000
2024-04-06 06:49:20.827,0 days 01:01:28.256000,0 days 00:18:44.616000,8077,113,3,37,False,8,car,2494.561111111109,0.4283065940391859,-5649.368394803985,-2462.9235271879843,802.9978949662061,car,0 days 01:01:28.256000
2024-04-06 06:49:20.987,0 days 01:01:28.416000,0 days 00:18:44.776000,8377,114,3,39,False,8,car,2499.627777777778,0.42917652131154943,-5658.371282042636,-2414.7851113538236,803.0232594327098,car,0 days 01:01:28.416000
2024-04-06 06:49:21.227,0 days 01:01:28.656000,0 days 00:18:45.016000,8704,119,3,42,False,8,car,2507.561111111112,0.43053864427748645,-5671.898463607269,-2306.5425884680026,802.4576572674281,car,0 days 01:01:28.656000
2024-04-06 06:49:21.387,0 days 01:01:28.816000,0 days 00:18:45.176000,8819,121,3,44,False,8,car,2512.938888888885,0.43146198813674813,-5679.1381286992155,-2241.9956485900234,801.8975986257706,car,0 days 01:01:28.816000
2024-04-06 06:49:21.587,0 days 01:01:29.016000,0 days 00:18:45.376000,9055,125,3,46,False,8,car,2519.883333333331,0.4326543226657548,-5684.31891997586,-2198.504878586295,801.2549330492706,car,0 days 01:01:29.016000
2024-04-06 06:49:21.987,0 days 01:01:29.416000,0 days 00:18:45.776000,9536,132,3,50,False,8,car,2534.550000000001,0.43517253319101695,-5703.398345710393,-2072.5277890015905,801.0055192173343,car,0 days 01:01:29.416000
2024-04-06 06:49:22.186,0 days 01:01:29.615000,0 days 00:18:45.975000,9835,136,3,51,False,8,car,2542.067777777773,0.4364633068587371,-5719.73915452096,-1999.672534522032,800.998810876564,car,0 days 01:01:29.615000
2024-04-06 06:49:22.466,0 days 01:01:29.895000,0 days 00:18:46.255000,10188,141,3,51,False,8,car,2553.034444444447,0.4383462415469453,-5741.890209218618,-1897.2151000891367,801.000372628037,car,0 days 01:01:29.895000
2024-04-06 06:49:22.746,0 days 01:01:30.175000,0 days 00:18:46.535000,10682,148,3,59,False,8,car,2564.5455555555573,0.44032265526222614,-5774.5421826660295,-1747.1227662415515,800.998949463808,car,0 days 01:01:30.175000
2024-04-06 06:49:23.106,0 days 01:01:30.535000,0 days 00:18:46.895000,11126,155,3,58,False,8,car,2580.045555555553,0.44298394593096774,-5798.937987608497,-1636.7607672200236,800.9961956046121,car,0 days 01:01:30.535000
2024-04-06 06:49:23.266,0 days 01:01:30.695000,0 days 00:18:47.055000,10706,159,3,58,False,8,car,2587.1122222222234,0.44419726554768524,-5819.222379025051,-1544.2997525272822,800.9014118432981,car,0 days 01:01:30.695000
2024-04-06 06:49:23.466,0 days 01:01:30.895000,0 days 00:18:47.255000,9876,162,4,55,False,8,car,2596.1122222222257,0.4457425310972779,-5838.892887673457,-1451.9024845837012,801.2625938399442,car,0 days 01:01:30.895000
2024-04-06 06:49:23.706,0 days 01:01:31.135000,0 days 00:18:47.495000,9878,165,4,55,False,8,car,2607.1122222222157,0.44763118899122234,-5852.387409285011,-1385.9215653997417,802.0259568081439,car,0 days 01:01:31.135000
2024-04-06 06:49:23.866,0 days 01:01:31.295000,0 days 00:18:47.655000,9969,168,4,55,False,8,car,2614.578888888886,0.44891318707681066,-5868.814291139075,-1311.3776978596763,801.988042742639,car,0 days 01:01:31.295000
2024-04-06 06:49:24.066,0 days 01:01:31.495000,0 days 00:18:47.855000,10342,172,4,63,False,8,car,2624.134444444444,0.45055383938872384,-5895.715136885621,-1188.9188229496988,802.7229104973975,car,0 days 01:01:31.495000
2024-04-06 06:49:24.386,0 days 01:01:31.815000,0 days 00:18:48.175000,10641,178,4,74,False,8,car,2639.956666666663,0.4532704543796115,-5929.56504819344,-1031.8469114203917,805.5019139434534,car,0 days 01:01:31.815000
2024-04-06 06:49:24.866,0 days 01:01:32.295000,0 days 00:18:48.655000,11502,191,4,100,False,8,car,2665.4233333333304,0.45764298356438393,-5973.7754741065655,-826.1406669466377,810.7277791517195,car,0 days 01:01:32.295000
2024-04-06 06:49:25.026,0 days 01:01:32.455000,0 days 00:18:48.815000,11812,198,4,100,False,8,car,2674.223333333335,0.45915390987954163,-5992.638316015265,-736.7900349706669,813.8297734290269,car,0 days 01:01:32.455000
2024-04-06 06:49:25.266,0 days 01:01:32.695000,0 days 00:18:49.055000,12219,203,4,100,False,8,car,2687.756666666669,0.4614775314096694,-6025.667420097973,-574.1312180802964,820.2646677817875,car,0 days 01:01:32.695000
2024-04-06 06:49:25.706,0 days 01:01:33.135000,0 days 00:18:49.495000,10665,212,5,50,False,8,car,2713.66777777777,0.4659263700042963,-6071.700447855609,-347.88046691047276,830.1514044694935,car,0 days 01:01:33.135000
2024-04-06 06:49:25.947,0 days 01:01:33.376000,0 days 00:18:49.736000,10373,208,5,0,False,8,car,2727.5922222222266,0.46831714381509976,-6099.044689416425,-194.1929122736275,838.0376458127744,car,0 days 01:01:33.376000
2024-04-06 06:49:26.187,0 days 01:01:33.616000,0 days 00:18:49.976000,10258,204,5,0,False,8,car,2741.192222222227,0.47065221175670596,-6125.98264654376,-32.293090435547036,846.1370999180765,car,0 days 01:01:33.616000
2024-04-06 06:49:26.507,0 days 01:01:33.936000,0 days 00:18:50.296000,9973,199,5,0,False,8,car,2758.881111111112,0.4736893262689904,-6139.114337887142,83.49775480903797,851.0889320994386,car,0 days 01:01:33.936000
2024-04-06 06:49:26.747,0 days 01:01:34.176000,0 days 00:18:50.536000,9781,193,5,0,False,8,car,2771.7477777777794,0.4758984836843336,-6143.456497676977,215.98669306923037,857.5824573775775,car,0 days 01:01:34.176000
2024-04-06 06:49:26.987,0 days 01:01:34.416000,0 days 00:18:50.776000,9470,190,5,0,True,8,car,2784.4144444444464,0.4780733018652413,-6134.301474232461,337.39421348341443,863.0982204761291,car,0 days 01:01:34.416000
2024-04-06 06:49:27.187,0 days 01:01:34.616000,0 days 00:18:50.976000,9205,185,5,0,True,8,car,2794.6922222222265,0.47983795696817116,-6108.877340401473,470.9085973452812,870.1642806940066,car,0 days 01:01:34.616000
2024-04-06 06:49:27.427,0 days 01:01:34.856000,0 days 00:18:51.216000,8785,174,5,0,True,8,car,2806.292222222216,0.48182963256542166,-6065.866147891032,634.5425144127225,879.5203071045357,car,0 days 01:01:34.856000
2024-04-06 06:49:28.067,0 days 01:01:35.496000,0 days 00:18:51.856000,7720,150,5,0,True,8,car,2832.9588888888866,0.4864081971568069,-5954.589545755256,891.9949298690946,892.6677832389,car,0 days 01:01:35.496000
2024-04-06 06:49:28.307,0 days 01:01:35.736000,0 days 00:18:52.096000,7071,146,5,0,True,8,car,2842.69222222222,0.4880793732326623,-5930.297989276167,942.7633351850774,895.3172444848508,car,0 days 01:01:35.736000
