Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:49:36.218,0 days 00:30:19.095000,0 days 00:06:13.343000,5973,54,1,15,False,8,car,502.25972222222214,0.11553057095315687,-3587,-1540,7399,car,0 days 00:30:19.095000
2024-06-28 14:49:36.418,0 days 00:30:19.295000,0 days 00:06:13.543000,6213,56,1,16,False,8,car,505.37083333333305,0.11624619362219168,-3603,-1516,7399,car,0 days 00:30:19.295000
2024-06-28 14:49:36.658,0 days 00:30:19.535000,0 days 00:06:13.783000,6641,60,1,16,False,8,car,509.3708333333332,0.11716627991095084,-3615,-1499,7400,car,0 days 00:30:19.535000
2024-06-28 14:49:36.858,0 days 00:30:19.735000,0 days 00:06:13.983000,6902,62,1,18,False,8,car,512.8152777777775,0.11795857643738226,-3637,-1466,7401,car,0 days 00:30:19.735000
2024-06-28 14:49:37.098,0 days 00:30:19.975000,0 days 00:06:14.223000,7203,65,1,19,False,8,car,517.148611111111,0.118955336583538,-3671,-1417,7401,car,0 days 00:30:19.975000
2024-06-28 14:49:37.378,0 days 00:30:20.255000,0 days 00:06:14.503000,7720,69,1,27,False,8,car,522.5152777777771,0.12018978568762302,-3686,-1395,7401,car,0 days 00:30:20.255000
2024-06-28 14:49:37.538,0 days 00:30:20.415000,0 days 00:06:14.663000,7932,71,1,36,False,8,car,525.6708333333331,0.1209156315376442,-3702,-1372,7402,car,0 days 00:30:20.415000
2024-06-28 14:49:37.818,0 days 00:30:20.695000,0 days 00:06:14.943000,8760,78,1,41,False,8,car,531.7374999999992,0.12231109574226205,-3737,-1320,7401,car,0 days 00:30:20.695000
2024-06-28 14:49:38.019,0 days 00:30:20.896000,0 days 00:06:15.144000,9431,83,1,46,False,8,car,536.3716666666663,0.1233770540447183,-3773,-1265,7401,car,0 days 00:30:20.896000
2024-06-28 14:49:38.259,0 days 00:30:21.136000,0 days 00:06:15.384000,10271,93,1,51,False,8,car,542.5716666666666,0.12480318779229499,-3802,-1222,7402,car,0 days 00:30:21.136000
2024-06-28 14:49:38.738,0 days 00:30:21.615000,0 days 00:06:15.863000,10554,107,1,56,False,8,car,556.8086111111106,0.12807799213658452,-3874,-1113,7402,car,0 days 00:30:21.615000
2024-06-28 14:49:39.018,0 days 00:30:21.895000,0 days 00:06:16.143000,10658,117,2,68,False,8,car,565.9086111111097,0.1301711884435113,-3932,-1026,7401,car,0 days 00:30:21.895000
2024-06-28 14:49:39.178,0 days 00:30:22.055000,0 days 00:06:16.303000,11197,124,2,69,False,8,car,571.4197222222217,0.13143886288580184,-3945,-1006,7402,car,0 days 00:30:22.055000
2024-06-28 14:49:39.418,0 days 00:30:22.295000,0 days 00:06:16.543000,11085,132,2,77,False,8,car,580.219722222222,0.13346305272107195,-3991,-936,7401,car,0 days 00:30:22.295000
2024-06-28 14:49:39.738,0 days 00:30:22.615000,0 days 00:06:16.863000,10559,135,3,82,False,8,car,592.2197222222218,0.13622331158734924,-4058,-837,7400,car,0 days 00:30:22.615000
2024-06-28 14:49:40.138,0 days 00:30:23.015000,0 days 00:06:17.263000,11171,158,3,83,False,8,car,609.7752777777763,0.1402614680769029,-4187,-641,7397,car,0 days 00:30:23.015000
2024-06-28 14:49:40.298,0 days 00:30:23.175000,0 days 00:06:17.423000,10051,165,3,81,False,8,car,617.1086111111108,0.1419482929396282,-4235,-568,7396,car,0 days 00:30:23.175000
2024-06-28 14:49:40.738,0 days 00:30:23.615000,0 days 00:06:17.863000,10582,177,4,83,False,8,car,638.741944444444,0.14692442628466704,-4311,-452,7395,car,0 days 00:30:23.615000
2024-06-28 14:49:40.898,0 days 00:30:23.775000,0 days 00:06:18.023000,11046,183,4,100,False,8,car,646.8752777777786,0.1487952684051442,-4354,-387,7396,car,0 days 00:30:23.775000
2024-06-28 14:49:41.138,0 days 00:30:24.015000,0 days 00:06:18.263000,11400,185,4,100,False,8,car,659.2086111111095,0.15163220112881756,-4454,-237,7396,car,0 days 00:30:24.015000
2024-06-28 14:49:41.298,0 days 00:30:24.175000,0 days 00:06:18.423000,11604,193,4,100,False,8,car,667.7863888888886,0.15360527505915686,-4491,-179,7395,car,0 days 00:30:24.175000
2024-06-28 14:49:41.538,0 days 00:30:24.415000,0 days 00:06:18.663000,11013,198,4,100,False,8,car,680.9863888888891,0.15664155981206204,-4533,-116,7396,car,0 days 00:30:24.415000
2024-06-28 14:49:41.738,0 days 00:30:24.615000,0 days 00:06:18.863000,10291,202,5,100,False,8,car,692.2086111111107,0.15922291301108052,-4594,-24,7396,car,0 days 00:30:24.615000
2024-06-28 14:49:42.178,0 days 00:30:25.055000,0 days 00:06:19.303000,10891,213,5,100,False,8,car,718.2419444444439,0.16521114127375439,-4761,232,7399,car,0 days 00:30:25.055000
2024-06-28 14:49:42.338,0 days 00:30:25.215000,0 days 00:06:19.463000,11029,215,5,100,False,8,car,727.7975000000009,0.16740912518579038,-4788,275,7400,car,0 days 00:30:25.215000
2024-06-28 14:49:42.618,0 days 00:30:25.495000,0 days 00:06:19.743000,11305,220,5,100,False,8,pos,744.9086111111104,0.17134504986548177,-4879,420,7405,car,0 days 00:30:25.495000
2024-06-28 14:49:42.858,0 days 00:30:25.735000,0 days 00:06:19.983000,11386,225,5,100,False,8,car,759.908611111111,0.17479537344832857,-4964,563,7402,car,0 days 00:30:25.735000
2024-06-28 14:49:43.218,0 days 00:30:26.095000,0 days 00:06:20.343000,11554,230,5,100,False,8,car,782.9086111111119,0.1800858696086937,-4978,587,7409,car,0 days 00:30:26.095000
2024-06-28 14:49:43.458,0 days 00:30:26.335000,0 days 00:06:20.583000,11790,233,5,100,False,8,car,798.4419444444458,0.18365887136337505,-5023,668,7410,car,0 days 00:30:26.335000
2024-06-28 14:49:43.658,0 days 00:30:26.535000,0 days 00:06:20.783000,11874,236,5,100,False,8,car,811.5530555555562,0.18667470975430753,-5082,776,7414,car,0 days 00:30:26.535000
2024-06-28 14:49:44.058,0 days 00:30:26.935000,0 days 00:06:21.183000,12221,240,5,100,False,8,car,838.2197222222213,0.1928086183460346,-5204,1010,7420,car,0 days 00:30:26.935000
2024-06-28 14:49:44.418,0 days 00:30:27.295000,0 days 00:06:21.543000,12319,242,5,100,False,8,car,862.4197222222223,0.19837514039302745,-5313,1225,7426,car,0 days 00:30:27.295000
2024-06-28 14:49:44.659,0 days 00:30:27.536000,0 days 00:06:21.784000,11489,245,5,100,False,8,car,878.8211111111102,0.20214781365134543,-5386,1370,7430,car,0 days 00:30:27.536000
2024-06-28 14:49:44.819,0 days 00:30:27.696000,0 days 00:06:21.944000,11009,246,6,100,False,8,car,889.7544444444452,0.20466271617395404,-5435,1468,7433,car,0 days 00:30:27.696000
2024-06-28 14:49:44.979,0 days 00:30:27.856000,0 days 00:06:22.104000,11100,248,6,100,False,8,pos,900.7766666666653,0.20719806505853422,-5484,1567,7436,car,0 days 00:30:27.856000
2024-06-28 14:49:45.139,0 days 00:30:28.016000,0 days 00:06:22.264000,11085,250,6,100,False,8,car,911.8877777777782,0.20975386030508772,-5531,1666,7438,car,0 days 00:30:28.016000
2024-06-28 14:49:45.498,0 days 00:30:28.375000,0 days 00:06:22.623000,11246,254,6,100,False,8,car,937.2172222222213,0.21558017893889217,-5636,1884,7444,car,0 days 00:30:28.375000
2024-06-28 14:49:45.698,0 days 00:30:28.575000,0 days 00:06:22.823000,11367,255,6,100,False,8,car,951.3838888888871,0.21883881787824716,-5707,2033,7448,car,0 days 00:30:28.575000
2024-06-28 14:49:46.058,0 days 00:30:28.935000,0 days 00:06:23.183000,11501,259,6,100,False,8,car,977.2838888888881,0.22479637659796264,-5834,2303,7457,car,0 days 00:30:28.935000
2024-06-28 14:49:46.378,0 days 00:30:29.255000,0 days 00:06:23.503000,11563,261,6,100,False,8,car,1000.4838888888876,0.2301328770727654,-5899,2443,7461,car,0 days 00:30:29.255000
2024-06-28 14:49:46.538,0 days 00:30:29.415000,0 days 00:06:23.663000,11628,261,6,100,False,8,car,1012.0838888888894,0.23280112731016725,-5952,2556,7467,car,0 days 00:30:29.415000
2024-06-28 14:49:46.938,0 days 00:30:29.815000,0 days 00:06:24.063000,11444,262,6,55,False,8,car,1041.1949999999988,0.23949731085613596,-6082,2818,7481,car,0 days 00:30:29.815000
2024-06-28 14:49:47.178,0 days 00:30:30.055000,0 days 00:06:24.303000,11428,258,6,48,False,8,car,1058.3949999999995,0.2434536818978003,-6158,2962,7491,car,0 days 00:30:30.055000
2024-06-28 14:49:47.378,0 days 00:30:30.255000,0 days 00:06:24.503000,11276,257,6,45,False,8,car,1072.6727777777764,0.24673787878962083,-6273,3153,7506,car,0 days 00:30:30.255000
2024-06-28 14:49:47.618,0 days 00:30:30.495000,0 days 00:06:24.743000,11213,252,6,48,False,8,car,1089.472777777777,0.25060224120240926,-6345,3268,7515,car,0 days 00:30:30.495000
2024-06-28 14:49:47.778,0 days 00:30:30.655000,0 days 00:06:24.903000,11107,250,6,53,False,8,car,1100.58388888889,0.25315803644896273,-6385,3326,7521,car,0 days 00:30:30.655000
2024-06-28 14:49:48.018,0 days 00:30:30.895000,0 days 00:06:25.143000,11006,249,6,59,False,8,car,1117.1838888888867,0.2569763945473123,-6496,3482,7536,car,0 days 00:30:30.895000
2024-06-28 14:49:48.178,0 days 00:30:31.055000,0 days 00:06:25.303000,10994,248,6,59,False,8,car,1128.2061111111107,0.25951174343189337,-6554,3559,7545,car,0 days 00:30:31.055000
2024-06-28 14:49:48.418,0 days 00:30:31.295000,0 days 00:06:25.543000,10889,246,6,60,False,8,car,1144.6061111111112,0.26328409721580587,-6648,3672,7558,car,0 days 00:30:31.295000
2024-06-28 14:49:48.778,0 days 00:30:31.655000,0 days 00:06:25.903000,10973,245,6,63,False,8,car,1169.106111111112,0.26891962573445566,-6812,3856,7580,car,0 days 00:30:31.655000
2024-06-28 14:49:49.018,0 days 00:30:31.895000,0 days 00:06:26.143000,10909,244,6,69,False,8,car,1185.3727777777756,0.27266130997540866,-6923,3971,7596,car,0 days 00:30:31.895000
2024-06-28 14:49:49.178,0 days 00:30:32.055000,0 days 00:06:26.303000,10989,245,6,78,False,8,car,1196.261666666666,0.27516598931703107,-6997,4047,7608,car,0 days 00:30:32.055000
2024-06-28 14:49:49.378,0 days 00:30:32.255000,0 days 00:06:26.503000,10938,246,6,85,False,8,pos,1209.928333333332,0.27830961747029115,-7091,4143,7625,car,0 days 00:30:32.255000
2024-06-28 14:49:50.578,0 days 00:30:33.455000,0 days 00:06:27.703000,8927,203,6,0,True,8,car,1277.594999999998,0.29387441052179936,-7640,4680,7712,car,0 days 00:30:33.455000
2024-06-28 14:49:50.778,0 days 00:30:33.655000,0 days 00:06:27.903000,8287,187,6,0,True,8,car,1287.9838888888892,0.296264079077327,-7718,4754,7724,car,0 days 00:30:33.655000
2024-06-28 14:49:50.978,0 days 00:30:33.855000,0 days 00:06:28.103000,7560,172,6,0,True,8,car,1297.5394444444441,0.29846206298936256,-7790,4822,7736,car,0 days 00:30:33.855000
2024-06-28 14:49:51.299,0 days 00:30:34.176000,0 days 00:06:28.424000,7602,152,6,0,True,8,car,1311.0927777777763,0.3015796220311077,-7906,4934,7755,car,0 days 00:30:34.176000
2024-06-28 14:49:51.659,0 days 00:30:34.536000,0 days 00:06:28.784000,7840,136,4,0,True,8,car,1324.6927777777769,0.30470791541288883,-7991,5012,7769,car,0 days 00:30:34.536000
2024-06-28 14:49:51.979,0 days 00:30:34.856000,0 days 00:06:29.104000,8363,118,3,0,True,8,car,1335.1816666666655,0.3071205861256349,-8059,5078,7780,car,0 days 00:30:34.856000
2024-06-28 14:49:52.418,0 days 00:30:35.295000,0 days 00:06:29.543000,7000,101,3,0,True,8,car,1347.4980555555549,0.30995362126155795,-8164,5191,7797,car,0 days 00:30:35.295000
2024-06-28 14:49:52.818,0 days 00:30:35.695000,0 days 00:06:29.943000,6387,89,3,0,True,8,car,1357.386944444443,0.31222827903099004,-8204,5256,7808,car,0 days 00:30:35.695000
2024-06-28 14:49:53.218,0 days 00:30:36.095000,0 days 00:06:30.343000,6899,81,2,0,False,8,car,1366.3869444444438,0.3142984731806982,-8230,5340,7816,car,0 days 00:30:36.095000
2024-06-28 14:49:53.378,0 days 00:30:36.255000,0 days 00:06:30.503000,6509,78,2,0,False,8,car,1369.8536111111098,0.3150958812976226,-8231,5383,7821,car,0 days 00:30:36.255000
2024-06-28 14:49:53.658,0 days 00:30:36.535000,0 days 00:06:30.783000,6262,74,2,0,False,8,car,1375.609166666666,0.31641978323533726,-8229,5430,7829,car,0 days 00:30:36.535000
2024-06-28 14:49:53.898,0 days 00:30:36.775000,0 days 00:06:31.023000,5928,70,2,0,False,8,car,1380.2758333333327,0.31749321723888957,-8200,5474,7834,car,0 days 00:30:36.775000
2024-06-28 14:49:54.298,0 days 00:30:37.175000,0 days 00:06:31.423000,5432,63,2,1,False,8,car,1387.2758333333322,0.3191033682442179,-8126,5545,7838,car,0 days 00:30:37.175000
2024-06-28 14:49:54.578,0 days 00:30:37.455000,0 days 00:06:31.703000,5511,61,2,7,False,8,car,1392.0202777777763,0.32019469281449603,-8096,5557,7839,car,0 days 00:30:37.455000
2024-06-28 14:49:54.858,0 days 00:30:37.735000,0 days 00:06:31.983000,5530,61,2,10,False,8,car,1396.7647222222213,0.3212860173847743,-8065,5569,7840,car,0 days 00:30:37.735000
2024-06-28 14:49:55.298,0 days 00:30:38.175000,0 days 00:06:32.423000,5947,64,2,18,False,8,car,1404.5869444444434,0.32308529723834767,-7977,5594,7844,car,0 days 00:30:38.175000
2024-06-28 14:49:55.498,0 days 00:30:38.375000,0 days 00:06:32.623000,6044,66,2,21,False,8,car,1408.2536111111099,0.32392870966971016,-7937,5602,7845,car,0 days 00:30:38.375000
2024-06-28 14:49:55.658,0 days 00:30:38.535000,0 days 00:06:32.783000,6290,69,2,24,False,8,car,1411.320277777777,0.32463410915775887,-7909,5607,7845,car,0 days 00:30:38.535000
2024-06-28 14:49:55.818,0 days 00:30:38.695000,0 days 00:06:32.943000,6413,71,2,25,False,8,car,1414.4758333333318,0.3253599550077798,-7886,5611,7846,car,0 days 00:30:38.695000
2024-06-28 14:49:56.138,0 days 00:30:39.015000,0 days 00:06:33.263000,6814,74,2,30,False,8,pos,1421.0536111111094,0.3268729857937392,-7833,5619,7847,car,0 days 00:30:39.015000
2024-06-28 14:49:56.498,0 days 00:30:39.375000,0 days 00:06:33.623000,7616,85,2,35,False,8,car,1429.5536111111096,0.32882816915735236,-7734,5630,7847,car,0 days 00:30:39.375000
2024-06-28 14:49:56.738,0 days 00:30:39.615000,0 days 00:06:33.863000,8014,89,2,38,False,8,car,1435.4869444444432,0.33019296381901175,-7696,5635,7848,car,0 days 00:30:39.615000
2024-06-28 14:49:56.898,0 days 00:30:39.775000,0 days 00:06:34.023000,8474,95,2,40,False,8,car,1439.709166666666,0.3311641660127021,-7654,5640,7848,car,0 days 00:30:39.775000
2024-06-28 14:49:57.178,0 days 00:30:40.055000,0 days 00:06:34.303000,9031,102,2,45,False,8,car,1447.6424999999986,0.3329890038187408,-7576,5648,7847,car,0 days 00:30:40.055000
2024-06-28 14:49:57.378,0 days 00:30:40.255000,0 days 00:06:34.503000,9697,108,2,50,False,8,car,1453.642499999998,0.3343691332518794,-7518,5654,7848,car,0 days 00:30:40.255000
2024-06-28 14:49:57.658,0 days 00:30:40.535000,0 days 00:06:34.783000,10229,110,2,53,False,8,car,1462.1980555555547,0.3363370955917255,-7435,5661,7847,car,0 days 00:30:40.535000
2024-06-28 14:49:57.939,0 days 00:30:40.816000,0 days 00:06:35.064000,10848,121,2,58,False,8,car,1471.6427777777772,0.3385095854461768,-7303,5669,7846,car,0 days 00:30:40.816000
2024-06-28 14:49:58.179,0 days 00:30:41.056000,0 days 00:06:35.304000,9566,130,3,60,False,8,car,1480.309444444442,0.34050310573848785,-7208,5675,7845,car,0 days 00:30:41.056000
2024-06-28 14:49:58.419,0 days 00:30:41.296000,0 days 00:06:35.544000,10016,136,3,63,False,8,car,1489.3761111111091,0.34258863465967526,-7147,5676,7844,car,0 days 00:30:41.296000
2024-06-28 14:49:58.659,0 days 00:30:41.536000,0 days 00:06:35.784000,10514,145,3,63,False,8,car,1499.042777777776,0.3448121765241765,-7049,5679,7842,car,0 days 00:30:41.536000
2024-06-28 14:49:58.859,0 days 00:30:41.736000,0 days 00:06:35.984000,10795,150,3,63,False,8,car,1507.376111111109,0.34672902295909125,-6968,5680,7840,car,0 days 00:30:41.736000
2024-06-28 14:49:59.218,0 days 00:30:42.095000,0 days 00:06:36.343000,10243,155,3,64,False,8,car,1522.833055555555,0.3502844536214527,-6816,5677,7837,car,0 days 00:30:42.095000
2024-06-28 14:49:59.458,0 days 00:30:42.335000,0 days 00:06:36.583000,9974,164,4,67,False,8,car,1533.7663888888887,0.3527993561440611,-6710,5675,7833,car,0 days 00:30:42.335000
2024-06-28 14:49:59.778,0 days 00:30:42.655000,0 days 00:06:36.903000,10480,172,4,71,False,8,car,1549.0552777777773,0.3563161304033181,-6561,5668,7827,car,0 days 00:30:42.655000
2024-06-28 14:49:59.938,0 days 00:30:42.815000,0 days 00:06:37.063000,10579,174,4,77,False,8,car,1556.788611111109,0.3580949638949187,-6484,5663,7824,car,0 days 00:30:42.815000
2024-06-28 14:50:00.258,0 days 00:30:43.135000,0 days 00:06:37.383000,11117,185,4,83,False,8,car,1573.2330555555532,0.36187754085981716,-6324,5650,7817,car,0 days 00:30:43.135000
2024-06-28 14:50:00.458,0 days 00:30:43.335000,0 days 00:06:37.583000,11513,188,4,86,False,8,car,1583.6775,0.36427998839157766,-6221,5640,7811,car,0 days 00:30:43.335000
2024-06-28 14:50:00.658,0 days 00:30:43.535000,0 days 00:06:37.783000,11825,197,4,87,False,8,car,1594.621944444444,0.3667974467094323,-6114,5628,7805,car,0 days 00:30:43.535000
2024-06-28 14:50:00.898,0 days 00:30:43.775000,0 days 00:06:38.023000,11447,203,4,87,False,8,car,1608.1552777777777,0.36991040531973407,-5983,5612,7798,car,0 days 00:30:43.775000
2024-06-28 14:50:01.058,0 days 00:30:43.935000,0 days 00:06:38.183000,10644,209,4,100,False,8,car,1617.4441666666646,0.372047050145852,-5892,5600,7793,car,0 days 00:30:43.935000
2024-06-28 14:50:01.218,0 days 00:30:44.095000,0 days 00:06:38.343000,10984,212,5,100,False,8,car,1626.8663888888882,0.37421436451492934,-5800,5587,7788,car,0 days 00:30:44.095000
2024-06-28 14:50:01.418,0 days 00:30:44.295000,0 days 00:06:38.543000,11130,217,5,100,False,8,car,1638.9219444444432,0.3769874023574393,-5681,5570,7782,car,0 days 00:30:44.295000
2024-06-28 14:50:01.658,0 days 00:30:44.535000,0 days 00:06:38.783000,11523,223,5,100,False,8,car,1653.7886111111104,0.38040705639732747,-5537,5547,7777,car,0 days 00:30:44.535000
2024-06-28 14:50:01.858,0 days 00:30:44.735000,0 days 00:06:38.983000,11739,231,5,100,False,8,car,1666.621944444443,0.38335899990709615,-5413,5526,7771,car,0 days 00:30:44.735000
2024-06-28 14:50:02.178,0 days 00:30:45.055000,0 days 00:06:39.303000,12113,237,5,100,False,8,car,1687.6886111111091,0.3882047876945607,-5209,5488,7762,car,0 days 00:30:45.055000
2024-06-28 14:50:02.578,0 days 00:30:45.455000,0 days 00:06:39.703000,11520,245,5,100,False,8,car,1714.9108333333297,0.3944664860486154,-4946,5438,7754,car,0 days 00:30:45.455000
2024-06-28 14:50:02.898,0 days 00:30:45.775000,0 days 00:06:40.023000,11193,250,6,100,False,8,car,1737.1330555555555,0.3995780765417224,-4732,5394,7747,car,0 days 00:30:45.775000
2024-06-28 14:50:03.138,0 days 00:30:46.015000,0 days 00:06:40.263000,11334,254,6,100,False,8,car,1754.0663888888855,0.40347310849746854,-4552,5358,7743,car,0 days 00:30:46.015000
2024-06-28 14:50:03.298,0 days 00:30:46.175000,0 days 00:06:40.423000,11340,257,6,100,False,8,car,1765.4886111111095,0.40610046601092553,-4371,5321,7739,car,0 days 00:30:46.175000
2024-06-28 14:50:03.458,0 days 00:30:46.335000,0 days 00:06:40.583000,11529,258,6,100,False,8,car,1776.955277777778,0.40873804670536873,-4254,5298,7737,car,0 days 00:30:46.335000
2024-06-28 14:50:03.818,0 days 00:30:46.695000,0 days 00:06:40.943000,11547,260,6,100,False,8,car,1802.9552777777749,0.4147186075823022,-4097,5267,7733,car,0 days 00:30:46.695000
2024-06-28 14:50:04.178,0 days 00:30:47.055000,0 days 00:06:41.303000,11653,264,6,100,False,8,car,1829.3552777777759,0.42079117708811264,-3833,5215,7727,car,0 days 00:30:47.055000
2024-06-28 14:50:04.579,0 days 00:30:47.456000,0 days 00:06:41.704000,11809,266,6,100,False,8,car,1858.984722222221,0.42760658848233357,-3448,5151,7716,car,0 days 00:30:47.456000
2024-06-28 14:50:04.779,0 days 00:30:47.656000,0 days 00:06:41.904000,11788,267,6,100,False,8,car,1873.8180555555537,0.4310185751364818,-3337,5135,7713,car,0 days 00:30:47.656000
2024-06-28 14:50:04.979,0 days 00:30:47.856000,0 days 00:06:42.104000,11960,268,6,100,False,8,car,1888.7069444444417,0.43444334076686275,-3256,5123,7710,car,0 days 00:30:47.856000
2024-06-28 14:50:05.219,0 days 00:30:48.096000,0 days 00:06:42.344000,11540,269,7,100,False,8,car,1906.6402777777757,0.4385683942947996,-3074,5097,7705,car,0 days 00:30:48.096000
2024-06-28 14:50:05.459,0 days 00:30:48.336000,0 days 00:06:42.584000,10812,271,7,100,False,8,pos,1924.706944444443,0.44272411736569506,-2895,5073,7699,car,0 days 00:30:48.336000
2024-06-28 14:50:05.858,0 days 00:30:48.735000,0 days 00:06:42.983000,10842,274,7,100,False,8,car,1955.0752777777764,0.44970948914381165,-2552,5028,7686,car,0 days 00:30:48.735000
2024-06-28 14:50:06.098,0 days 00:30:48.975000,0 days 00:06:43.223000,10839,274,7,100,False,8,car,1973.3419444444437,0.4539112165291451,-2406,5012,7680,car,0 days 00:30:48.975000
2024-06-28 14:50:06.498,0 days 00:30:49.375000,0 days 00:06:43.623000,10965,277,7,100,False,8,car,2004.1197222222197,0.46099076936209676,-2014,4984,7665,car,0 days 00:30:49.375000
2024-06-28 14:50:06.938,0 days 00:30:49.815000,0 days 00:06:44.063000,10499,268,7,0,True,8,car,2036.8752777777752,0.4685252537489353,-1764,4976,7652,car,0 days 00:30:49.815000
