Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:06:42.701,0 days 00:47:25.578000,0 days 00:07:24.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:25.578000
2024-06-28 15:06:42.901,0 days 00:47:25.778000,0 days 00:07:24.780000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:47:25.778000
2024-06-28 15:06:43.061,0 days 00:47:25.938000,0 days 00:07:24.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999998,car,0 days 00:47:25.938000
2024-06-28 15:06:43.381,0 days 00:47:26.258000,0 days 00:07:25.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:26.258000
2024-06-28 15:06:43.661,0 days 00:47:26.538000,0 days 00:07:25.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:26.538000
2024-06-28 15:06:44.021,0 days 00:47:26.898000,0 days 00:07:25.900000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:26.898000
2024-06-28 15:06:44.222,0 days 00:47:27.099000,0 days 00:07:26.101000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:27.099000
2024-06-28 15:06:44.462,0 days 00:47:27.339000,0 days 00:07:26.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999998,car,0 days 00:47:27.339000
2024-06-28 15:06:44.742,0 days 00:47:27.619000,0 days 00:07:26.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000002,7312.000000000003,car,0 days 00:47:27.619000
2024-06-28 15:06:45.062,0 days 00:47:27.939000,0 days 00:07:26.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:27.939000
2024-06-28 15:06:45.382,0 days 00:47:28.259000,0 days 00:07:27.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999995,7311.999999999998,car,0 days 00:47:28.259000
2024-06-28 15:06:45.662,0 days 00:47:28.539000,0 days 00:07:27.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:28.539000
2024-06-28 15:06:45.982,0 days 00:47:28.859000,0 days 00:07:27.861000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:28.859000
2024-06-28 15:06:46.142,0 days 00:47:29.019000,0 days 00:07:28.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000002,car,0 days 00:47:29.019000
2024-06-28 15:06:46.382,0 days 00:47:29.259000,0 days 00:07:28.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:29.259000
2024-06-28 15:06:46.582,0 days 00:47:29.459000,0 days 00:07:28.461000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:29.459000
2024-06-28 15:06:47.022,0 days 00:47:29.899000,0 days 00:07:28.901000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:47:29.899000
2024-06-28 15:06:47.262,0 days 00:47:30.139000,0 days 00:07:29.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000005,7312.000000000001,car,0 days 00:47:30.139000
2024-06-28 15:06:47.622,0 days 00:47:30.499000,0 days 00:07:29.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7311.999999999999,car,0 days 00:47:30.499000
2024-06-28 15:06:47.862,0 days 00:47:30.739000,0 days 00:07:29.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:47:30.739000
2024-06-28 15:06:48.142,0 days 00:47:31.019000,0 days 00:07:30.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:47:31.019000
2024-06-28 15:06:48.501,0 days 00:47:31.378000,0 days 00:07:30.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:31.378000
2024-06-28 15:06:48.901,0 days 00:47:31.778000,0 days 00:07:30.780000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:31.778000
2024-06-28 15:06:49.261,0 days 00:47:32.138000,0 days 00:07:31.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:47:32.138000
2024-06-28 15:06:49.461,0 days 00:47:32.338000,0 days 00:07:31.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:32.338000
2024-06-28 15:06:49.781,0 days 00:47:32.658000,0 days 00:07:31.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1152.0,7311.999999999999,car,0 days 00:47:32.658000
2024-06-28 15:06:50.101,0 days 00:47:32.978000,0 days 00:07:31.980000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999995,7312.0,car,0 days 00:47:32.978000
2024-06-28 15:06:50.541,0 days 00:47:33.418000,0 days 00:07:32.420000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:47:33.418000
2024-06-28 15:06:50.742,0 days 00:47:33.619000,0 days 00:07:32.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:33.619000
2024-06-28 15:06:50.902,0 days 00:47:33.779000,0 days 00:07:32.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:33.779000
2024-06-28 15:06:51.062,0 days 00:47:33.939000,0 days 00:07:32.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:47:33.939000
2024-06-28 15:06:51.342,0 days 00:47:34.219000,0 days 00:07:33.221000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000005,7312.000000000002,car,0 days 00:47:34.219000
2024-06-28 15:06:51.782,0 days 00:47:34.659000,0 days 00:07:33.661000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:47:34.659000
2024-06-28 15:06:51.942,0 days 00:47:34.819000,0 days 00:07:33.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:47:34.819000
2024-06-28 15:06:52.102,0 days 00:47:34.979000,0 days 00:07:33.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:47:34.979000
2024-06-28 15:06:52.382,0 days 00:47:35.259000,0 days 00:07:34.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:35.259000
2024-06-28 15:06:52.742,0 days 00:47:35.619000,0 days 00:07:34.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:47:35.619000
2024-06-28 15:06:52.982,0 days 00:47:35.859000,0 days 00:07:34.861000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999998,car,0 days 00:47:35.859000
2024-06-28 15:06:53.142,0 days 00:47:36.019000,0 days 00:07:35.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999998,car,0 days 00:47:36.019000
2024-06-28 15:06:53.582,0 days 00:47:36.459000,0 days 00:07:35.461000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:36.459000
2024-06-28 15:06:53.782,0 days 00:47:36.659000,0 days 00:07:35.661000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:47:36.659000
2024-06-28 15:06:54.062,0 days 00:47:36.939000,0 days 00:07:35.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:36.939000
2024-06-28 15:06:54.422,0 days 00:47:37.299000,0 days 00:07:36.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:37.299000
2024-06-28 15:06:54.662,0 days 00:47:37.539000,0 days 00:07:36.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:37.539000
2024-06-28 15:06:54.862,0 days 00:47:37.739000,0 days 00:07:36.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000005,7312.000000000002,car,0 days 00:47:37.739000
2024-06-28 15:06:55.102,0 days 00:47:37.979000,0 days 00:07:36.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:47:37.979000
2024-06-28 15:06:55.461,0 days 00:47:38.338000,0 days 00:07:37.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:38.338000
2024-06-28 15:06:55.621,0 days 00:47:38.498000,0 days 00:07:37.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:38.498000
2024-06-28 15:06:55.781,0 days 00:47:38.658000,0 days 00:07:37.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:47:38.658000
2024-06-28 15:06:56.061,0 days 00:47:38.938000,0 days 00:07:37.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:38.938000
2024-06-28 15:06:56.341,0 days 00:47:39.218000,0 days 00:07:38.220000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7311.999999999999,car,0 days 00:47:39.218000
2024-06-28 15:06:56.701,0 days 00:47:39.578000,0 days 00:07:38.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:39.578000
2024-06-28 15:06:57.061,0 days 00:47:39.938000,0 days 00:07:38.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:39.938000
2024-06-28 15:06:57.221,0 days 00:47:40.098000,0 days 00:07:39.100000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:40.098000
2024-06-28 15:06:57.462,0 days 00:47:40.339000,0 days 00:07:39.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000002,car,0 days 00:47:40.339000
2024-06-28 15:06:57.742,0 days 00:47:40.619000,0 days 00:07:39.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:47:40.619000
2024-06-28 15:06:57.942,0 days 00:47:40.819000,0 days 00:07:39.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999997,-1151.9999999999998,7311.999999999998,car,0 days 00:47:40.819000
2024-06-28 15:06:58.142,0 days 00:47:41.019000,0 days 00:07:40.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999998,car,0 days 00:47:41.019000
2024-06-28 15:06:58.382,0 days 00:47:41.259000,0 days 00:07:40.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000002,car,0 days 00:47:41.259000
2024-06-28 15:06:58.702,0 days 00:47:41.579000,0 days 00:07:40.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:41.579000
2024-06-28 15:06:58.942,0 days 00:47:41.819000,0 days 00:07:40.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:41.819000
2024-06-28 15:06:59.222,0 days 00:47:42.099000,0 days 00:07:41.101000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:47:42.099000
2024-06-28 15:06:59.422,0 days 00:47:42.299000,0 days 00:07:41.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:42.299000
2024-06-28 15:06:59.622,0 days 00:47:42.499000,0 days 00:07:41.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:42.499000
2024-06-28 15:06:59.982,0 days 00:47:42.859000,0 days 00:07:41.861000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:47:42.859000
2024-06-28 15:07:00.382,0 days 00:47:43.259000,0 days 00:07:42.261000,0,0,0,82,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:47:43.259000
2024-06-28 15:07:00.662,0 days 00:47:43.539000,0 days 00:07:42.541000,0,0,0,100,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:47:43.539000
2024-06-28 15:07:00.862,0 days 00:47:43.739000,0 days 00:07:42.741000,0,0,0,76,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999995,7311.999999999998,car,0 days 00:47:43.739000
2024-06-28 15:07:01.182,0 days 00:47:44.059000,0 days 00:07:43.061000,0,0,0,96,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:44.059000
2024-06-28 15:07:01.462,0 days 00:47:44.339000,0 days 00:07:43.341000,0,0,0,100,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:47:44.339000
2024-06-28 15:07:01.822,0 days 00:47:44.699000,0 days 00:07:43.701000,0,0,0,76,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7311.999999999999,car,0 days 00:47:44.699000
2024-06-28 15:07:02.101,0 days 00:47:44.978000,0 days 00:07:43.980000,0,0,0,31,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:44.978000
2024-06-28 15:07:02.301,0 days 00:47:45.178000,0 days 00:07:44.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:45.178000
2024-06-28 15:07:02.501,0 days 00:47:45.378000,0 days 00:07:44.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:45.378000
2024-06-28 15:07:02.781,0 days 00:47:45.658000,0 days 00:07:44.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.000000000002,car,0 days 00:47:45.658000
2024-06-28 15:07:02.941,0 days 00:47:45.818000,0 days 00:07:44.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:45.818000
2024-06-28 15:07:03.141,0 days 00:47:46.018000,0 days 00:07:45.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:46.018000
2024-06-28 15:07:03.301,0 days 00:47:46.178000,0 days 00:07:45.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:46.178000
2024-06-28 15:07:03.661,0 days 00:47:46.538000,0 days 00:07:45.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:46.538000
2024-06-28 15:07:03.902,0 days 00:47:46.779000,0 days 00:07:45.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:47:46.779000
2024-06-28 15:07:04.262,0 days 00:47:47.139000,0 days 00:07:46.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:47:47.139000
2024-06-28 15:07:04.462,0 days 00:47:47.339000,0 days 00:07:46.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999998,car,0 days 00:47:47.339000
2024-06-28 15:07:04.662,0 days 00:47:47.539000,0 days 00:07:46.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999995,7312.0,car,0 days 00:47:47.539000
2024-06-28 15:07:04.982,0 days 00:47:47.859000,0 days 00:07:46.861000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000003,car,0 days 00:47:47.859000
2024-06-28 15:07:05.262,0 days 00:47:48.139000,0 days 00:07:47.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:47:48.139000
2024-06-28 15:07:05.422,0 days 00:47:48.299000,0 days 00:07:47.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:48.299000
2024-06-28 15:07:05.702,0 days 00:47:48.579000,0 days 00:07:47.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:47:48.579000
2024-06-28 15:07:06.062,0 days 00:47:48.939000,0 days 00:07:47.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:48.939000
2024-06-28 15:07:06.262,0 days 00:47:49.139000,0 days 00:07:48.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:49.139000
2024-06-28 15:07:06.502,0 days 00:47:49.379000,0 days 00:07:48.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999995,-1151.9999999999998,7311.999999999996,car,0 days 00:47:49.379000
2024-06-28 15:07:06.902,0 days 00:47:49.779000,0 days 00:07:48.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000005,7312.000000000002,car,0 days 00:47:49.779000
2024-06-28 15:07:07.222,0 days 00:47:50.099000,0 days 00:07:49.101000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:50.099000
2024-06-28 15:07:07.502,0 days 00:47:50.379000,0 days 00:07:49.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:50.379000
2024-06-28 15:07:07.662,0 days 00:47:50.539000,0 days 00:07:49.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:50.539000
2024-06-28 15:07:08.062,0 days 00:47:50.939000,0 days 00:07:49.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:47:50.939000
2024-06-28 15:07:08.222,0 days 00:47:51.099000,0 days 00:07:50.101000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:47:51.099000
2024-06-28 15:07:08.382,0 days 00:47:51.259000,0 days 00:07:50.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:47:51.259000
2024-06-28 15:07:08.741,0 days 00:47:51.618000,0 days 00:07:50.620000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:47:51.618000
2024-06-28 15:07:08.941,0 days 00:47:51.818000,0 days 00:07:50.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:47:51.818000
2024-06-28 15:07:09.341,0 days 00:47:52.218000,0 days 00:07:51.220000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:47:52.218000
2024-06-28 15:07:09.701,0 days 00:47:52.578000,0 days 00:07:51.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:52.578000
2024-06-28 15:07:09.901,0 days 00:47:52.778000,0 days 00:07:51.780000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000003,car,0 days 00:47:52.778000
