Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:06:58.918,0 days 01:17:54.914000,0 days 00:12:05.258000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,159.0,car,0 days 01:17:54.914000
2024-04-20 08:06:59.198,0 days 01:17:55.194000,0 days 00:12:05.538000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,158.99999999999997,car,0 days 01:17:55.194000
2024-04-20 08:06:59.438,0 days 01:17:55.434000,0 days 00:12:05.778000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,158.99999999999997,car,0 days 01:17:55.434000
2024-04-20 08:06:59.598,0 days 01:17:55.594000,0 days 00:12:05.938000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,159.0,car,0 days 01:17:55.594000
2024-04-20 08:06:59.838,0 days 01:17:55.834000,0 days 00:12:06.178000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,159.0,car,0 days 01:17:55.834000
2024-04-20 08:07:00.238,0 days 01:17:56.234000,0 days 00:12:06.578000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:17:56.234000
2024-04-20 08:07:00.678,0 days 01:17:56.674000,0 days 00:12:07.018000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.0,car,0 days 01:17:56.674000
2024-04-20 08:07:00.918,0 days 01:17:56.914000,0 days 00:12:07.258000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:56.914000
2024-04-20 08:07:01.278,0 days 01:17:57.274000,0 days 00:12:07.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.00000000000006,car,0 days 01:17:57.274000
2024-04-20 08:07:01.478,0 days 01:17:57.474000,0 days 00:12:07.818000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,159.0,car,0 days 01:17:57.474000
2024-04-20 08:07:01.718,0 days 01:17:57.714000,0 days 00:12:08.058000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,158.99999999999997,car,0 days 01:17:57.714000
2024-04-20 08:07:01.878,0 days 01:17:57.874000,0 days 00:12:08.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:57.874000
2024-04-20 08:07:02.118,0 days 01:17:58.114000,0 days 00:12:08.458000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.00000000000003,car,0 days 01:17:58.114000
2024-04-20 08:07:02.278,0 days 01:17:58.274000,0 days 00:12:08.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:17:58.274000
2024-04-20 08:07:02.557,0 days 01:17:58.553000,0 days 00:12:08.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,159.0,car,0 days 01:17:58.553000
2024-04-20 08:07:02.797,0 days 01:17:58.793000,0 days 00:12:09.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:58.793000
2024-04-20 08:07:03.117,0 days 01:17:59.113000,0 days 00:12:09.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999997,car,0 days 01:17:59.113000
2024-04-20 08:07:03.277,0 days 01:17:59.273000,0 days 00:12:09.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,159.0,car,0 days 01:17:59.273000
2024-04-20 08:07:03.517,0 days 01:17:59.513000,0 days 00:12:09.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,159.0,car,0 days 01:17:59.513000
2024-04-20 08:07:03.877,0 days 01:17:59.873000,0 days 00:12:10.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:17:59.873000
2024-04-20 08:07:04.198,0 days 01:18:00.194000,0 days 00:12:10.538000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.0,car,0 days 01:18:00.194000
2024-04-20 08:07:04.398,0 days 01:18:00.394000,0 days 00:12:10.738000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 01:18:00.394000
2024-04-20 08:07:04.758,0 days 01:18:00.754000,0 days 00:12:11.098000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:00.754000
2024-04-20 08:07:05.158,0 days 01:18:01.154000,0 days 00:12:11.498000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,159.0,car,0 days 01:18:01.154000
2024-04-20 08:07:05.518,0 days 01:18:01.514000,0 days 00:12:11.858000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000007,159.00000000000003,car,0 days 01:18:01.514000
2024-04-20 08:07:05.798,0 days 01:18:01.794000,0 days 00:12:12.138000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:18:01.794000
2024-04-20 08:07:06.238,0 days 01:18:02.234000,0 days 00:12:12.578000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,158.99999999999997,car,0 days 01:18:02.234000
2024-04-20 08:07:06.478,0 days 01:18:02.474000,0 days 00:12:12.818000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,159.0,car,0 days 01:18:02.474000
2024-04-20 08:07:06.838,0 days 01:18:02.834000,0 days 00:12:13.178000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:02.834000
2024-04-20 08:07:07.158,0 days 01:18:03.154000,0 days 00:12:13.498000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:18:03.154000
2024-04-20 08:07:07.398,0 days 01:18:03.394000,0 days 00:12:13.738000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:18:03.394000
2024-04-20 08:07:07.558,0 days 01:18:03.554000,0 days 00:12:13.898000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:03.554000
2024-04-20 08:07:07.758,0 days 01:18:03.754000,0 days 00:12:14.098000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,158.99999999999997,car,0 days 01:18:03.754000
2024-04-20 08:07:07.958,0 days 01:18:03.954000,0 days 00:12:14.298000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,159.0,car,0 days 01:18:03.954000
2024-04-20 08:07:08.158,0 days 01:18:04.154000,0 days 00:12:14.498000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:18:04.154000
2024-04-20 08:07:08.438,0 days 01:18:04.434000,0 days 00:12:14.778000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:04.434000
2024-04-20 08:07:08.798,0 days 01:18:04.794000,0 days 00:12:15.138000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,158.99999999999997,car,0 days 01:18:04.794000
2024-04-20 08:07:09.118,0 days 01:18:05.114000,0 days 00:12:15.458000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:05.114000
2024-04-20 08:07:09.277,0 days 01:18:05.273000,0 days 00:12:15.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,158.99999999999994,car,0 days 01:18:05.273000
2024-04-20 08:07:09.477,0 days 01:18:05.473000,0 days 00:12:15.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999997,car,0 days 01:18:05.473000
2024-04-20 08:07:09.757,0 days 01:18:05.753000,0 days 00:12:16.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999997,car,0 days 01:18:05.753000
2024-04-20 08:07:10.037,0 days 01:18:06.033000,0 days 00:12:16.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:18:06.033000
2024-04-20 08:07:10.197,0 days 01:18:06.193000,0 days 00:12:16.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 01:18:06.193000
2024-04-20 08:07:10.557,0 days 01:18:06.553000,0 days 00:12:16.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000005,159.00000000000006,car,0 days 01:18:06.553000
2024-04-20 08:07:10.878,0 days 01:18:06.874000,0 days 00:12:17.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 01:18:06.874000
2024-04-20 08:07:11.038,0 days 01:18:07.034000,0 days 00:12:17.378000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:18:07.034000
2024-04-20 08:07:11.358,0 days 01:18:07.354000,0 days 00:12:17.698000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:18:07.354000
2024-04-20 08:07:11.638,0 days 01:18:07.634000,0 days 00:12:17.978000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:18:07.634000
2024-04-20 08:07:11.998,0 days 01:18:07.994000,0 days 00:12:18.338000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.0,car,0 days 01:18:07.994000
2024-04-20 08:07:12.358,0 days 01:18:08.354000,0 days 00:12:18.698000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,159.0,car,0 days 01:18:08.354000
2024-04-20 08:07:12.598,0 days 01:18:08.594000,0 days 00:12:18.938000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000005,159.0,car,0 days 01:18:08.594000
2024-04-20 08:07:12.758,0 days 01:18:08.754000,0 days 00:12:19.098000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.000000000001,-1921.0000000000005,159.00000000000003,car,0 days 01:18:08.754000
2024-04-20 08:07:13.198,0 days 01:18:09.194000,0 days 00:12:19.538000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,158.99999999999994,car,0 days 01:18:09.194000
2024-04-20 08:07:13.478,0 days 01:18:09.474000,0 days 00:12:19.818000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:09.474000
2024-04-20 08:07:13.638,0 days 01:18:09.634000,0 days 00:12:19.978000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:09.634000
2024-04-20 08:07:13.878,0 days 01:18:09.874000,0 days 00:12:20.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:09.874000
2024-04-20 08:07:14.278,0 days 01:18:10.274000,0 days 00:12:20.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:10.274000
2024-04-20 08:07:14.798,0 days 01:18:10.794000,0 days 00:12:21.138000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.00000000000006,car,0 days 01:18:10.794000
2024-04-20 08:07:14.998,0 days 01:18:10.994000,0 days 00:12:21.338000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.0,car,0 days 01:18:10.994000
2024-04-20 08:07:15.358,0 days 01:18:11.354000,0 days 00:12:21.698000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,158.99999999999997,car,0 days 01:18:11.354000
2024-04-20 08:07:15.518,0 days 01:18:11.514000,0 days 00:12:21.858000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:11.514000
2024-04-20 08:07:15.997,0 days 01:18:11.993000,0 days 00:12:22.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:11.993000
2024-04-20 08:07:16.237,0 days 01:18:12.233000,0 days 00:12:22.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:18:12.233000
2024-04-20 08:07:16.397,0 days 01:18:12.393000,0 days 00:12:22.737000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,158.99999999999997,car,0 days 01:18:12.393000
2024-04-20 08:07:16.797,0 days 01:18:12.793000,0 days 00:12:23.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:18:12.793000
2024-04-20 08:07:17.278,0 days 01:18:13.274000,0 days 00:12:23.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:13.274000
2024-04-20 08:07:17.478,0 days 01:18:13.474000,0 days 00:12:23.818000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:18:13.474000
2024-04-20 08:07:17.638,0 days 01:18:13.634000,0 days 00:12:23.978000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,158.99999999999997,car,0 days 01:18:13.634000
2024-04-20 08:07:17.838,0 days 01:18:13.834000,0 days 00:12:24.178000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:13.834000
2024-04-20 08:07:18.198,0 days 01:18:14.194000,0 days 00:12:24.538000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:18:14.194000
2024-04-20 08:07:18.478,0 days 01:18:14.474000,0 days 00:12:24.818000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:18:14.474000
2024-04-20 08:07:18.838,0 days 01:18:14.834000,0 days 00:12:25.178000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:18:14.834000
2024-04-20 08:07:18.998,0 days 01:18:14.994000,0 days 00:12:25.338000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:18:14.994000
2024-04-20 08:07:19.278,0 days 01:18:15.274000,0 days 00:12:25.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,158.99999999999994,car,0 days 01:18:15.274000
2024-04-20 08:07:19.478,0 days 01:18:15.474000,0 days 00:12:25.818000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:15.474000
2024-04-20 08:07:19.878,0 days 01:18:15.874000,0 days 00:12:26.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,159.0,car,0 days 01:18:15.874000
2024-04-20 08:07:20.038,0 days 01:18:16.034000,0 days 00:12:26.378000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:16.034000
2024-04-20 08:07:20.518,0 days 01:18:16.514000,0 days 00:12:26.858000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:16.514000
2024-04-20 08:07:20.678,0 days 01:18:16.674000,0 days 00:12:27.018000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,158.99999999999997,car,0 days 01:18:16.674000
2024-04-20 08:07:20.838,0 days 01:18:16.834000,0 days 00:12:27.178000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:18:16.834000
2024-04-20 08:07:21.038,0 days 01:18:17.034000,0 days 00:12:27.378000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:18:17.034000
2024-04-20 08:07:21.198,0 days 01:18:17.194000,0 days 00:12:27.538000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:18:17.194000
2024-04-20 08:07:21.478,0 days 01:18:17.474000,0 days 00:12:27.818000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.00000000000006,car,0 days 01:18:17.474000
2024-04-20 08:07:21.678,0 days 01:18:17.674000,0 days 00:12:28.018000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.00000000000006,car,0 days 01:18:17.674000
2024-04-20 08:07:21.958,0 days 01:18:17.954000,0 days 00:12:28.298000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:17.954000
2024-04-20 08:07:22.198,0 days 01:18:18.194000,0 days 00:12:28.538000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,159.0,car,0 days 01:18:18.194000
2024-04-20 08:07:22.518,0 days 01:18:18.514000,0 days 00:12:28.858000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:18:18.514000
2024-04-20 08:07:22.877,0 days 01:18:18.873000,0 days 00:12:29.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,159.0,car,0 days 01:18:18.873000
2024-04-20 08:07:23.157,0 days 01:18:19.153000,0 days 00:12:29.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:18:19.153000
2024-04-20 08:07:23.317,0 days 01:18:19.313000,0 days 00:12:29.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000005,159.00000000000006,car,0 days 01:18:19.313000
2024-04-20 08:07:23.557,0 days 01:18:19.553000,0 days 00:12:29.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 01:18:19.553000
2024-04-20 08:07:23.998,0 days 01:18:19.994000,0 days 00:12:30.338000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:19.994000
2024-04-20 08:07:24.438,0 days 01:18:20.434000,0 days 00:12:30.778000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:18:20.434000
2024-04-20 08:07:24.878,0 days 01:18:20.874000,0 days 00:12:31.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:18:20.874000
2024-04-20 08:07:25.038,0 days 01:18:21.034000,0 days 00:12:31.378000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:18:21.034000
2024-04-20 08:07:25.358,0 days 01:18:21.354000,0 days 00:12:31.698000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999997,car,0 days 01:18:21.354000
2024-04-20 08:07:25.718,0 days 01:18:21.714000,0 days 00:12:32.058000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:18:21.714000
2024-04-20 08:07:25.998,0 days 01:18:21.994000,0 days 00:12:32.338000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.00000000000003,car,0 days 01:18:21.994000
2024-04-20 08:07:26.278,0 days 01:18:22.274000,0 days 00:12:32.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,158.99999999999997,car,0 days 01:18:22.274000
2024-04-20 08:07:26.558,0 days 01:18:22.554000,0 days 00:12:32.898000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:18:22.554000
2024-04-20 08:07:26.798,0 days 01:18:22.794000,0 days 00:12:33.138000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:18:22.794000
2024-04-20 08:07:27.038,0 days 01:18:23.034000,0 days 00:12:33.378000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.00000000000003,car,0 days 01:18:23.034000
2024-04-20 08:07:27.238,0 days 01:18:23.234000,0 days 00:12:33.578000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.00000000000003,car,0 days 01:18:23.234000
